土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,12.798904499294057,8.801412722907585,10.829802004756207,13.068866589714911,15.335497683068834,17.76458283076198
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,20.938068469314786,13.202855894880592,17.549787663722803,19.502174888837423,25.061539393280935,26.845967830961037
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,58.15342224134817,37.52081850532504,56.00000000000002,56.81331867909122,66.23572949153143,67.47951003577106
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,39.50210710385148,33.74430924078977,36.50748681331737,39.17621217562121,41.03953987607449,46.131818089375024
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,64.0814168156381,32.34658505200199,54.734421768374816,59.343921383991415,72.23871050342207,74.45249182916753
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,37.89664445976419,30.003804327593304,34.52497287194179,38.15716296032105,41.652379245933346,45.16050739753699
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,38.699711906415,31.46032208890036,36.362114386937904,39.017251005554186,41.03953987607449,48.70759521378179
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,21.40202513432455,15.188413968732153,19.000000000000004,24.379999999999963,25.674504907130785,28.249116872059233
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,47.07358526030557,36.16223490581865,44.253062700252855,46.840405323566074,54.9536869135742,66.754403538264
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,9.640988880194309,7.525860224090906,8.17496263238201,9.44069574789909,10.529186153460103,12.000000000000005
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,45.47878831162599,35.948188685414394,39.679654108158765,46.24767939840376,54.32085628203673,58.73972093435628
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,34.78805872586278,22.775640678982633,30.140554196037538,38.34115325636541,44.49839601894931,49.830903615025015
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.025099759519577,17.899543691819,24.726448745742044,29.335275344863398,32.149483869496045,36.8016580893784
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,14.341342362069863,11.57551824688602,13.004989454160716,14.29255347345717,16.53716233776676,18.02031581934544
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,28.19447881256296,23.313126622510143,25.970179721565156,27.489107887718152,28.556797591429888,33.62943212472491
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,16.414727969785165,13.370019330655179,14.656131163767359,16.122573269321965,19.30979413468407,22.071917577872473
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.577133056525627,5.357619238864195,8.190067108327554,10.267144194721597,12.009866998766242,12.255419430669335
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.031025755440666,12.139881118818721,15.279746007966832,19.457452097047703,21.936649449684896,24.20518450707913
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,16.610224429370046,13.144297226520898,14.123716106354237,17.69302482205021,19.818140115946633,22.73640985340423
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,42.35878535767023,34.329450984499516,38.639161099439875,43.369062472976864,46.83804949649291,49.29965938035917
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,33.87290029779544,25.25150926061486,30.89294055634805,35.875640644929355,40.41435388571738,46.119371064963275
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,14.7205221728672,10.493544466065376,12.527506622508895,17.157207319842335,18.748626782633004,19.785376199072758
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,8.231247513339595,3.522094999514872,6.951952730459711,9.623963172986693,10.669975501399731,11.375180122159742
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,33.07896908931091,26.00142349087679,29.538806720904116,33.1372798679429,40.100950967908965,53.95030885087001
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,11.925551222190169,4.7981984924762315,9.291178710342775,9.380001580345375,15.962910955053362,17.280189847569435
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,40.66648204382318,30.07782242200723,36.758274032640045,40.984530950910404,45.37971847751321,49.50981335037015
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,37.3234130450108,29.366957582656198,34.574756667962504,37.027247549347074,42.02780195180295,43.885187999236074
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,31.766181693720235,24.720776641656826,28.302500915591285,33.26312690528963,40.8985891701558,49.801176498747346
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.64337779584576,12.634965731287934,16.734817839790615,17.85676111044795,18.389378472837347,20.097749316522666
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,15.015442833880202,9.7474757716538,15.90062890594165,16.103200139407825,17.969073719352775,18.325049865351502
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,14.526009759276,11.503871329924268,15.900000000000025,17.218014653610897,17.700000000000006,17.879826373310472
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,27.020443502989906,18.994089267738307,22.535933605110657,28.786588407783892,32.29334240872541,36.78325562419064
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,48.68655760336994,30.370845602270894,44.12630375975848,48.33475700835053,56.09609858059153,60.78229294189711
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,38.42489965995483,28.69283062750627,35.723193352627256,40.73840228438591,43.569345547899125,46.780942881849676
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.219846950151812,17.43591798025521,20.49951059708103,22.951321340008125,25.31657646416256,27.087196994466986
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,23.997362553062146,19.154399921453315,20.7182916607562,23.208385727977376,27.775336247490795,32.29070631329424
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,22.304782953064816,13.417666849878199,19.76849733158835,23.947098503120966,27.140017227104583,27.64638895223353
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,36.0938348554402,25.379818270443963,28.3845747087282,37.831677393676344,43.31756101496189,43.808207059102415
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,27.332714518712535,18.554016081039425,26.265778238921115,29.79015166617632,31.66570402045336,33.282384886071625
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.890791304608317,22.325884859366273,29.41563976522128,30.425222556330553,33.72919444883414,35.282273390864866
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,9.154005724659363,6.718216062377039,8.000000000000002,10.66560315866448,10.862818000893649,14.229865850997196
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,14.913079426342506,11.18596339417945,13.40949512827827,15.636835622314972,16.98855580962251,18.694687803177928
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,38.61392817185269,31.528110661455393,34.42441210031503,38.34257771634442,41.828561392034494,48.03164463333826
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.36335530719237835,0.3089673445527859,0.3463691576702868,0.4148640983132526,0.4788083242566078,1.4759693285816726
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,34.689750860059384,26.066134319544208,30.325016067374193,34.83722570727088,38.315357064296194,41.143903577584396
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,42.278308086082546,17.480427145848875,22.141240058311322,27.078681176953427,58.44193788228636,61.935276691616245
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,17.904901495577114,11.328807541952596,15.629952056176158,17.149904366011647,19.945721478285442,22.5772199045733
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,35.85177886447971,30.782945069919386,33.14970561534846,35.87512856014427,40.66121141217964,42.625597193946355
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,15.133349264896408,10.523735873910011,14.597498998977402,15.351927132534875,17.44078503335639,18.24453598795461
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,43.1581262192509,34.990824173957606,39.632997188406904,42.948414797065425,48.779888339382765,52.05875269057166
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,15.40744759943493,11.75024087659454,13.528834134590193,14.860039184796623,17.865475926896057,19.60487403937872
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,16.045821167382197,11.372105373322132,14.816207341961725,17.09197623092333,20.00994613335237,21.336904523899364
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,57.63627826450853,40.90787428106671,56.82402736837692,59.25026505379649,63.74523088050466,65.74942805334696
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,36.09635614132049,32.11551984154298,32.422686443232216,37.54591650922771,42.79942155738455,44.03082778979705
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,14.193716695726085,9.363424866823484,10.997662597824156,12.267705103529064,17.65931885674455,19.06496922321544
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,20.60935809212639,15.911609165087775,18.170126662703503,20.53196160947621,24.497004461312315,29.044874064108317
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.345784082809976,4.438354945872577,6.254022705427286,9.496908097444058,11.583826118459488,14.120964709912387
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.28451832858174,17.116719725531627,31.597468253010348,33.78910042617421,38.530813565935134,41.51134514201427
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,22.89821236130312,13.140979919285671,19.01658679395796,24.02080474488251,28.606169556663446,30.23368053432875
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,52.36804658982212,39.649365549700164,44.72269442084361,52.07368096244222,68.16175663392114,71.06050344620411
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,64.48767027856184,35.74650673673641,66.45998796268323,67.55285988535373,69.07629842836789,69.42905813187225
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,62.94782069227421,40.3752075286368,63.252456837073126,65.01904829951593,71.67585554410579,74.22970965306602
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,35.977444824152826,27.159795316710156,31.29376273534419,38.50287034942773,42.86988721523479,48.27854955710178
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,22.686608903833697,15.680599171592533,19.811630006448787,24.73963718715945,28.983694247835263,31.540807633098574
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,38.2432851782517,22.080320706753803,34.8312842994091,39.26960908111639,44.06227589062491,52.11729434520407
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,28.916567853135756,22.431794097753837,25.55735173710662,28.752114329908316,32.382740591781435,33.74741934412813
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,27.638293450630318,18.6615203002225,24.095808764181363,26.8758969031006,32.3695577617404,35.71678803718143
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,16.95499949729559,11.662220601827176,14.247806848775012,17.88157872867792,20.279095629273215,22.50168922974753
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,20.183015970988667,16.442394176656688,18.730906988431904,20.751052036279653,23.383585921910374,24.42664313445221
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.394182556950943,2.2293564551333667,3.1679860998500353,4.1778392908556645,6.0783880010661555,7.804918122425044
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,30.244415038499746,23.376001809751834,27.933293587673987,30.08360780662909,32.96164559228861,34.04242865137177
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,32.80541454371423,27.818707460512577,29.745884105074524,31.7171622418591,32.69255086172547,34.899423623951876
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,39.52907406056774,27.87947109622793,38.02664138802376,41.37202153245046,43.96030762783792,47.26178574494798
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,34.349470236361256,27.26090391071459,30.826138510985952,35.12283994484689,38.81087977797397,43.802245595765854
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,7.193124166700235,3.275355800147495,5.826233774918408,6.999999999999995,10.129119551241361,12.107319085185779
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.16355499904576,7.326375178499402,8.920652970369193,11.287078967067593,11.996870479679355,13.812852025260458
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,36.559170806241426,24.767499718807635,35.19537688048439,36.56978056429019,40.22260327458628,44.76479314228737
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,21.796898786128732,10.249780096052838,19.883460463410298,22.300887307424873,24.860244486177294,25.069473351965282
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,36.691851236353976,28.143962907088067,33.099834651472875,39.88737357008417,44.58128847959984,49.287324684159415
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,19.581290978320236,14.312979293879106,18.63866948041087,20.98446724760573,22.296565350646855,24.20807572715012
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,34.13004625250279,27.736981336675424,30.40958847263369,36.32384822168298,39.132926346871095,42.05101442919125
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,24.309790987706034,19.939695030047698,22.396217859413483,23.739095753800886,26.218053975140382,29.796784813788516
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,46.49443870209738,33.43422931437828,39.74418646567528,48.20834599672445,56.55909727262072,68.57366591130945
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,12.613102322210722,6.638552520200123,10.175089976639825,10.58846367290674,17.046114778414484,18.880172430571264
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,28.43293950453059,19.26913612997835,26.059381042493023,29.25353706409034,32.33950225671138,33.683370647275915
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.34251500611437175,0.22562687893736022,0.2452024756868353,0.2827891917803668,0.42138079750635266,0.5085042086454243
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,18.31342476194809,12.051138209060529,16.488905360878256,17.987916570615475,19.224140097946734,22.985463553138096
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,13.678100149662365,10.028498926027325,11.310719244537443,14.767862714232137,17.633381885324805,19.979647085088185
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,16.51345913157548,11.665530172406738,14.249367485804447,16.80207239439338,19.160933179267907,21.581551049087302
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,16.620740874686952,12.798773042259551,13.760594241672727,15.441093325818581,18.485244970617654,21.046386708734104
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,24.03749995314561,12.100534413492541,21.9,23.64267345116496,27.599287129628735,30.425000255185125
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,19.84078158266375,15.236555801653141,17.67250732360351,20.575303062918554,24.711096926821643,26.64125268373894
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,16.187728004786624,10.308798481575398,13.95517120860796,16.620347674349908,20.05427274660608,23.187278725610987
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,25.750206484047947,14.909850297319494,22.038113602850164,27.82753205092684,34.712545689447666,42.748890804208244
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.126891256123965,16.464241282139174,21.747485249845294,26.874533187569316,33.0588041162058,36.4254229969429
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,32.11570330880317,22.3724977190628,28.008518521705795,31.77293735761649,37.479620334696676,41.35732071703502
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.42334012603531,21.0795216407842,26.151299466926474,31.770072868542623,35.5448610037666,38.812057585049914
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,29.642633112442297,17.261383522955764,24.52404237840804,27.025714466778652,34.45522799833617,38.48922970603651
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,27.012476663738624,22.99896061935624,24.948622530059072,27.53949750929007,31.830384360845017,35.32621953366357
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,6.574969686622663,5.085976774063144,5.639460013186887,7.755957058249785,9.29748714943828,11.214476813371883
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.272453303806477,10.700170195249118,12.199175793105693,14.61834167197443,16.791774105237906,18.692776976053402
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,7.506846764933877,5.301449739409559,5.3428967658754445,9.249828153984408,9.667920570212361,13.124301296134757
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,31.14359426713703,15.028584727230125,24.793477299516155,33.479999999999976,41.37803895365371,48.43142622929701
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,23.106634433538076,17.562198122103844,20.921195608068864,26.155067479684416,29.378706332341658,32.87226418339898
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.545892313888697,10.624963955098682,14.852884318701841,17.029975147933275,19.42901428519362,21.79807138428841
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,29.180002935248577,19.043838215401713,27.849865671222616,30.160470554422364,35.04377631963648,43.622648551355404
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.116861187269537,10.756830889902709,14.017364168642258,15.331806081811886,16.453575206864365,17.975423902240582
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,14.488370057994715,10.137579906028423,12.952188869346998,14.932127277366144,16.54358097773209,18.21442596157244
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,18.435634731940517,13.809743252981818,15.7625599511018,19.418082932795834,22.750912569300386,24.073535634343912
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,25.966148235420196,20.58123963414615,20.599999999999973,27.23929953238181,29.261883698955653,33.03008686295099
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,9.481920872521496,7.029609710529719,8.204155067181862,11.630108240189314,12.267713472359098,14.232235040389014
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,8.653404389773412,6.435658349629578,7.3622692495488815,9.426442257420577,10.67639174890538,14.380419073409865
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,16.643540389286606,12.343814125451319,13.894209088708672,18.2291125693948,20.70420435479965,23.27572351048431
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,16.121930645214498,12.394719356716562,15.188334490857436,16.480002491194977,19.188027200355847,21.29056335644348
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.222241686608733,13.692970815611638,18.15181091647146,20.262553524014074,23.023733268655274,24.710287681458407
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,15.551627386679222,12.298365104053365,14.240365482753374,15.5150500114988,18.059282046520288,19.9788483259523
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,17.124450061657964,14.521935007736701,15.35938847906612,18.50737396838971,19.50626856875634,20.441406447354655
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.972286750116684,14.123690233735847,15.672112021681796,17.616245975790704,22.305322490952967,24.781143597667153
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,16.809977645629864,10.921622407536047,15.000000000000007,15.818449144971261,18.724257259686432,20.871950175846848
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,21.50962924361582,14.228741437348456,20.000000000000014,23.50363917956737,26.99072429672016,28.024380063746776
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,14.360863049823898,11.217468009219827,12.442735688092826,14.249173539392617,16.97468680204525,19.452608392618654
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.618407934118476,9.207230630751951,11.169269573076912,13.322499981156628,15.233094485530295,16.705410415736395
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,13.238783898261667,8.969568628503065,10.710197279501019,13.157406266490291,15.320364772247592,17.051743994889357
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,14.951032393334254,12.327089458808146,13.275570968799824,15.24140521874765,16.864142754453933,17.505204740051646
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.433789828806152,7.890265473304335,10.008179973645325,11.434646804415932,13.475929569230459,15.816907714298143
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,12.723997437037085,8.730118807355215,10.719145473801147,11.900152613399475,14.884821733434688,15.909241521102853
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,13.940154799723167,10.759373441175638,11.00000000000001,15.673442151607304,16.886378862259264,19.73567110973862
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,18.16313516030312,13.825668330901241,16.029951269213498,18.922124441747226,20.54792389806124,22.119915068246026
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,44.40339803800474,23.948451165218867,41.358973569899106,43.64962610695605,48.752130999820565,50.33723874177207
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,12.58043879920496,6.259927533858738,10.865472654107842,13.758324819075616,17.786739854355343,19.672832847370394
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,27.239682372779846,16.672633998360507,25.500000000000018,27.104273324807725,30.786510906894105,32.395836959811426
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.025742821159902,9.783032467874998,13.093079202676202,15.849645098490232,20.109187547201703,22.3740651701309
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,13.615139222975149,9.692998935066326,12.269056670907215,14.288375097982634,16.248736303918374,17.97570943858218
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,12.584627863909647,9.876631477833667,10.92027927249907,12.909149722905429,14.735334770152456,18.480033111715777
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,12.224696727740357,7.0835736723948015,10.488088481701523,12.845491637918885,16.662690275390332,21.374099353516627
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,15.151630167701331,12.22688265660027,12.949708922003227,16.900125854605143,18.586897200826158,20.66835407336398
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.784006413596426,7.177286359410944,8.274978210433067,9.133193410653027,11.43131989522628,14.209973413617828
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,18.664871129849544,11.847147112822281,16.99999999999998,19.926295009119176,21.337490283842524,25.873756749946033
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,11.012136368676586,6.186228584009048,10.165409836693385,13.03073560555123,14.68884902006105,16.10277092884634
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,20.228175449675962,15.137457240011466,20.000000000000014,20.14870817689758,24.64562835925078,25.837917937318952
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,18.67080070137649,14.177492458703359,16.38983279274187,19.450443257467764,21.511115398291732,24.641932885380307
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.013534560895225,7.501154081939524,8.104998457741987,8.69725371756888,10.499999999999995,11.169030286495373
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.026170042387731,8.103431890714253,8.72410453857586,10.13761632473553,10.77318759876674,11.446740426648013
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,14.547908736308848,11.536345318846285,12.805434206980985,14.604373294595078,16.554922295272434,18.760965378792413
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,14.6471393955797,12.34382251861784,12.499999999999986,14.794883193642967,16.855859059795765,18.784184540286617
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.96998336712506,7.293120503086895,8.844598569816876,10.435605757282351,11.837245285923593,12.65649049514807
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.01734274237882,14.00458934657862,15.725101664292552,17.52567024431359,20.160170170929693,22.430606747484035
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,8.672793137884266,4.197761889549845,6.999999999999995,7.492572165269709,11.211446232760263,12.152362336110953
