土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,28.957022797144322,24.661364260070265,31.326978722527013,31.99060625238986,32.3187009375874,37.509788069798276
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,21.619080708100668,15.599889487240482,20.743240751041405,21.0110074764894,24.686045446061772,26.297820259615854
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.357225887027766,17.296332169788034,20.243800291877598,20.63813771669173,23.848732732205036,27.17280420977437
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,17.792859942262908,13.244998404163404,16.4138572105171,18.344761830272013,18.4698350107814,18.977025386726616
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,21.175561346084276,16.68406143608113,19.07309206567566,20.989935123571005,21.38064525980805,24.02074131091881
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,32.040727071029906,24.802901229770235,27.537362899869528,33.858694792767814,34.52076258342394,35.00776558908626
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,30.838581252821275,22.501157767940317,30.855050656767446,32.82692397278724,34.387418447487725,36.597603575745644
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.70646689029249,24.417057296164092,31.41548243076176,33.72807174432842,35.50272568356833,37.19309925295021
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.0788144167985205,2.210058556924264,3.522513024257571,5.046047447613287,5.07334350903042,5.324574054017147
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.7116229258111035,3.908842333333716,4.534710885526682,4.626925496602668,6.169283437648988,6.572271246394009
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.4018347958399,8.46585322072682,11.029585178645377,11.947945436103454,12.818036106228403,14.661299684222065
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.215913648016254,6.831581208792194,7.835545424259689,9.208845300344214,9.333641942308521,10.115703501769607
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,19.043792053174396,13.517534852015812,18.172719127533338,18.819314092839562,22.161382056571384,23.963123031659812
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,8.324367497623244,7.447616517397562,8.834892382848738,8.910352510439836,10.286314654862297,10.428542332371295
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,12.444527819581445,8.794478235141217,11.036729918081084,11.218168610988222,12.300566309358906,14.09734487768328
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,22.893447427303297,17.553341568811703,19.876877665005345,23.677452798620198,25.355490331851396,28.130930627366077
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,5.4210864982703955,4.5032641481676645,5.202655294597099,5.99210538772054,6.55667397583472,7.446218571557178
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,15.16147450545207,11.075609234626961,13.13310091614336,15.068466970058067,16.10593435407043,16.5833027433342
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,13.489096041626853,11.451564176674195,12.686603435976878,12.905113546463454,14.058658410250812,14.469152652860846
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,19.958827419678542,13.719341453051749,18.791383285807036,20.891401138746055,23.696921725714066,26.15313458550892
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,10.408534883940714,9.760943636128225,10.926524663643146,11.681623125682474,11.929516800503228,13.152158097653551
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,18.81467336864116,14.268231952283248,16.631572188756085,18.37290543282991,21.181629562941154,22.39302858285963
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,41.7876007425193,33.384751810161866,35.2016770916011,35.213839509473885,41.989464137688195,43.204474370428976
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,24.39201687954792,22.269429969127092,23.116621877849582,26.228598870134604,26.58244732996225,27.79292608944659
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.002624907326654,6.620448378527458,7.824948359783176,7.871387964737422,8.657954051017654,10.710460383899028
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.2957429140267935,7.4368008124295315,7.58624776406485,7.905526717044666,8.5864519994124,8.675610213767804
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,6.128245313922468,4.695290443854148,4.964050045811394,5.432154053511468,6.136932128344374,7.0629831997344406
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,18.98445730884383,15.269290891760273,15.986067132718343,17.14565801413689,17.997032883342392,20.574097573413656
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.183244981437465,8.423018431553839,8.499741172252483,9.210111263553243,9.625384645079702,9.734272321476046
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,7.588029291790823,5.148279355476535,6.086067711339952,6.619778818179922,7.1297735903867565,7.386599813985662
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.133397163595119,5.062165197065695,5.600966041297212,6.723978304526468,6.833643806506307,8.176769643903862
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.543465259346473,7.848996865909986,10.446537383549925,11.930791077205662,11.93546384831719,14.211766152109464
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,11.044985889308798,8.686419990397859,9.903100469609491,11.530745896954215,12.276020341156531,13.27075628784305
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,14.115516911637867,11.810011219322073,12.513996260409881,12.85492482061284,15.701979425094603,16.414902057328568
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,11.309420165665314,8.263658980750286,9.82309500148304,10.99850650299842,11.840595512397568,13.75613950675457
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.470536589184378,6.52080108748395,7.921816521164421,8.06937864100689,9.859376764082455,9.93497475357024
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,34.99449931795053,27.03417380859493,29.213236554859407,33.79318093371139,34.18125303235155,35.744715842125736
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,22.718075952000092,16.98336945725187,20.345752104161853,23.673998063893215,23.811967203143386,24.06022033443194
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,10.008138796823808,8.667409442063828,8.894494838062162,9.480652979899336,10.508595370622148,10.530226235609591
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.54464770983005,6.816332582641168,7.2201150204596285,8.215356949481448,8.494048161007804,9.3269474712222
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.426691518130452,11.247399453362737,13.322860507207842,14.923654873305038,16.962349119631426,18.27701879402066
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.393683699676714,10.219265371471478,10.478916908666827,10.78150910770631,11.77192419220711,11.830449888524901
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,15.70898392471256,12.956346737885983,14.336261732587849,14.711572935737468,16.52324457773177,16.99668417442356
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.3371599579486477,1.424077422235141,1.9903526810613652,2.059760376761942,3.0862801053155504,6.603955988766762
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,8.981376974277591,7.155991188637433,8.221700888871018,10.344559079975012,11.436126383553871,12.255804710019246
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,25.472568034134124,18.498360655662605,25.457564081023673,30.309389911685674,32.5863282881408,32.88254632953197
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,19.285112787967062,17.93513898477579,18.956558521094962,18.968025945390664,21.773497277686047,22.15943178025702
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,23.672129577573894,16.383650542471234,18.9523851885279,21.87321909312312,25.721588553818936,29.414767817810837
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,14.087225801659939,10.140814319350088,13.104689976190857,13.345236553180081,13.563085415725592,16.122658038618486
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,7.2800094143030245,6.5986278640575975,6.899619855659254,7.392456702227782,9.139835337157253,9.94627424204696
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,10.024280899763903,8.445479220904131,8.81597641508486,9.284047718516508,11.087800061537969,11.414346420397507
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,2.290462567067275,0.9971200018585807,2.164521138374265,2.886705188058989,5.303979902016412,9.038322895703805
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,17.38949596141969,15.280102966055324,16.747721485729315,19.136985585930276,20.796866986263822,20.958567777675192
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,9.003285457986257,7.303673473619007,8.81259488051496,10.367456522423588,11.533830392592511,12.228672363132036
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,27.34869742115846,22.171601900449073,27.668321079611058,28.157177764791047,30.47211820128621,36.233548327989325
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.815267407046417,13.763668581733835,14.35021932399846,14.3724870918784,16.0669377049256,16.61574731649265
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,35.805303082279025,26.99383892360142,28.916259350042527,29.441423824298344,33.09842538917915,35.16778734115628
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,18.2615914592679,12.61558362185746,16.20882022472391,18.381038208267896,19.980650187536106,22.977156498085627
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,8.148649124207918,6.743952512449272,6.88539754535229,7.123689539609811,8.188849591343812,8.984102003531689
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,27.686792923256633,19.180750283997046,23.35672074223384,25.26312733923763,26.886078233005442,31.836343896978843
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.545287487747249,8.089980920004262,8.333078304091456,9.033719922260738,9.908261419806923,10.307485597319225
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,26.896407152587486,19.532137727490966,23.667607431186482,26.746117917569034,28.222750497099106,30.694927845773414
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.14057062393733,12.583578776503442,13.796664936493748,16.673477766977346,18.059035510714153,20.686322373951636
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,9.330976060255527,8.063650892496899,8.540102729211572,9.637015773697344,10.054557395185356,10.748476277492527
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,40.35286974463456,32.965084045575985,33.05071137149239,35.69988011091223,40.988256172238856,44.714990330587376
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.68197880291869,9.39846822917009,9.75338995321957,10.945402045624414,10.95809329414796,11.33309192448517
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,11.049330837980808,9.153505227281567,9.7291531064537,10.243512358144178,10.574980883129145,10.85528307165099
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,16.982933635025848,12.179893770133013,14.383017937825638,15.885215523969078,16.012880729690202,18.794820210752583
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,20.913528373777822,18.149509996262708,18.417628836835767,21.925891330455393,24.843281396655993,24.846076880199934
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.667398027298795,14.334702609793771,15.664461371369992,18.466356126287636,18.565362246029565,20.937637943824
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.29042862864533,12.802599024859889,15.523151532589141,17.681590437289554,19.762725440757837,21.156468627147085
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,16.815157023658006,12.89550402881498,15.092259038255671,17.299436916697562,19.51092371294265,19.892224745412715
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,25.936040177621695,17.04212805707099,28.06097618516598,30.375311623319877,34.73974995147962,35.05368245488974
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,26.265016525303512,16.386873149947796,22.106996252489132,23.198143703796774,28.416170730476317,30.950746104646626
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,33.36556225290997,15.976775089670282,34.6305602207943,37.735015137997586,38.29133553505042,39.25064117341877
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,22.983605091372876,16.495227232234065,25.46825191489104,28.73433861150094,29.023985875023307,30.670374241882907
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,24.732809241751546,18.47446902238077,20.731184271439897,25.09745320238571,27.407029617246884,30.723939908577105
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,48.128571693691875,35.36063232509953,38.27280630325856,44.91928106271736,48.13914059267012,54.40296752856105
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,22.61094098951013,15.334724431231397,20.404679737743862,25.030096680473406,28.071995063853304,29.86334242804859
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,45.022606438565035,30.63089558424132,53.93219585593121,59.355043635005366,69.98264277474568,74.84981941575221
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.625680455796633,14.478280745067613,17.705645853511662,22.029031268721802,22.221327706732094,22.683934859392828
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,38.735057482709756,27.707223952314035,35.1537368172546,42.33162387811644,42.842325363892705,50.554287917559115
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,24.547397292617873,15.749771981003908,19.82855095513448,25.291757113328185,28.30644024630455,30.281037723096542
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.580774109680645,12.665287436862856,13.199769304546937,15.447318133178921,15.449047694166161,18.82215392275649
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,23.750262204095225,16.707074874558625,22.154397368908516,23.715247595671503,27.224615179474103,28.204913916184843
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,52.48783043101036,42.63840801653277,43.15710813331664,53.45352201495298,65.12711677175493,68.37639842310143
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,15.66260167626181,11.70541608232655,15.276248657166018,15.661515560229407,17.326510261754883,19.784772472868774
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.758312105811203,12.8594912436977,13.322444239755566,13.582762182051608,13.891794158296873,14.947265036291286
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.992729987291781,12.693154882677996,13.75815534208164,13.771722702610704,14.169854115817625,14.477192623071213
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,14.848582179132578,9.933261564707802,11.30923820432723,13.648315876750477,17.052014482877617,21.883154296292542
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,30.725050986883637,24.956075326821093,28.330448714190407,32.4573550021931,36.69779308943547,37.62081072961503
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,51.39521061225876,33.372611885041955,47.78072145516159,56.59353602007173,59.330112927757526,63.852753809862236
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.2298909572699728,1.3992182047036434,1.8363386957858343,2.176202056736712,2.2996285793886124,5.100507565639594
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,28.25900571173923,21.933761053900177,24.865443810181585,28.997376991053244,31.729835431795262,34.17458694208089
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,23.17360128710619,18.776620505004132,20.70267360977585,20.832966769791515,22.26818066821022,25.014124320166676
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,39.24520710893143,28.287527651802737,36.23518370489849,39.47628079789797,41.10051592654962,43.048984556539004
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,42.39657243179982,39.05880200301811,39.63172753918709,43.21548445241443,44.081923227339225,50.59987888211946
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.885626888636436,14.014741460334417,15.311320329486055,15.776369827174433,16.502644174360448,16.927844418734473
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.145620069331711,8.817320120492237,10.04917078007605,15.914598026977528,19.427046996865265,20.790766839760472
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,4.979135895726858,3.484287083341849,4.716563615015148,4.754180594344867,5.66516124377079,8.011972484619061
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.311360914696305,21.53826847763568,26.72733227474022,32.21384820327951,34.72592665017597,38.823975842254285
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,32.10064617987882,26.57753486844697,32.702405505382174,35.29109518188897,37.89646066247782,38.55134744134737
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,55.12844177368245,40.105960341724206,48.0398791252758,56.56409529688533,57.176850058078955,62.032408337702144
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,21.07901591306253,17.580059550375978,22.725796325591723,22.95115658492866,25.403015162317015,31.31280629175212
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,22.181175103557777,18.437976302010885,20.33092495039894,22.24252909196208,22.98366229606208,25.11000597479063
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,22.575534071648175,17.724031034212654,18.32240693063947,19.942328562601716,20.974994208660735,23.755293912820147
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,19.976798197425968,14.439436273451966,18.8943056300403,22.0960873164349,23.212713938990248,26.780242932405752
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,27.413079696110547,21.61130103877065,25.031422435297692,28.10085899843433,30.640889192069725,33.09054298565113
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.950000000000012,10.83086650555461,7.650863031512177,10.82452461841551,11.04619109389739,12.7974000225345,14.729868535992543
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.931361662505495,9.914976727270666,10.580222165657698,11.549249089816067,12.489383886600187,13.411275329066475
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,28.63549054562538,17.269831347687347,21.93861603096315,26.48948570134933,30.141454111738927,31.138923073844275
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,25.64405148252862,17.058757290977027,21.962327859180164,23.409617175509094,26.666449529016848,33.615351670645126
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.704849035890962,13.729275795269338,15.646772095307632,16.399919236670453,16.814087637618506,17.29384795266004
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,24.55065000893281,20.56373555498136,22.696767506479553,25.774484789574668,27.627062977798126,28.19302588604589
臺北市信義區信義路五段１１９號十二樓之３,25.0333499890854,121.573914888983,44.99999999999999,38.6756277478368,30.34496566246117,36.18494940693832,36.925211409491396,39.72424272159314,45.551466474638346
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,35.17615801730658,28.509783208798652,31.11242384679094,32.84013375237549,35.84560942211038,43.441277083060605
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,29.823253929505352,22.420454127160713,25.16262465482492,28.54940932063997,32.33246814896718,34.59090302233418
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,22.307908488563996,17.408414295571887,20.083362293053796,21.23553190062157,24.445716340468334,26.555033139998756
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,29.599240276976825,20.318939136037372,27.33510398146059,28.735481840299453,33.88728048950736,36.42559658950333
臺北市信義區信義路六段７６巷２弄５７號五樓,25.0335159921243,121.57637198529,20.20000000000004,17.960247502366272,13.71748083964944,16.28927507886373,18.96562413952336,19.552677668676754,21.33329384193332
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,23.753505301466937,15.358127069642322,22.309385888295846,27.815868567956667,28.174791396916515,32.277667334071985
臺北市信義區光復南路４７３巷１１弄５６號二樓之２,25.0342929945487,121.559698032942,27.199999999999992,27.668022828332873,21.530123915124125,27.193872550679096,27.7539930911471,31.361351721158275,31.993553322752316
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.271126558514295,9.971637392830962,11.221959495892982,12.33442510990884,13.978962293106315,16.07510691973221
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,20.595585811060904,15.367369030261552,19.613849031858642,21.30934811739916,23.304703793206464,25.682781981876058
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,15.983715792876719,13.76450678154311,14.22203287660434,16.401541931419093,18.584878443145737,18.867200107788733
臺北市信義區吳興街２８４巷４２號二樓,25.0226229964861,121.563479025645,20.800000000000004,17.41084295582905,12.872410759881069,16.455566854600153,18.380654452879522,18.594582387195118,21.219435268209608
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,19.16226325361229,17.98440032580877,18.347993085905863,20.09338091173663,21.111022292081557,23.832749103514278
臺北市信義區吳興街２８４巷５９弄１號,25.0223390176065,121.563497968746,25.99999999999999,33.588685520251936,23.5810753454238,31.255304482152958,36.7534923682807,41.24839714427768,44.30472969497176
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,19.176498318864542,18.338777826500614,18.44743148486773,20.02503512238451,21.25792296522061,22.401904786086675
臺北市信義區吳興街３６８巷１之２號二樓之１,25.0250860187342,121.566707986205,11.00000000000001,11.049484141331579,8.67642037994864,9.40256782729902,11.08272653759347,11.473200056958582,11.899826291435568
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,17.479177710685814,15.467802417373147,16.5183088326008,16.700209355777872,18.812399882497846,19.50701370304037
臺北市信義區吳興街６００巷１００弄１８號,25.0175650208339,121.572149014833,9.999999999999998,11.036748762421919,9.015029498000446,10.0745453314884,12.335291060694896,13.25657117617562,13.317209880052008
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,16.137376658548533,14.41996093682455,15.071243233956938,15.423882290339787,15.921530746237648,16.9887156409179
臺北市信義區吳興街６００巷３７弄９號二樓,25.0210160180093,121.570162000866,18.530000000000005,16.87117193920094,13.21659623966091,17.494466767966422,18.104029019136203,18.492553795302893,19.222446888530904
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,15.37508370844156,12.597571587104557,14.761371396828107,16.392679487531666,17.08296469918282,17.692716468774464
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,16.192700415342735,12.893489199501689,15.168084212218814,16.214630203661454,17.53103011040888,18.242333916345768
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.895212416565766,13.89548472249936,14.365288394796682,15.421285056523088,16.070441875387925,16.55209428691141
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,18.653552363038724,16.214212289978732,17.726050681204896,18.8544769885784,19.292887874580277,22.83256611107613
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,24.390332970484188,19.816252210178067,25.493060073045125,25.87700501489539,26.78130182454552,30.892311441962285
臺北市信義區和平東路三段１７９號十樓之７,25.0239719799831,121.553479582795,20.000000000000014,25.00626580287599,20.042619346866445,21.660579728095747,23.784932539913804,26.128629492514353,27.628634561206542
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,16.98609347132056,14.701805909171826,15.795471906752406,16.485963133085225,17.52100065575156,18.696811496664875
臺北市信義區和平東路三段３９１巷８弄２４號四樓,25.0204380019663,121.557442965711,2.0000000000000018,2.020172407723174,1.397965062382281,1.669298307068521,2.160788394835819,2.8042568018584673,6.425207964175024
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,14.82589211773469,13.1425227734486,14.332591863137141,16.504748015697167,18.55412991088963,18.705590918802848
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,22.076840655254568,15.75850088823735,20.545820673783666,21.747620511415363,25.34456259402203,26.869442615855075
臺北市信義區基隆路一段３８０巷３２號十二樓之１,25.0346180866634,121.558599081616,28.580000000000016,25.24236271556661,18.395180421695226,26.3990724278531,29.365713262237715,29.38806604944468,30.73751742312266
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.809367905643064,14.783171155197346,15.77567825401132,17.255886148396044,18.139273738388592,20.274244968527356
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.62301136859153,17.8394446939998,18.905431967150616,22.895036221120865,23.6070704901142,23.719527073113216
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,24.398046786967,23.52060959291511,23.552059342156735,25.86811928009968,26.99464365100622,28.282477553208604
