土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.4944776116422167,1.4890113720480465,2.4494897427831783,3.2537883188028562,4.3400662957355705,5.996970351760027
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,33.7644972609114,23.486441356921567,25.774017925034507,34.91796039753995,40.80476357473975,42.565004561272254
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,21.467884411049177,11.995274435252595,20.958349309547504,25.024135497876436,28.126359240308478,29.24486994571176
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,12.84896388730113,9.111484952927746,10.87579067056452,14.08060580707408,15.58626332771423,17.531253718102523
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.92383687454749,4.873266064429743,6.405334094718061,8.532261511930493,9.941124099966894,10.218877192375862
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,19.994642432394038,15.009108544584754,18.184058952830092,20.48381677412436,24.23051087712429,24.281432468304004
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,14.059103322422567,11.681758704010168,13.357208831660477,15.078959891576984,16.385579853510045,18.4960972022967
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.434373477953383,2.7546549550881356,3.0960908666875633,4.049390130787555,5.446618854861152,6.188714306643855
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,14.453005293889012,10.359670060596235,12.152707035113526,12.974880113386797,15.927734617792536,19.601126530665287
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,15.076389377687208,9.894773629125929,13.275918047351755,16.09999999999999,17.95932900645104,19.602867995839365
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,13.600581523821171,9.54140848931444,10.316249318429653,13.370633455807011,16.73064406271319,18.555631748363844
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,21.123105560738598,13.57712038717662,17.69293644367717,23.55201899960509,26.270651395245096,27.110805299269032
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,7.21705724666079,5.179979714837075,5.263231928783162,8.056997334457073,10.319629567957952,11.167418896313677
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,21.970224117262198,15.915175616706506,19.567034271333952,22.74972692744945,26.472825405156637,27.355394680595758
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,24.6309986456168,16.127339776205694,21.43271719681993,24.86449634556533,28.44754713324612,29.646098324803557
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,8.131445507872083,3.3619501873537385,7.214059244142074,8.542908507110969,9.4274860523847,10.576202126025407
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,10.166418665324915,8.224962005991264,8.34340461356128,9.217346759219145,11.315787454697777,12.284406321201551
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,29.71033754578158,18.349962583647123,23.644766862881088,28.438902121472253,36.95137345214654,43.1897326682372
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,13.448026748727056,10.008732459635707,10.333761134978607,13.800183286475999,16.654879672451468,19.038064352474926
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,14.473678121557468,12.125352666257685,12.209823861503144,14.353478324573652,16.764002806360143,18.039622613918198
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,24.971259455634424,16.537636902874755,22.83211080293917,25.275961798754803,29.914605564106395,30.385914707513127
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.12283269599332,11.995027565659827,15.121250841340427,16.679971023963226,18.63515297408333,19.207310858127194
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,34.787668492739904,26.31652561908421,31.571085017140735,34.22448595216086,38.68616929233438,42.40491656244213
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,24.886728745231398,13.773635951820076,19.92463755587207,28.374617194943053,34.975913910392684,43.35688823654963
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.409987119975622,7.755400164533418,12.317190985877255,15.438691013935989,18.48145252892662,19.51223099541592
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,28.06682035342784,17.092853997333616,24.922008680506572,26.0827368802359,29.799276048945128,36.97260506439757
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.118016341537581,10.270089837352451,13.870798728006857,15.098231297368208,17.06570756055923,18.053992540767638
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.538367312325544,20.91871460604376,23.98262631505169,28.600000000000026,31.924814161483773,34.874753845610726
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.437872035451623,4.500000000000002,4.894598991267202,7.459047921239396,9.244049997986622,10.094572601876617
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,20.448582088169566,11.976641179477923,18.86486331297759,21.675865976385204,26.0428594359586,27.328784135981024
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,47.76494725411082,11.736061660736835,38.25150577181273,48.187378193823584,57.78084952690976,70.94298728547172
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,17.79133459252124,13.268787230764401,15.214641422389844,18.295776732451564,21.090841841869093,22.9314440618358
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,61.0627719447777,30.766355736448144,59.917570140497354,61.30867019854875,63.328673060126754,68.92175597610964
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.250166769057834,18.897983902261046,23.618381294361228,25.99999999999999,32.064162153432655,35.59734122195796
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,13.462544527224441,9.135483849572628,11.644374435752235,14.805753265263354,16.766117611219133,16.865055481331005
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,30.48433330970585,22.86353280226314,27.58491316140642,31.887006199239085,37.00849662929283,40.62787308073459
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,8.229831689719559,4.500000000000002,5.196152422706632,6.593225164202152,11.304819002908042,13.368952589756312
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,52.19478422670445,28.839536084874904,42.1174366672871,57.05851246737034,62.04108116750795,64.85966919611805
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,45.851177845756396,25.065545174705257,39.148676411688626,43.543033663101845,54.785934438079416,57.34125578674724
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,30.001218483303834,21.54683277327699,25.4950975679639,30.986355592017716,35.59216536447617,39.277801616748164
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.124830313282512,12.531239545685594,14.720870901886476,16.392989658953653,22.37435571203768,25.978195851709874
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.23713475164583,8.757498527920237,10.553781152669803,13.59794126827924,15.94647721656684,18.99610487603316
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.255730859818705,15.802083067252008,18.976887871309064,21.004617162523907,24.16988745598016,24.987096646926084
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,40.524389766294036,24.9279489575732,34.62311717398597,42.32214506291112,48.36674597037841,53.08262865365406
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.95785264201276,8.47981395631682,10.562898598156606,11.323337907601243,14.209472962039273,16.190720946623745
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,19.18081692252194,12.972460334091796,16.5215821012731,20.44963354470806,22.92781401373624,24.272277141443514
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,30.76840779037248,21.110182448467278,27.789125879929145,32.6980769681005,35.152483244802184,36.74618795809239
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,15.047890914553042,11.146897635136792,12.873155564653352,14.93867549926685,16.483988038928373,18.254296316756452
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,11.684800574390138,9.200088258027026,10.856847156145083,11.483357211296916,12.657300959518492,14.989687234651655
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,26.91299049946318,23.015183824799127,24.947344548067615,29.957627826797356,31.327584930334503,31.883045674783123
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,14.645022813430964,10.8,14.380959634182961,15.067216801238734,15.694251552696546,16.303937381525333
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.54595589736109,9.016355976002401,9.590420130899503,11.229888327639395,14.278520886738734,15.646211329882963
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.856244206477545,13.303130813354874,17.194115565751964,20.227990057300353,25.069209057096632,26.668384766063436
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.397181590611176,11.766672529512913,13.732836302044149,15.457744761600733,17.270748624591818,17.379085202054583
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,9.193522745827746,7.908195506134074,8.133379788746824,10.865063430020498,12.24287812408526,12.624491984605983
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,64.0814168156381,32.34658505200199,54.734421768374816,59.343921383991415,72.23871050342207,74.45249182916753
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.577133056525627,5.357619238864195,8.190067108327554,10.267144194721597,12.009866998766242,12.255419430669335
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,8.231247513339595,3.522094999514872,6.951952730459711,9.623963172986693,10.669975501399731,11.375180122159742
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.64337779584576,12.634965731287934,16.734817839790615,17.85676111044795,18.389378472837347,20.097749316522666
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.219846950151812,17.43591798025521,20.49951059708103,22.951321340008125,25.31657646416256,27.087196994466986
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,22.304782953064816,13.417666849878199,19.76849733158835,23.947098503120966,27.140017227104583,27.64638895223353
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,36.0938348554402,25.379818270443963,28.3845747087282,37.831677393676344,43.31756101496189,43.808207059102415
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,42.278308086082546,17.480427145848875,22.141240058311322,27.078681176953427,58.44193788228636,61.935276691616245
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,43.1581262192509,34.990824173957606,39.632997188406904,42.948414797065425,48.779888339382765,52.05875269057166
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.345784082809976,4.438354945872577,6.254022705427286,9.496908097444058,11.583826118459488,14.120964709912387
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,52.36804658982212,39.649365549700164,44.72269442084361,52.07368096244222,68.16175663392114,71.06050344620411
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,38.2432851782517,22.080320706753803,34.8312842994091,39.26960908111639,44.06227589062491,52.11729434520407
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,21.796898786128732,10.249780096052838,19.883460463410298,22.300887307424873,24.860244486177294,25.069473351965282
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,28.43293950453059,19.26913612997835,26.059381042493023,29.25353706409034,32.33950225671138,33.683370647275915
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,13.678100149662365,10.028498926027325,11.310719244537443,14.767862714232137,17.633381885324805,19.979647085088185
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.42334012603531,21.0795216407842,26.151299466926474,31.770072868542623,35.5448610037666,38.812057585049914
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,6.574969686622663,5.085976774063144,5.639460013186887,7.755957058249785,9.29748714943828,11.214476813371883
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,31.14359426713703,15.028584727230125,24.793477299516155,33.479999999999976,41.37803895365371,48.43142622929701
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.545892313888697,10.624963955098682,14.852884318701841,17.029975147933275,19.42901428519362,21.79807138428841
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.116861187269537,10.756830889902709,14.017364168642258,15.331806081811886,16.453575206864365,17.975423902240582
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.222241686608733,13.692970815611638,18.15181091647146,20.262553524014074,23.023733268655274,24.710287681458407
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.972286750116684,14.123690233735847,15.672112021681796,17.616245975790704,22.305322490952967,24.781143597667153
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,21.50962924361582,14.228741437348456,20.000000000000014,23.50363917956737,26.99072429672016,28.024380063746776
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,13.238783898261667,8.969568628503065,10.710197279501019,13.157406266490291,15.320364772247592,17.051743994889357
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,14.951032393334254,12.327089458808146,13.275570968799824,15.24140521874765,16.864142754453933,17.505204740051646
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.433789828806152,7.890265473304335,10.008179973645325,11.434646804415932,13.475929569230459,15.816907714298143
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,44.40339803800474,23.948451165218867,41.358973569899106,43.64962610695605,48.752130999820565,50.33723874177207
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.025742821159902,9.783032467874998,13.093079202676202,15.849645098490232,20.109187547201703,22.3740651701309
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.026170042387731,8.103431890714253,8.72410453857586,10.13761632473553,10.77318759876674,11.446740426648013
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,14.6471393955797,12.34382251861784,12.499999999999986,14.794883193642967,16.855859059795765,18.784184540286617
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.680626880524073,12.203446676418217,13.128339029835908,14.783895425145287,15.635926080818042,16.028949337324935
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,35.81460704496394,24.734814600826514,33.406370879949506,35.966709368505335,39.70511201855558,42.47475719505018
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,19.04236782219731,13.142476539081098,15.200993983265287,19.77983337409241,24.362736712310934,26.907477700607515
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.23009146571693,15.369998098033928,22.50109549126083,24.724230622532392,27.438295200960045,27.6898722786316
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,13.98143557541773,11.349586717550212,12.24940538815857,14.102241375939581,16.35070376425112,17.57986857735429
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.767141045436714,13.764120148483387,14.776343889242213,16.61639590433331,19.03588431055731,20.415098109119285
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,15.8460457383203,12.946207201626178,14.990890164219762,16.77217091415583,18.868615524905824,20.756438086351952
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,13.832871754743998,8.793772827734333,12.008330441822466,15.691916296815961,17.290561585024275,19.257306707582057
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,23.02954421214525,13.81625743895477,21.32577404292507,24.406415054009365,27.121818383730886,28.434677065006525
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.543210386894218,10.203004900837643,10.349757670506959,12.589678312014168,14.598971915283455,16.03325222390749
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,16.741446149525334,12.99578031686666,15.473650316777222,17.89393401148571,19.656300431899044,20.031753158249156
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,22.762966039022153,18.778997621833295,19.195832881122914,24.607615288919163,28.594525302812507,32.65505288519698
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,10.059609704409507,7.870707715785302,9.096565285864775,9.692156537732357,11.327697280750172,12.725096298284589
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,27.184280550791325,18.900904033194234,23.316765343081965,27.63580341132472,32.80251349206596,36.10643432415881
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,41.620546384667676,27.643764971037893,36.238743713389894,43.000000000000014,45.610131559846636,51.195041698569256
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,47.43512881260161,32.88264700978255,43.747840621474964,45.94476492772575,52.99311471627302,59.813994658582025
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,31.609465856250374,22.317304680957314,30.72743514759916,34.15793048390235,36.200601083512296,37.60455580018989
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,11.458719503167698,7.33430764848412,8.405141717304275,11.55746733847716,16.00241460425567,17.70188624781169
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,16.669182266688807,11.511422765477095,15.495221488604985,18.17784621692283,18.838808546725136,19.081728938406954
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,13.060093623243446,10.159372368860355,10.818215974118532,13.25083527003794,17.44947147150384,18.746787647353578
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,25.380349468939848,14.312227631452856,21.60438985191625,25.08759320645408,30.120786437789917,30.818541049190454
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,15.42595472184299,9.270138221157072,14.098434237975095,15.772042000883788,16.967812040636016,17.44468745589843
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,27.214705044191266,11.702143146214322,24.359802954868062,27.827104991640223,34.47695108957054,37.16478500058897
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,7.277538009175605,3.5335136039424144,5.073515576396929,7.169478986671955,9.154046266337227,10.091535200844813
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,35.208160901097564,25.70994258154314,32.077250505615325,34.66183452599614,38.648865874282286,41.34954925927101
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,37.92800935608244,16.083816715561895,30.704883904289453,42.81969208288263,52.7049058856375,60.52443173784913
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,40.631101295077535,29.15995831134834,36.54319999153769,39.250264792455305,43.93681647576119,47.10306647874832
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,26.63205637531514,12.960006699731297,22.977777308930296,26.445768686520875,31.892169410020532,32.90917230122125
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,42.570830860445504,27.437227883061432,34.32326391693869,39.43630307216939,45.74992567575231,52.55680567277643
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.174701095024481,5.348706142523524,7.368039087844205,9.744018519550577,10.60273010927553,11.181736279850584
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,11.533366032976563,7.785301618684121,10.819890186495893,12.50938085437066,13.268589001798318,13.769186547863393
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,8.292184507539174,5.214764079442375,7.461903242471056,9.700766818207542,10.621556857197142,11.193659644723642
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,22.295009970022726,15.698560272839327,20.086694976777245,24.216370872893798,28.174847826948646,30.755770127473298
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.530621677342861,9.432393518143575,12.186057606953941,13.89844574329382,15.850531785067759,16.831630872967175
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,25.192820436958375,18.997275609723847,23.352092938907848,25.182074584115142,28.018281730262945,30.212574501037658
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.444171867040012,13.57250918349881,16.69083453837761,18.60000000000002,20.133085373951744,22.993028319106852
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,31.326777510846266,21.98651078846295,28.46418400236707,29.5209066061587,33.110748844492846,37.11330166291391
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,33.06711823947834,26.44365652682641,30.10945557099377,32.55446747857491,35.05796201644232,39.907803074560526
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.581752164074654,19.618673569848383,23.05275741421578,24.640744712771994,28.36891069684091,29.64068518481953
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,32.11336846706844,26.153146704212226,28.67821472825665,30.184469662565643,33.78387508493905,39.899698900283816
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.015368591814392,11.548298151052432,13.090454537562856,15.237314986530272,16.866493552528294,18.528179808371746
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,16.809468860182967,7.31858200096544,14.57582417953827,18.74545105139804,21.131916134374872,23.06909160473466
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,16.768080526930966,10.772590984297935,13.562580908652631,17.466407032844817,20.08068731512324,23.62401830534569
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.687099794573203,1.6641082206772067,4.516972938628936,5.400000000000005,7.184726971026522,8.068571245712928
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.02629598390582,3.641514338169674,7.796393690926675,9.047608036414411,10.607393726343375,11.08519846140715
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,12.409779440882888,7.947151215749675,10.70661402033284,12.300401642098144,14.747267744326413,15.879660815961614
