土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,10.320916,7.4192533,10.358032,11.152549,11.484443,11.527054
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,13.13907,10.690028,12.684992,14.288685,14.851167,15.27397
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,23.605295,18.895199,20.867228,21.634375,24.608866,25.678097
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,11.078167,9.206273,13.063803,13.356739,14.029475,14.630592
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.79999999999997,22.562386,19.271025,19.953804,22.455372,24.537434,25.342556
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.550129999999996,31.020721,23.4829,27.055393,29.403643,32.022293,32.051502
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.299999999999986,24.079134,19.265055,20.643353,21.987436,24.261198,27.215628
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,24.64772,17.509195,24.635073,27.549011,27.94632,28.42885
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.599999999999994,11.3160715,10.868628,11.109265,11.166602,11.184723,11.705705
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999999999999986,41.95532,35.29262,39.656853,40.995296,42.47749,54.94132
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500000000000003,6.982519,6.1133227,6.6380396,7.416945,7.4396553,8.6819935
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.619999999999996,7.737261,6.5843334,7.5501423,7.6400204,8.39276,9.669208
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.899999999999956,38.07791,32.10122,37.006348,38.01049,39.772488,41.127968
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.180000000000001,3.9010508,2.7922468,3.0750253,3.5134254,4.2390122,6.1951804
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.60000000000002,18.304192,14.941048,14.954828,16.13443,18.75856,21.070742
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.000000000000005,14.389611,12.098047,12.101222,13.842577,14.230844,15.684379
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.620000000000044,31.100426,28.814787,29.740803,29.816744,29.983812,32.587444
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.359999999999943,40.210102,34.175137,35.164444,37.103813,40.221004,43.0209
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.899999999999999,7.3058453,6.183163,8.486904,9.380056,9.566998,10.687319
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.879999999999992,8.2732,7.473034,7.9413605,9.0969,10.02622,11.360351
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,22.999999999999968,21.693563,17.666054,20.475683,22.059158,23.295958,23.526356
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.500000000000014,8.149469,8.416712,9.058412,9.267714,10.547945,12.158384
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.7,17.22836,12.580893,15.6610775,16.891514,17.83517,19.186785
臺北市萬華區青年路１０６巷１９號四樓,25.0227079889843,121.501962980955,5.2,6.587053,4.547476,5.1387854,6.6007934,6.940047,7.2621517
臺北市萬華區青年路１５２巷２４號十二樓之２,25.020511008343,121.50143098156,35.79999999999996,34.161102,26.961115,29.61927,33.09779,33.24736,35.685177
