土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,18.480562243879476,13.874411290339577,16.62433089562942,20.072882903113463,21.537779036499828,23.46484563780722
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.0746966083324,8.573282885249954,11.81372290990508,16.060182003934738,17.974568839252807,18.200000655760437
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,24.979796997106014,19.733219612520436,24.42795025954347,25.4546118208216,29.07988248347276,30.637783660206427
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,21.651749205044705,15.403743101255758,22.438079811152928,24.517916335183525,27.249032137570858,28.582394749379308
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,42.66843386570838,29.69535277020899,33.68337778978,41.491198265703794,43.59701685813372,44.36145805727618
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,14.70719799208711,12.936645299530543,13.631560061587075,16.089203755787022,16.70759924538352,17.47922316164366
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,14.067282825759849,12.637937531808474,13.410233857035154,14.904579942274312,14.960361190160592,16.419483331998592
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.26986070479635,14.70374583969001,17.72757559832487,21.4081284816171,21.42788153782693,23.232395005753634
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,16.45297110302306,12.538825861497536,14.590690646213236,16.924200374854625,18.97637520080613,20.818684537388926
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.688972249412291,9.417805972495527,9.441095672764675,10.946899405336891,11.637171762723348,13.269506729701646
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.56591079340526,14.04473586510068,16.133984901343855,22.301912310414778,23.175933913566123,25.213222839640284
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,19.776402923206017,17.120960030649556,17.580836159101345,19.150261958819947,20.65653637398752,20.98879065396701
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,46.50992629056249,33.662725145208704,36.56481904993743,42.286898960878254,47.677392735231315,47.975316812783824
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.985544217258171,13.973612004430388,15.12661155078277,15.989583331425838,16.21556592837241,16.708610386964935
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.381644072966058,4.605726282843748,6.987088808629417,9.778606875707125,11.248222386861213,12.864883296531334
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,19.5995039506417,18.10734097792663,18.516598750624254,19.742535174673236,22.89651007085399,24.182315173443797
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,9.187027890000083,6.921601368976294,7.598371011815937,7.868634460751497,9.77015047146886,11.182784823960315
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,16.446778617348432,14.984678148062722,15.492273166793986,15.79055283537114,18.53218374443503,18.83528165141793
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,2.0913656791201216,0.51499133782903,1.4450279798432153,2.016214566671656,2.7314720629401967,2.750297123946434
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,16.45810091128688,14.817646360801659,15.519825805161261,16.020351308190012,16.566800136687224,20.797543825224306
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.026358650846664,14.333461614148003,15.894621021404973,19.494396626322782,23.359754291201646,24.481066845309932
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,35.790484151058614,28.046054025163023,33.10179562416228,38.22867208834156,41.324011680048834,41.58362524055253
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,10.561012823350927,6.8252104410141765,10.552488596845622,15.300672700530331,15.732581987170864,19.92584236807125
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,34.95817120199389,24.237135424530784,28.4440784678341,32.21955652975126,35.77469159537465,40.833230057191365
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,19.106157346758255,15.45828494869886,15.704074072842,17.853498053672077,18.480574536438507,20.367041239505827
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,40.613790642465005,31.86295708958748,36.44073041219898,40.278720747627666,41.726058387521434,43.88686512539073
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,22.383806190943876,15.079554971200627,18.782155940113473,21.120939457919285,23.896286248079175,25.09050413005213
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.520793096389315,4.9532921846770614,6.730946868016858,10.042878764587085,11.078083864946175,13.7513680885488
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,5.967556228524882,4.6556662807732945,5.850125617491022,6.622242990810339,8.566083803685533,10.00482017931397
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,10.513187450513826,9.108510245012813,9.381477914485021,12.073524525886663,12.092425546538928,12.413709063045205
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,21.84350949910919,15.599042662863411,18.903910919808254,21.17769846139338,21.365092827611626,25.922209480083986
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,26.020669420091963,21.006666094354816,24.247149344578023,26.709226299633794,29.360932468222302,30.557647916923138
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.295171090740563,12.821648141262914,15.245273630757309,19.869810010007594,22.07298595976936,22.593407986661397
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.072375288840973,11.296253969789614,12.308162304858936,13.1446518219983,17.43051482556809,20.54561467549547
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,13.440468991568286,10.793320449909345,10.888070676370011,11.528075040209007,13.992576399016793,16.052561123750387
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,14.40145404284729,13.08830860620428,13.872358212645661,15.511619006487376,16.07957320875103,18.607477810730455
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,12.87420511623498,9.139312391045442,10.797577952485153,14.680913085188516,15.821192697065944,17.178346414202366
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,3.173123506367338,0.782554811302531,2.1713286425898604,3.172629119510532,3.842165504773718,4.423997801027864
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,9.102545459731147,8.012201506719537,8.519526397911338,8.748258181257317,10.874858706712148,11.333683830417762
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.41890920779957,11.45822054516741,12.386485732337135,13.24270817004974,15.78911260867524,17.456390616453355
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,16.43875329998262,13.366300747801919,13.541743035436024,13.99292086655136,18.13919061111176,21.17312062263464
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,22.5160053227164,17.512279159848063,24.44418354040614,26.258615743197844,28.218858406195938,31.674828773782963
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,18.66989655509591,14.282891035032806,16.12375653182168,18.60208155824497,18.629610579681756,20.414813469211577
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,20.544437224374196,16.38337964317739,18.297778875929946,22.14135990318358,22.50126742338,24.035323572962387
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,16.42418826323952,13.343464309561734,14.348192342763516,20.036701238204696,20.78798957770709,23.15903155035605
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,13.358618749852361,10.28427097521125,12.896797822813827,15.12918981171203,16.249186561137957,18.849460286932565
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.640268288624993,12.35630032340094,13.567106188225376,17.112334018488703,17.300067349492195,17.51286267754825
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,21.263026542625372,16.460817541095835,24.066665576205775,24.84361834330456,26.50129084418162,26.508447541976977
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.660060961483325,20.6659991295316,23.202888973284686,26.200487182970893,27.958518188979127,29.771317133313
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.525919134782885,18.32948303261449,22.23664106232996,22.74588586446006,31.46979659868986,31.6468648989965
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,36.48018026408181,15.955897300155844,32.46389524805034,42.144200986013686,42.54608341867744,45.93239595662582
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,22.335163248869716,14.486656584517627,20.117249362105998,23.527388274975166,27.20192370445354,27.38864196977631
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,53.89344162807697,29.667457303442244,40.737947138433746,55.486201626699014,63.32105831172004,64.13336399275288
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,4.904462995052124,3.4984360297757804,4.539948225948217,5.91978019424772,6.1759248700921265,8.524959496483861
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,41.61122370584721,29.794143946942956,34.4977340367013,43.69370423266073,43.89644861067231,51.470815498430895
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,17.87687023766185,13.068193978102762,15.734488869602606,18.888370689258505,22.319104616938546,24.938815438792187
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,28.44029572854388,20.945666087702712,24.73993885679365,28.96243011934674,30.160426820335196,30.770685908193453
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,42.4957441236341,26.434840500057085,33.12787242083826,39.82163590798642,44.22415851396808,47.367517081735535
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,18.0488121897008,13.80179437670642,15.493501789153774,18.26267231003613,19.638433162154683,21.505539844573466
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.43465014737586,14.60030962058306,18.335651508411466,22.264596606101513,24.758682218637276,25.778350361761422
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,18.371686637013287,14.866610517716438,17.471678716749548,20.945793221932856,21.77358919143212,23.11958394928641
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,4.980715136155866,4.271371333949259,4.845721286066284,5.791506340082996,5.871288093259948,8.158827241326495
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,23.033254152005664,14.180114260694452,16.101743288622327,20.948280032492285,26.260300919880176,26.873076875599676
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.328138101712764,12.817196440478424,13.33293316453328,15.598908232257783,16.378884034693375,18.415971766259165
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,31.48948617412496,23.00489044546589,27.61052730357857,28.680049783575853,31.563486464981434,34.83165431690025
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.815746243324067,5.774046243764419,6.77966941762053,9.069703103043551,10.51568375559684,10.548480210398392
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,16.562622915268708,8.170442071857696,10.80294826713971,16.10764680804616,16.715906320954748,19.01946505725697
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,11.698561795368418,7.4241477259516495,9.1787840332514,13.247521964816634,13.457662859837718,17.129360729473024
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.92216729324117,13.13089258406597,15.287891982002845,17.251770122892598,19.31874682828912,20.325264522224174
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.341446018696395,13.999442519819684,14.870496307454543,16.16675622048124,17.21412729557069,19.95447096041773
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.961117747563225,10.778277476834788,13.246954921498846,15.329501270113166,16.328749346030893,17.759791698980226
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.958256405034598,9.730701778635776,11.931354934338133,13.312708538189105,15.50340321988807,15.807608051960555
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,15.253733023347118,14.055398255060856,14.332119305033489,15.272549620595468,16.21512668248258,17.797553863989133
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,3.410599804332924,0.5562712885605353,2.867421465218673,3.0341695592376956,3.982087250996837,5.460675741239254
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,11.312103644016393,9.216789679386578,10.471704980432179,10.64561879333119,12.434123626027844,13.443426886518457
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,21.625234769124514,21.337186747593684,24.41170457162991,33.131746827848225,33.43166836297124,34.36069507796829
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,21.296509111288966,19.174141079773673,20.0298911445622,25.346583841423715,26.442187559291998,31.769353171014686
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,9.60144375544343,6.9560961423202095,8.79385925182462,11.116851420512663,11.43507448371786,14.747850336132297
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,12.024634070175058,11.193245074617918,12.29369185370874,12.89478931848865,13.167609358064675,16.29209147338036
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.272034478411987,8.136688983098194,9.556641827386716,9.92884914583649,11.306925928635849,13.189058138562425
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,12.640267867677226,8.892477689370073,9.904882953688215,10.103662769588217,11.025022672955846,12.999132836908338
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,23.454991373217123,19.15690939040816,20.356615063578317,24.07863347272196,25.953999198682798,29.075102746316563
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,20.060493117169564,15.390834319086288,18.4742858307615,20.115670839812545,21.29703353931251,24.219465002965578
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.805053252165624,9.803937146529448,10.11752701322939,11.26612091882257,12.428526397471643,15.31870809561395
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,39.557967356696835,32.66405505756582,37.08261467113322,47.65823638896412,50.736289796021396,54.70002123573164
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,16.761227941314374,14.433192597718023,16.093880480325534,16.967127768231023,18.894601537692317,21.559549973052345
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,44.92804964911048,30.64527796023639,36.05618968863297,39.847668122091996,40.32016729535701,49.20882679545228
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,14.37398292299569,11.77033593282393,14.254554640585493,18.534782251778378,19.175151307532065,19.222316926151148
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,43.495922959358786,32.117105119087654,36.170623938853645,46.552495718898605,47.27245521158398,54.541465915453635
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,33.30999772244428,23.24740326004948,28.435271271367096,35.84953649522772,37.96864343727313,40.43030414152044
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,46.8941141148409,33.22227368493773,34.90391286667817,45.53760542060045,46.95329017308604,49.80551190740589
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,39.64875928930217,29.94357416829217,30.875520677931608,40.33311015862332,40.76973862123292,45.720567158386764
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,16.75896306741496,14.639922928636306,15.821133366224323,17.560013964657276,17.93945807003247,19.7793868526361
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,39.52411395112206,21.849379229587278,34.99815958193516,43.38461832823779,46.69556688281847,47.161833409066496
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,18.28582342225246,13.389048587175365,17.121642613227145,17.577177997577365,25.759937713135415,27.284290987066836
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,30.190304924295017,19.454689488401577,26.81871373675081,30.78667452174028,31.23368663108236,32.757497912029315
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,38.82324732420419,28.312635699879174,35.29833940187022,38.28096204575142,38.67026342499443,41.02468288184033
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,12.333076761124033,8.562774641090598,11.138501591636858,12.005565751734087,14.109215110424733,14.364993534036861
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,36.00444184450143,30.07590580050845,31.797680605101085,37.260991538027355,39.63558814274613,41.57901083232549
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.6825313913271793,0.6084951176554214,0.6451149792820088,0.7933079100772712,5.907529190771722,7.059005402992751
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,26.72150058566982,23.957904029447338,25.57485171080478,26.30407649999569,26.8992725942491,28.41854920391068
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,22.182238899381325,17.272459127693974,17.869524872192546,22.00356521941666,25.769293991452837,27.724850264665044
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.049058675356886,10.873566113599885,13.912139353058297,14.17993147972528,16.410967200200076,16.83382392083949
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,13.431305921560513,10.019024127660053,12.87283473152281,16.353647296337417,16.373508680554224,19.12863860202031
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,13.34983613750786,8.169595685683378,11.68734354582303,13.964043914719788,14.586149225728894,15.501084426199945
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,10.04268014426838,7.136700475906574,8.823354830136628,11.009585386849903,12.67288859867427,14.963757804494909
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.02391431927698,11.107590238865079,11.811416988211498,12.024187085964693,12.465344168064734,14.382291299670822
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,23.44451959926115,18.281070684201644,22.326479958969855,25.15447238443964,26.85607060083779,28.593322074012807
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.526334671118939,8.762329810580459,8.848547838179998,9.384120764880938,11.264471717564243,13.336377030451112
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.58298339177331,15.257128440213465,15.408939302286363,18.46375048594796,19.05119737435139,20.847429254381556
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,17.84859572122109,15.642504191811865,17.158957621375237,19.548245894056624,19.6497374587062,21.433785059456728
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,22.8164697641663,11.497443453824522,20.00803679806168,20.897291605947387,23.890286462240116,26.109280453697767
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,20.54181092751761,19.45541862176985,21.704596944356883,22.24288995439185,22.941446728036485,24.984292517793982
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.392025577525535,9.196902351691014,9.95882874195149,10.453858075984598,11.944926706731248,12.554180601257963
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.872328652517332,10.674267029920788,15.245913149168288,20.430242962473994,23.258513335061945,25.86331312276339
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,27.87030412620892,17.688660841448517,24.108936750735197,27.6822391297326,31.611942182392074,33.073091132703546
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,27.90643953132685,23.381709535526237,27.60788835915989,32.777951359079985,35.43863458293658,36.52174436828307
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,26.674861441692634,21.410663243413484,23.719831016775096,26.882444747103968,28.282521261102783,29.53205119014336
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,32.235808095412,26.946553185185415,30.25612885686868,38.508384383267305,39.704754506942315,42.98951030425235
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,28.15574776689725,19.037378834003768,24.193612811542277,26.37495036769581,28.87352590397949,36.07081580452022
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,17.765590905331695,16.01177863144032,17.700939794753136,19.388457024720452,24.2596378049324,25.063127530478294
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,17.527922227885387,14.59902326700987,17.020898470637402,18.033478663677773,18.333714236604592,19.992811683974598
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.475309319710357,1.9271242125985677,3.964631261001367,5.4471151366704245,6.535373523442182,6.625727314227318
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,19.621728906341747,14.657215777739594,18.295978995259293,18.788884008466052,20.922212440385984,22.972737534211213
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,6.464855592179949,5.695851627233339,6.440722533425557,6.548656329730194,6.974758660680145,8.733451670815285
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,32.573017276423705,25.96248364972611,28.51300541898752,30.678938932839905,32.89031164744458,37.97995080794963
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,6.6711062605581635,6.613156495852254,7.084747063666071,7.754939052016636,8.47926816369785,10.355938067645075
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,20.76870897794721,19.441545389621638,22.447425980074364,22.505042320148554,23.041025306272154,24.14650608098967
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,11.18221878586575,8.811094099463425,9.73747349108225,11.736030617339843,12.24236808280498,13.490559058362676
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,7.4972462952343175,4.553039675234761,6.874910045288349,8.890886910687389,10.164898067325831,12.638957941009119
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.052170584822198,9.10194517472569,9.651743209338516,11.058887027984946,11.607731924811741,13.923699820835168
