土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,9.728034125035785,9.391283649087175,10.505530909745712,10.574753002290178,11.143772752154195,11.570895730092825
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,12.540612526112728,9.397719069264317,11.168235664393064,12.203713597570047,12.84336506846416,13.571620670362135
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,45.684670469855156,31.48485028094216,41.720753348851865,48.65775521530462,52.212528107084964,56.59254418283668
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,14.921804787994363,11.708858028741727,13.29087093867014,14.689599332997387,17.25199152752803,17.628608350817956
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,25.732527492933848,23.23137906304638,27.511062044501394,28.892295983949307,29.322097328519828,29.504565114282336
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,18.704471404055326,15.53847551261698,17.93228289083336,18.817185503199884,19.94610631138329,20.939324926401092
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,18.693696098019764,14.266063189872707,18.472700456556336,19.74423219161584,21.23463001072589,21.25184552796194
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,23.5218316648841,19.06285831397592,25.288901797997568,26.037726193234317,26.18086993197916,26.87178825790181
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,25.63126221283129,14.793631658883406,24.707659940720816,29.022671569679368,30.46946916394925,31.715494045249557
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,21.50600852367831,14.481961793096483,20.30572787453234,20.411739246475204,22.04656797332891,22.9202915430572
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,13.566177791307116,13.04928422047484,13.925356646997898,16.401751270302206,16.748292055092367,17.986797870665878
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,25.822652224878592,21.93870265950445,24.10915564033759,26.02104186041756,29.604563844359035,30.49241965419071
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,11.575472683426376,8.110310842060192,10.208104670405591,11.407991786194525,13.946845634314275,15.798300815277333
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,13.881151068324039,10.948649847550314,12.830461294296985,13.487092238462392,15.758251837940378,18.178369053522324
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,4.15728180058127,3.294606395551943,3.380101851356968,3.8149292631411056,5.796116992745212,8.01546305656819
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,10.564536254350003,8.98043657435826,9.169575965212834,10.506161264169377,11.1409191434546,14.006324653818416
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,22.480706187422943,20.73007472558979,20.960366060694067,21.07907095448538,22.51185439827305,25.08025377154955
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,13.192999373641122,11.201053394694442,12.04768886612319,13.851567163328497,15.044905771114983,16.088516534921173
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,14.326081541993208,11.647171310261436,13.921566930580276,14.661090544282697,15.599894805115174,16.29694262414836
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,36.22803907544599,29.726420921722287,31.78645086167378,34.40081563520221,38.05581341496938,39.041955864874254
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,18.76655539298083,14.153117862614343,17.774915368128447,18.007862549337553,18.465136944520246,20.146836541251
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,4.26961293649303,2.9991870799800924,3.9504796845337786,4.1638784378123415,5.165401068818952,7.120399487091241
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,14.578407249435477,13.199641088018176,14.037934424094978,14.477581885562497,17.515676586701076,20.736269223121358
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,13.23642600858114,11.194303485767831,12.787535097471004,13.06411043417957,13.463979965358702,14.800559984850482
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,22.486954386751975,18.26244510073739,19.63196547667191,24.09868299816967,26.34087025076851,26.67623422547037
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,17.037608259251027,13.543364217370126,17.566431757005134,19.056718485043394,20.728741470417454,21.270160076870017
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,24.704644741901287,22.62821045546233,25.498443539851884,26.266653368602647,26.911004216728497,31.34620399622706
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,14.104916109480303,11.766248625661742,12.831598707097495,14.586064896993372,16.268231003775597,17.594732815324782
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,13.848643872485319,10.064595815812256,10.890725084611669,11.805294533727382,15.634882727478194,19.215109628957467
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,43.71716641238657,30.709185192819657,41.80278989039929,46.41832995403897,52.06324613158789,52.91154634066564
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,14.840737065509156,13.759521891915584,14.548506786286946,14.605070196957579,15.30318470425035,16.577336588859218
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,14.237368843600406,9.165589854779174,11.35226787651533,14.81621289248838,16.122213565904662,18.565762997393787
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,15.53835121568323,13.095067654075258,13.80398261550441,16.000274286638266,17.891690013600897,19.50302578595262
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,30.244124098469396,24.98735229697657,26.734271604483418,28.774592842208524,31.298320166734356,36.981709346239114
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,14.435288135403653,11.476820625652437,11.718153414601389,15.512855711566656,16.61440955653636,17.139459664406505
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,25.953554486615726,19.898239075784165,22.182543008737206,26.663149052788665,28.711188426988077,32.293547989553765
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,49.8953512840854,31.34295079993711,47.26098654935701,53.97205811637123,58.45240896201292,59.1989602524031
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,18.011092096084745,13.775272153940547,17.014967483440575,18.631424928404478,18.838850494153913,19.136745481791788
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,19.21057533106835,14.430060813426614,18.34894607143763,18.377698369417562,19.917472352192014,21.656993029062257
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,5.6146124146532,4.965079274362232,5.057980729605346,6.3563378742081325,6.81841463913655,7.072109213196445
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,36.00408648548862,22.26073709441844,27.299854011134695,31.943651959053863,37.211319196855676,46.426793063347986
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,36.060559221522524,24.24264885210012,28.621270627695075,32.271140274275226,38.94306953803732,39.85345607146038
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,30.875036332574282,18.997417218263383,30.022794570231188,30.831229241571226,33.98010109572906,38.09653156857307
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,19.01567105415014,14.39916604559528,16.575620332087293,20.49392115979261,20.56235613782431,21.70222635875579
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,51.72492092529098,25.800151207596887,42.42723063588687,54.128018828772774,56.184111294179395,57.96772294360943
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,20.44792617284928,16.383360993042817,22.767374279214845,23.3745654001663,23.679552734593017,25.422534424523885
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,18.911768729438748,15.349035692568851,22.295404812366222,22.64578374810755,23.32347293840463,23.76756425285145
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,25.58416342057019,23.88580437089635,24.83999645060298,26.659631389152416,29.825919587682712,34.09531021164319
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,11.033342828529637,6.278945323334216,9.387396894190072,9.485408413481872,10.637592749695013,14.682197194200437
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,25.54233299144881,13.316148406510282,24.176851589351973,27.828809805819333,31.524517621483596,33.096596609965204
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,23.464661050445535,22.08813480260878,22.88122365114721,24.325271778779758,25.17968667526814,26.365789477490903
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,10.796319037814058,6.430918880477793,10.246221470184466,12.124877804064502,13.99197251867118,14.054031628758796
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,5.727132174948769,4.337899071793866,4.407182200859865,6.806436021390343,7.475520226127444,8.851501623472885
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,16.26992266891834,13.900539402409969,16.53027895750408,17.97204983973562,18.513452380826664,19.493358242204742
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,15.725203045773794,13.5842378972697,15.762375022982765,18.04599528103798,19.75861311019288,20.496298105876726
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,30.457375166853268,21.481593421374072,28.988109778079544,29.63142921712859,30.969856258589935,32.291572855291484
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,13.170926327560315,11.904057634568684,12.625481487678492,12.686587760363484,13.370453753409747,13.468095356174274
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,7.9695894759066,7.029991477130071,7.1593379378385675,8.165826146705799,8.78422603941518,10.394626580233767
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,13.572584918184612,11.46430739706064,13.409629577767657,15.350646171078397,16.7585652556482,19.129339526416693
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,16.312463022721474,11.177137923445438,16.59786236894832,17.597371943640642,20.18035508375136,23.24531230705963
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,18.091015762997646,13.85261261334887,18.180495466516803,20.587863619228884,20.97012076105478,22.946128872713167
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,20.19912871882758,17.050074915800845,19.369044181554166,20.924278564610844,23.391778700124433,26.226618616369944
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,57.38387123958772,34.159347873651996,54.479232120380175,62.65387146569661,65.28094083313336,68.3436412673381
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,45.51437875872658,28.584859431190807,39.32299527479911,43.6808295431859,43.94965965981238,48.419789523663184
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,21.760479212530857,15.73034003468997,17.566929752624155,24.591389703622777,27.86928512800945,29.22523588283478
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,15.21529519412697,12.915058979574292,13.240376848896464,15.28550667689595,17.267842472427553,17.605030106705776
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,12.897469478382083,6.788424518039217,9.461643793152732,13.429596687631406,16.57268245742629,19.54387685183538
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,16.341352236315963,11.710815238892712,16.313378552380406,16.33558426654323,16.65870785848972,18.057053560613706
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,29.01081285633892,18.925922947247106,26.784540671759604,30.13916017476896,30.279699450090316,30.8429140629421
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,10.681367268458937,9.123785081643756,9.800933261069979,11.023996904431936,12.256952197249303,14.103313108237906
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,16.72861046965574,13.893282839261621,15.598658696202248,18.12342000599052,18.646726669542947,18.65541708649967
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,21.152781166404036,12.4510749053255,18.204951783743528,20.662327820194776,23.81394531966468,27.549174221179207
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,16.47938135876308,12.224985063910605,14.171826442350541,16.593528215470883,16.760676402090272,17.730887122914602
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,58.48181400480991,32.26755475850066,55.98328961018904,63.39454292805944,65.9196841751038,68.05091768632107
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,13.633906069949477,11.21923884851794,14.139413374091715,14.388422164299687,15.644179165390259,17.02665042634589
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,19.337282951623695,17.235321152639486,20.850147748631738,24.082930805936577,26.814815122792304,27.806588242251074
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,66.71016747435556,34.46940784004345,54.91155049123282,74.55758320631624,77.5627538977723,78.39321910718435
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,21.031038720804762,17.509477443363632,20.647267821685013,22.390608855199815,22.759165716771843,23.506942035277
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,35.68088914075426,24.47783032461734,40.641578027869755,40.7870449592861,43.12287891901476,47.620907489865736
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,5.385207108366243,2.5685327239266478,4.242346510683989,7.1542889560862655,9.692240151874445,11.563295424596118
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,12.897887046234382,8.251342431284053,11.117804058576118,11.460097793248874,15.198274273095059,16.960773652584493
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,14.706643304965137,13.91664377594191,14.118227180239428,15.958463285920445,16.940057831551997,17.61842488978976
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,22.846452298030705,19.46227319181506,23.699373707704588,23.714569673715143,25.750123301307884,26.926551515714547
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,31.801553771507827,23.572433867448378,29.05974939456853,30.193614741810748,32.85313527895665,34.222170357136015
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,31.7692278757089,24.009244578008737,24.378670428124163,28.836250700087298,33.19541321449185,34.73801380397273
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,8.670379906895926,5.365533187487995,9.299537769004571,9.744259653466395,11.34784088366724,11.67730075144884
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,24.047023542114527,18.29202521158647,21.63692345688504,23.02191863261845,25.13720496652695,27.750017528816695
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,33.05809927175378,23.20173834244893,31.878832354519098,34.04778115599427,37.22767643453173,38.44224885614271
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,25.386313008292902,18.637531958881745,22.534267402652493,25.22183103998854,29.13980777838094,31.228943595136432
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,10.987291328240593,7.470622980475757,9.060194972822075,10.45198561973904,13.822882997572027,16.70556171542406
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,16.74212708308248,13.287341618627229,15.160688876787836,16.223851124599676,17.92601822482354,19.87340417830144
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,16.67163385623638,13.169090354274413,17.445104532685964,18.386893833669163,18.814042450359068,19.58098861658943
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,14.474154976434347,11.604191493439398,15.035256067981855,16.05882623102081,16.940434161861187,18.320020730367272
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,13.229633426688498,9.876000633550378,11.737972653703677,13.518313502925741,16.558970366127728,17.11521493448674
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,30.438762951770848,20.486242354478122,28.626982663229523,30.886921051498927,31.42778297557496,31.779867381391448
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,15.36177757828981,12.514565836334489,15.170628826041375,17.419638036032634,17.622468036215118,17.692154212880812
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,20.032660219662347,13.575091417556802,19.74615279360331,21.337050530457002,22.304578976424292,24.529762821681423
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,9.55155133262276,6.816318676581556,7.290697415190804,8.99073624572022,10.621076242789611,12.834468747673242
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,38.70454943929721,25.688255624394518,39.467536262243854,46.5875026108436,50.36544904932167,50.6290403749898
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,22.09367950436182,18.192161517428442,23.378927175916704,23.41154163392321,23.60576216169525,24.557678379623717
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,13.612880046147458,10.995282360840523,11.68948508482117,15.009471730180064,16.138521960609687,18.36176448746841
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,20.020240944623442,16.981069511970993,18.745751304749493,19.757114042104114,21.625016640471653,23.37256183150886
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,16.877598970235454,13.247512619065464,15.355120439474979,16.637228941261398,16.6418230023051,19.442797166818767
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,15.669786103336348,13.09598575669861,15.530555959780054,16.953398801964052,17.89868906528582,18.832686604622765
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,27.202838568797794,24.3824554914815,29.711736408657362,29.87129023016351,29.974206321351986,33.076409905900064
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,11.597946950518924,9.227422699409644,10.219026106085643,11.082906175184519,12.045912634542178,13.26080527490616
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,13.96300901143745,10.958581854648104,12.584827147011099,14.555850503584805,14.63800890887382,17.022675927781293
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,22.302652052017443,16.855477063839867,21.08378860675886,22.513756069606437,22.878972094189034,27.58514517951369
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,12.154959966236548,10.276172584626504,13.6455889520187,13.994273975454076,14.171295682635398,16.234562838894753
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.79999999999997,20.75948277207664,16.054553020395847,18.507934315561158,22.088786498757692,23.38950698836308,28.050407185210567
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.550129999999996,27.852551864713295,19.814142286857443,27.277263246074448,29.186244171996467,31.037766440565694,34.24041132177029
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.299999999999986,22.766724276540405,18.63359170518861,19.218653763783333,22.272626935199046,23.946308615927364,25.59112955101875
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,23.890118028348226,16.998101424247523,26.710168534552842,26.867998903971742,27.13459410824109,27.84522000716338
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.599999999999994,12.905865878153755,11.38344421088583,11.417159072784486,11.713934270101962,12.138953689996432,12.841122619463745
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999999999999986,39.29268912667709,29.7525805102278,39.67442342693805,40.93609163828516,44.05058205684509,51.739696458561085
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500000000000003,7.603332582134916,5.804444232147631,6.272169163921579,7.090868596627815,8.110597820225033,9.110962942760711
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.619999999999996,8.687110598471214,6.6477378697619205,6.894823911543846,7.856992409303428,9.343850930840018,9.919563411305207
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.899999999999956,39.81682288069036,28.30560259469163,36.24775832125842,38.89791407409915,40.13059117478923,48.92856459792362
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.180000000000001,3.888745470708741,2.9440824844884155,3.7359635039468073,3.7728251970902518,4.3793016337292965,6.466536331027379
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.60000000000002,17.203956548843216,14.705221267047538,15.420526651557378,15.62252495511268,19.71860678729865,22.284622204527043
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.000000000000005,14.207426190648247,11.362371703362896,12.71871188608855,12.919007049303843,13.87695422779017,15.783073461331421
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.620000000000044,30.991822985066566,26.26461355808572,29.22000936173024,30.467299358726997,30.89470530765201,31.007211572945078
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.359999999999943,38.686444871561704,30.029079535888037,35.09956124473268,35.488686072292296,39.77804828224027,42.18584600109589
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.899999999999999,9.10076393165646,7.854692634393748,7.898603418254517,9.332826198705218,10.13854963808887,11.413468150557554
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.879999999999992,8.358511561730072,7.50980993127523,7.515019002187667,9.410427212859956,10.021379356368856,12.555560361326192
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,22.999999999999968,22.219669315029957,18.88923680780443,20.396174167296646,22.178400889881527,22.52293097841629,25.140917239469342
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.500000000000014,9.077787146755119,7.839151105367857,8.439539750836989,9.20918775996629,10.06518732652374,10.917455225850393
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.7,16.36928735234644,12.740015732418057,14.582624586893594,15.550678132939195,18.529132756808956,20.64850029625573
臺北市萬華區青年路１０６巷１９號四樓,25.0227079889843,121.501962980955,5.2,6.292268735529218,5.11701134991613,5.652982844271899,5.839479723525142,7.1909676094923665,9.685705182942938
臺北市萬華區青年路１５２巷２４號十二樓之２,25.020511008343,121.50143098156,35.79999999999996,36.19848589941676,25.766616595070136,27.90425964451754,30.421705329275447,36.627174802863415,36.81840549532763
