土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,11.685164788994035,7.787459389131725,10.499999999999995,11.195665872182362,13.294899890332498,16.303565735831913
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,44.49591817192545,30.453504315600078,36.49999999999996,43.273295982693185,49.60879150109461,53.00318033975563
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,15.151555831951393,10.168271569470445,11.4635249261305,15.461565371037228,17.522297587981782,19.81910648135133
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,24.078473092155324,18.404894720283192,22.78248972001598,26.8890152636408,29.526384154963196,30.516456336346973
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,18.75286775149949,13.876871265869223,15.843196951248173,21.117719072597115,22.258744207438415,23.73189504641363
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,18.933162889660238,14.36448260340123,17.40996563236495,18.508788095895454,22.34737840719419,24.11078389157821
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,24.172723723393357,15.733025371179094,22.21455632980852,23.497330615942715,26.845855188579627,30.9919305560344
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,22.901000296741625,17.62873367380678,20.649580326663333,24.883729623993258,27.594291639331693,29.455110436306708
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,20.439186638652345,15.91584445779193,18.574949438112935,20.387311680647528,23.810712104416783,25.81548159745555
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,15.523744069471924,11.492217512633221,13.770430030500506,16.088822572253253,18.314777448000438,20.94367694336161
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,24.85650349311784,19.059919031612758,20.497757692880768,26.522765944084053,29.111451542109865,30.151307357497206
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,11.56301513638912,10.380432290067082,11.295650955555699,12.766391811529257,14.0501211739702,15.16906527786464
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,13.853611883429705,10.752851799590143,13.124404748406686,13.501183891324215,15.551628626471173,16.65643391422071
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,4.12700235349033,3.2252388030763193,3.386614034632347,3.5284353613134707,4.1627615609383115,6.908445660637945
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,11.525981175216678,9.079589355515537,9.999999999999998,12.699999999999996,13.68169873101573,15.290364430516014
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,18.262891680655702,15.6969453315163,18.29022198233246,20.889111297804963,21.09387915337062,23.50919794702826
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,13.968219349555403,11.070779430179213,13.176770808934867,14.441890831198707,16.93953720327979,18.87378628698696
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,15.196078918747117,11.88330099061138,13.253764551701112,14.945317978519197,17.35285663280083,19.619475106644753
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,33.710539615003725,23.988500793772623,30.039785806537388,36.149356039387236,39.724257345059094,46.555619151704896
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,17.38539259031602,15.91584445779193,16.149303390549086,17.611164591826615,18.89874245849431,20.044883473595423
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,4.7987297833963245,3.189912806627841,3.360000000000003,6.182908416260767,6.676070097552788,8.086508981456383
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,17.494853227469658,11.89156345628831,13.774592094512759,16.5951800231272,20.949473956686802,23.06544202740492
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,13.454751556390658,9.886003517017471,12.499999999999986,13.554211030330796,15.04843878191782,16.969946277518286
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,20.063108629498473,16.062426966845536,16.188923337488298,23.23812237521926,24.973343570548682,29.163209700631043
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,19.39912619062836,12.993425965111147,16.20227155196056,20.760725486243963,24.813270613645354,26.959898715684055
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,25.23336006775211,20.954963934006607,22.71611793549196,26.178566116160013,27.32109268365751,29.249078636141615
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,13.806228796063497,10.790009220841979,11.978844525311155,14.947876947565144,16.384045100211914,18.03790443552374
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,11.852024130943159,9.741966896965122,10.274969586329693,10.585423308020603,11.940006896896287,15.329951919413354
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,42.733717658103664,26.733805635338346,41.58495101559041,42.43246698095261,46.69646769735298,48.39074146818865
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,13.757929660797005,9.937390338780295,12.43113610256385,14.319425357673698,15.169603529444807,15.993451547845863
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,12.330485123865811,9.696519577974952,11.28876932310803,15.346823432229403,15.75438444030473,18.16864057996414
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,13.26192404144312,10.568718371329258,11.549025932952079,14.126897102074324,15.116457713343705,16.210627530285656
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,30.60492625392146,17.93031328559645,23.48531850265469,28.086324989791297,35.71075557923053,43.26217890622125
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,15.799567395120022,11.076729985188688,12.000000000000005,14.579541168353943,18.534723880460373,21.094042062031733
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,24.635202416259936,15.998932757015915,20.125919903702282,23.736284837706815,33.06938183113245,40.414959082382154
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,52.24696663733984,25.79424047679011,43.03476024569155,44.99999999999999,63.96701236734501,67.69922268740666
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,17.4186445617511,14.095203694862066,15.001044572950622,17.869047145260993,19.705228091819645,22.501475236697257
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,16.97487688772066,14.145294791703318,16.026622345269004,16.99999999999998,18.5029346929401,20.95974245041489
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,6.146131901307535,4.038837649111542,5.199999999999998,6.800000000000001,7.418615420973873,8.964395777050685
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,27.035275663391566,17.99133374463193,21.587010295904754,25.015801300424535,34.003422340182226,41.91886922399328
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,23.47828575354107,17.62368260644549,21.093963880331575,29.518321010609267,33.50685966488125,33.774895842158244
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,30.66716557591762,21.153467536584998,25.799224794555336,31.687768880823082,36.03002582715155,41.77333478771121
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,18.28411984658389,15.273017424826113,16.439890510584313,20.05979167242291,20.867620285693864,23.47173569220432
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,51.125189039373225,18.578170661822377,39.65310445031605,46.05816583868447,62.89213307879819,66.7754618969609
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,18.76571198916107,14.624111226590733,16.921794001574813,22.67727261665176,22.98164249316756,25.748194605414028
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,22.31084216570159,14.961669956610807,19.579169768156397,20.94716328338355,25.977841460988333,28.88815009329007
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,25.776229259307872,20.45401539313155,23.30320485092765,27.25000000000005,31.123319775572238,33.04528255655702
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,8.256457440066137,5.691860441755368,7.554199858781513,9.066948422468277,10.396305881373346,11.181477456273772
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,23.998014429897786,12.020447570796154,22.065667727786952,24.146305082140557,27.973439238647853,29.3321014599011
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,20.983623623241524,16.95738168074972,16.99999999999998,24.302965930812235,25.381205584148187,28.422667026497177
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,11.109731803108057,7.975859182529233,10.891991559064653,13.98805542382711,14.980461859243542,16.2830061727353
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,5.804682609387116,3.0291326956657922,4.524565331294993,5.436146228918435,6.8984137819758,8.539552073736468
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,18.62432658746758,12.948981393125965,14.916595728761967,17.71995203140793,21.93153011624325,24.00512087302243
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,14.708621302081658,12.247448713915889,13.10834837605027,14.484309420392378,16.77274285752184,18.450747857502325
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,29.872510328075307,16.16924136319705,30.085655626493065,30.523502091760445,36.06110073396576,39.08887449197712
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,13.388751137058163,9.992574042303865,12.267521531301647,13.158375064222982,14.376418307222028,15.955461418879485
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,8.109380518001402,4.998155020509326,6.549316579444908,9.541323746966556,10.43509833904122,13.025262119790124
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,14.840452735836575,11.562973680856889,12.009874856828704,15.111874992473547,16.504248324153277,18.692215108870997
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,15.89951499806923,11.226479469094468,13.97493275531888,17.06171840533602,19.42607010195863,21.485073860711438
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,15.336255231040237,12.000000000000005,13.484833965770207,17.153287814413257,17.967161475187353,22.17418979335907
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,20.938068469314786,13.202855894880592,17.549787663722803,19.502174888837423,25.061539393280935,26.845967830961037
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,58.15342224134817,37.52081850532504,56.00000000000002,56.81331867909122,66.23572949153143,67.47951003577106
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,37.89664445976419,30.003804327593304,34.52497287194179,38.15716296032105,41.652379245933346,45.16050739753699
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,21.40202513432455,15.188413968732153,19.000000000000004,24.379999999999963,25.674504907130785,28.249116872059233
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,14.341342362069863,11.57551824688602,13.004989454160716,14.29255347345717,16.53716233776676,18.02031581934544
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,11.925551222190169,4.7981984924762315,9.291178710342775,9.380001580345375,15.962910955053362,17.280189847569435
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,14.526009759276,11.503871329924268,15.900000000000025,17.218014653610897,17.700000000000006,17.879826373310472
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,27.332714518712535,18.554016081039425,26.265778238921115,29.79015166617632,31.66570402045336,33.282384886071625
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,9.154005724659363,6.718216062377039,8.000000000000002,10.66560315866448,10.862818000893649,14.229865850997196
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,14.913079426342506,11.18596339417945,13.40949512827827,15.636835622314972,16.98855580962251,18.694687803177928
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,17.904901495577114,11.328807541952596,15.629952056176158,17.149904366011647,19.945721478285442,22.5772199045733
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,15.133349264896408,10.523735873910011,14.597498998977402,15.351927132534875,17.44078503335639,18.24453598795461
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,57.63627826450853,40.90787428106671,56.82402736837692,59.25026505379649,63.74523088050466,65.74942805334696
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,14.193716695726085,9.363424866823484,10.997662597824156,12.267705103529064,17.65931885674455,19.06496922321544
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,22.89821236130312,13.140979919285671,19.01658679395796,24.02080474488251,28.606169556663446,30.23368053432875
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,64.48767027856184,35.74650673673641,66.45998796268323,67.55285988535373,69.07629842836789,69.42905813187225
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,20.183015970988667,16.442394176656688,18.730906988431904,20.751052036279653,23.383585921910374,24.42664313445221
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,39.52907406056774,27.87947109622793,38.02664138802376,41.37202153245046,43.96030762783792,47.26178574494798
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,7.193124166700235,3.275355800147495,5.826233774918408,6.999999999999995,10.129119551241361,12.107319085185779
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,12.613102322210722,6.638552520200123,10.175089976639825,10.58846367290674,17.046114778414484,18.880172430571264
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,16.51345913157548,11.665530172406738,14.249367485804447,16.80207239439338,19.160933179267907,21.581551049087302
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,24.03749995314561,12.100534413492541,21.9,23.64267345116496,27.599287129628735,30.425000255185125
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,32.11570330880317,22.3724977190628,28.008518521705795,31.77293735761649,37.479620334696676,41.35732071703502
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,29.642633112442297,17.261383522955764,24.52404237840804,27.025714466778652,34.45522799833617,38.48922970603651
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,7.506846764933877,5.301449739409559,5.3428967658754445,9.249828153984408,9.667920570212361,13.124301296134757
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,23.106634433538076,17.562198122103844,20.921195608068864,26.155067479684416,29.378706332341658,32.87226418339898
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,29.180002935248577,19.043838215401713,27.849865671222616,30.160470554422364,35.04377631963648,43.622648551355404
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,25.966148235420196,20.58123963414615,20.599999999999973,27.23929953238181,29.261883698955653,33.03008686295099
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,9.481920872521496,7.029609710529719,8.204155067181862,11.630108240189314,12.267713472359098,14.232235040389014
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,16.121930645214498,12.394719356716562,15.188334490857436,16.480002491194977,19.188027200355847,21.29056335644348
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,17.124450061657964,14.521935007736701,15.35938847906612,18.50737396838971,19.50626856875634,20.441406447354655
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,16.809977645629864,10.921622407536047,15.000000000000007,15.818449144971261,18.724257259686432,20.871950175846848
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,13.940154799723167,10.759373441175638,11.00000000000001,15.673442151607304,16.886378862259264,19.73567110973862
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,27.239682372779846,16.672633998360507,25.500000000000018,27.104273324807725,30.786510906894105,32.395836959811426
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,15.151630167701331,12.22688265660027,12.949708922003227,16.900125854605143,18.586897200826158,20.66835407336398
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,20.228175449675962,15.137457240011466,20.000000000000014,20.14870817689758,24.64562835925078,25.837917937318952
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,8.672793137884266,4.197761889549845,6.999999999999995,7.492572165269709,11.211446232760263,12.152362336110953
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,38.88828710561559,19.902251883452305,30.574482680601623,33.431804634187294,45.6326492172359,53.04248471075662
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,24.56584596236287,12.48388840327453,21.618050533333726,23.869322697851146,28.197743783902038,30.268782918179358
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,12.890685324458156,7.047298732064893,10.6809983229797,13.947450317725332,15.272629851487167,17.94386292741477
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,17.718604799056063,14.320880378826484,14.684357129596,20.000000000000014,21.846392918190165,22.9298064794142
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,15.3099526135333,13.473122997339491,13.763932232514438,15.67164006771876,17.78642935952056,19.297772687606663
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,16.476892203150843,14.430933017126485,15.42810505587265,17.238002827880965,18.58795717596314,19.77225776602402
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,29.426570680951514,18.926020584107135,26.008986822681994,26.847917182419906,36.69708419041933,39.03258895239689
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.600000000000001,9.398244448559657,7.471607972710939,7.788447284047856,10.133629334295197,10.70926206508989,11.910345583001247
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.000000000000009,11.80603200450097,8.438231914952581,9.827081903140659,12.028878929763986,14.852041823217142,18.09342998916135
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000000000000014,22.45819341838289,13.371843613342206,19.181976236275492,21.90494951469696,26.703533381067945,29.360625125324585
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.799999999999997,10.63505080341255,7.889294015721237,9.536353733910017,11.271408639780686,12.43383072666953,14.972328145478196
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.79999999999997,22.91705170353067,13.138701954352836,21.53433544640639,21.73119579033541,25.54141366234214,27.057222761741865
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.550129999999996,29.180895425649027,20.18218976653597,27.559978208221278,30.004116645019774,32.07857653556063,34.447987244611035
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.299999999999986,21.18527578875352,16.79999999999998,17.741604202201025,18.453981491371426,23.911906435181066,25.756482017291766
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,27.63142784275631,14.002667560548547,25.200000000000006,25.23979374108136,32.10079902401683,34.75915579009139
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.599999999999994,11.631923713042964,9.717562932768093,10.489995233554689,13.23858050051736,13.598348955425793,15.953208959458948
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999999999999986,40.17922912864783,30.029306765953717,34.36277055186329,41.07354944896051,45.51312639873275,47.8027660917224
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500000000000003,6.685113277766178,4.001169996557675,5.400000000000005,6.881756732949668,8.48086760836654,8.914600781761832
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.619999999999996,7.412746468825349,4.274754213151651,6.099999999999997,7.543200675039621,9.254423350373461,9.893769138142133
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.899999999999956,40.0390059062468,28.991527594636167,36.46874196841525,42.88999883422705,45.0887677484943,48.07932162159121
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.180000000000001,4.155067112485943,3.1712905479949076,3.5124335893207346,4.1120920501012055,4.93415072985757,6.134790931367422
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.60000000000002,18.001126547658465,13.729495671315119,14.949999999999996,16.152351282316193,19.49913476064321,22.329131389283084
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.000000000000005,13.59736698860628,9.946939471576451,12.000000000000005,12.613633913653235,15.550066369351736,16.683583678176817
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.620000000000044,29.99073297157886,21.508503954713422,25.495624805776163,27.764921141237238,32.1747774477598,37.19616722354963
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.359999999999943,36.570754992065034,29.22281844675025,32.599999999999966,33.06373563865945,43.717629780956486,47.21194649993943
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.899999999999999,8.889495682501796,4.80428501726643,7.866104846723073,8.580232260422196,10.530556989588407,11.042097329482527
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.879999999999992,9.058295165860478,6.514052072041889,8.330000000000007,9.74347580187328,10.627409820350488,11.597595872365362
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,22.999999999999968,21.34562583738237,16.404922391625202,20.000000000000014,23.75710655090127,23.9358341654057,25.426177085963545
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.500000000000014,8.588433042913012,5.293937969031358,7.231874652905937,9.999999999999998,10.682422182247809,12.183962077475526
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.7,16.7354105382115,11.20144780617821,16.00000000000003,17.199999999999985,20.454334723860384,22.14164706792158
臺北市萬華區青年路１０６巷１９號四樓,25.0227079889843,121.501962980955,5.2,5.74425705064907,3.76568483150841,4.999999999999999,5.615603565988906,6.6600224935711845,7.686316285111266
臺北市萬華區青年路１５２巷２４號十二樓之２,25.020511008343,121.50143098156,35.79999999999996,33.43103366938007,22.157633860944152,26.232227704459778,32.507544957605276,38.71441520797594,43.58464771152761
