土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.49999999999998,21.532720721816048,15.430348236235478,19.07763091202253,21.705868092214672,25.447428967076593,28.465242885026807
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,18.946237127553015,11.66788899137286,15.779716534590976,19.28263998990743,23.504020917419272,27.38399632905592
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.371304668019295,17.616921121878182,19.15957124442702,21.506292580976805,24.48730019108536,27.406158091792445
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.79999999999996,12.000399614086385,4.946378528326929,9.163636390477901,12.039836982165365,14.34470901853805,18.709169917917464
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,8.289444208487655,6.097021505081358,7.882268437555169,8.448151420065944,10.391485424937617,11.046121146623573
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,9.426197099288276,6.77630119674595,7.510975882485207,9.018470456552235,12.43044174272547,14.257084314487653
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,16.81593887253814,10.659876609883069,13.481283321701984,18.174364326586296,21.190897224856325,24.222984243668247
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.699288613488697,12.175678645311487,17.13315160412848,19.12782118470632,22.499750744246615,25.605532521920168
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,25.679281819659924,17.080087641950197,24.09894745614111,26.176439293029492,32.49935890480915,34.81458495102707
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,30.453898000566568,13.219386654559175,26.14151630689978,33.90289636610199,37.20805747771957,43.15431099354282
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,33.52901831771524,25.031345083954637,30.199337741082992,34.02144752614427,37.966096690107484,45.83934279842473
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,16.64816613738751,12.896310061172167,15.083254392174245,17.149115172064295,20.022493756799314,22.0906687544421
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,20.67800029813297,15.079795778607457,18.511190212559423,21.475085668128905,23.577298167502292,30.476523421837285
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,22.71018967819788,15.678366244837957,22.366468351363142,24.0655452928485,26.325319534020892,27.73159119418662
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,22.44657543263489,18.21875069180245,20.91959307606005,22.77341480122474,25.18502847748989,28.567905863473868
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.488006643501748,8.371381844118561,9.788908734864759,11.702097780362822,13.134487252735456,16.011952910507986
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,15.824676437613983,10.408341987957646,12.642784503423295,16.325927667021528,21.478198737647187,23.15106480870374
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,37.34504417826026,25.342427943239997,36.43920965114361,38.37515200646552,43.29189496045755,46.147765846983134
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,28.646071132473796,23.370724802852877,23.799581001497724,30.015706998097944,33.075905225472894,37.49770478808358
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,26.627448408545003,20.985147881647897,24.939927826679817,26.53285760570672,29.6762181047148,31.76167969158891
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,23.943833350295073,17.533199478767575,22.87796493444589,24.549564969066584,28.500000000000025,29.893387754099297
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,19.222938267687677,12.523544895889202,17.53232447397567,20.17841605213698,22.016766362054113,26.49871283236061
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,45.469477260942405,26.119323762694854,43.58468361933319,49.14899838467391,55.37931365695538,57.00381493203819
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.09156812936784,12.97212774075001,14.849242404917504,17.275533683830094,19.400909606652238,21.770210211002375
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,32.12726574028094,16.719724376702793,27.491016349303234,33.10581767445848,37.64464482239483,43.990447017549855
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.76951098120703,7.578672143301692,7.877558974034705,10.060692931148077,11.763257049766976,13.707030944482263
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,21.554632996218437,15.474386708189165,17.925801634796574,21.100019211566067,25.639323418354813,31.404218311806176
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,20.447258158972218,16.738313641567835,18.207141456033106,20.021334499414714,23.032583769829525,26.712990472965295
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,30.413324414224036,20.9476246587292,26.45191524833233,30.800329247309847,36.17734340630549,42.09009486613624
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,13.18727905879238,9.823959170956986,12.655433615645098,13.665608406702129,15.363088626934264,16.136915577339327
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,15.815721053241358,12.273945184497375,12.586652532382228,16.344883180213056,20.70687648062751,24.012389078292923
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,22.746854090433985,16.82735470832699,20.58382855724866,23.22003263168858,26.358984304889823,29.002491913085386
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.517537122948191,11.358382475084138,11.656953366502922,13.96272468974661,16.299110353119435,18.438090102854712
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.747853212315666,4.928611580482115,5.887953804166607,6.886444553808759,8.063595964171958,9.539746433180484
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,23.303203585215858,11.606659539455467,19.672581553390142,24.14438526421831,28.717415796339846,30.52466492817136
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,17.070986825380576,12.467733438514468,15.274621477999931,17.495636597856873,20.999999999999982,23.414891551470795
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.383596892256858,10.664791020404394,11.695928212025574,13.874345440997452,15.457733781157575,17.245160610762234
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,17.47991629448012,8.526406320993704,14.644978661643734,18.393822106193255,20.966432350507755,24.119109856687576
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,10.29478797533724,7.344926553723969,8.736496177154358,10.175502939979305,11.578868071643432,13.856781779628637
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,2.1316285583682424,1.3024833041251143,1.8220867158288603,2.1696457109851983,2.5526028359105895,2.7032492175917713
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,13.834782582983625,11.457384718419235,11.56267246104541,13.396830691999456,16.30666463958707,17.997726984472962
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,21.461160067906548,12.844540326592107,21.357969824458294,22.760315985590076,26.35097635283654,28.44308928377847
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,10.755255020019108,7.422123873254729,8.566536626556024,10.836126544223864,13.119934899163491,14.828326654130844
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,43.636453734708105,26.463699812781332,38.72014979309866,41.71896030909437,47.012552352462805,57.212233307082556
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,21.468004735642506,15.31197172296971,18.165902124584957,21.906858834935125,25.03176557719854,28.1994343666421
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,26.58814180742936,19.391313318742895,25.127607594535284,26.401196830115715,27.807210047274882,30.90246099282454
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,21.227211250111502,12.17540468031124,18.1880679295127,23.026810992754694,25.136736307094704,26.871552877153007
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,13.067476352096639,9.61618332875549,10.661143454817923,13.046523832443812,15.034583712469404,18.169587516120036
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,16.17117964890144,12.741493182795367,15.307644537725448,16.09114853066027,18.983278552118396,20.925309805668693
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.0013270047577834,1.1469851940995375,1.76635217326557,1.9007075760296692,2.5495143487185756,2.6470194755857923
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,14.89220887934659,11.65575314325863,13.093891705677109,15.479535440754931,17.703080324532127,19.762917345270886
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,25.990657948643605,18.453879467846146,24.660900226877327,27.151555658069555,31.22786266676632,36.26086317303918
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,30.89920079479258,22.08083964197179,26.143127823626063,30.378775172646485,37.11021307909694,45.194543570610726
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,21.726010541016944,12.444319415960608,19.556923305008414,21.92542089239149,26.765514061797326,28.874806415894845
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,21.109943768413768,14.795941857067149,18.19186850289862,21.282623800990248,26.3219885152226,29.63648073313192
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,11.362062152645262,8.104818107870539,9.674709297958257,12.772079485644793,15.071085321533767,19.192608807674333
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,13.57119283498315,9.29243423398196,10.62392637157763,13.095035102860637,16.107881554162677,18.782149625860605
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,14.457426111265024,10.567147242596224,11.130346712438346,12.715700992965486,19.252063252958514,23.429796324454102
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,39.69447782341823,25.400255986375488,31.24099870362657,43.738027395303,50.180703519222895,53.89663950796397
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,14.710464164249434,11.561065542710603,12.532502082589444,15.760782385839038,17.689502207205397,19.918058327630366
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.418620764557022,3.252042495286632,4.0580969776720615,5.458472242640213,6.0857289579637985,7.909790522646375
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.589549643454937,13.081499586597895,15.000000000000007,17.368198034388758,18.878766855568678,20.71798625529156
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,15.128414286912502,9.748546977817332,12.742831836353409,14.592315472016637,18.282192376498653,21.49477575402212
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,20.784321977233624,12.053163785072993,17.74823934929885,22.572566097136193,25.622225994809344,27.89709153325343
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,26.461151666560255,19.05799339878536,24.660900226877327,26.72619973653617,29.460502760258553,31.039575823771102
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,26.694211001092437,19.361175858082817,24.660900226877327,26.871357367130315,29.585843724451372,30.963224959543187
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.353557615092181,2.813820499114601,3.3150508699909134,4.284058345025398,5.120995391403126,6.355228257368262
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,12.593639947101105,8.932631811593506,10.932925161574754,12.864256253516707,15.033122243254555,18.201710632044243
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,18.460257808301694,14.651374197593032,15.7987341265052,18.533701132797546,23.63706828324443,25.85246122796846
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,8.915973316788147,6.3460554765231265,6.743886120034946,9.130056043948134,15.564009417578244,15.675000000000004
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,15.406198920878007,11.655771249777278,12.499999999999986,15.382948944027907,18.814072450912754,21.0531683234517
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,26.554707500358937,21.171380864266524,25.69253668027157,27.15478269661518,31.021070815600034,31.350228555645412
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.016470261861316,5.196207241247197,5.469273913552446,7.104676973600245,9.32121802723037,10.77873979504819
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.025099759519577,17.899543691819,24.726448745742044,29.335275344863398,32.149483869496045,36.8016580893784
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,16.610224429370046,13.144297226520898,14.123716106354237,17.69302482205021,19.818140115946633,22.73640985340423
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,37.3234130450108,29.366957582656198,34.574756667962504,37.027247549347074,42.02780195180295,43.885187999236074
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,15.015442833880202,9.7474757716538,15.90062890594165,16.103200139407825,17.969073719352775,18.325049865351502
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,48.68655760336994,30.370845602270894,44.12630375975848,48.33475700835053,56.09609858059153,60.78229294189711
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,38.42489965995483,28.69283062750627,35.723193352627256,40.73840228438591,43.569345547899125,46.780942881849676
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.890791304608317,22.325884859366273,29.41563976522128,30.425222556330553,33.72919444883414,35.282273390864866
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.36335530719237835,0.3089673445527859,0.3463691576702868,0.4148640983132526,0.4788083242566078,1.4759693285816726
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,35.85177886447971,30.782945069919386,33.14970561534846,35.87512856014427,40.66121141217964,42.625597193946355
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,16.045821167382197,11.372105373322132,14.816207341961725,17.09197623092333,20.00994613335237,21.336904523899364
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,36.09635614132049,32.11551984154298,32.422686443232216,37.54591650922771,42.79942155738455,44.03082778979705
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.28451832858174,17.116719725531627,31.597468253010348,33.78910042617421,38.530813565935134,41.51134514201427
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,62.94782069227421,40.3752075286368,63.252456837073126,65.01904829951593,71.67585554410579,74.22970965306602
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,27.638293450630318,18.6615203002225,24.095808764181363,26.8758969031006,32.3695577617404,35.71678803718143
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,16.95499949729559,11.662220601827176,14.247806848775012,17.88157872867792,20.279095629273215,22.50168922974753
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.394182556950943,2.2293564551333667,3.1679860998500353,4.1778392908556645,6.0783880010661555,7.804918122425044
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,30.244415038499746,23.376001809751834,27.933293587673987,30.08360780662909,32.96164559228861,34.04242865137177
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,36.559170806241426,24.767499718807635,35.19537688048439,36.56978056429019,40.22260327458628,44.76479314228737
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,19.581290978320236,14.312979293879106,18.63866948041087,20.98446724760573,22.296565350646855,24.20807572715012
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,18.31342476194809,12.051138209060529,16.488905360878256,17.987916570615475,19.224140097946734,22.985463553138096
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,19.84078158266375,15.236555801653141,17.67250732360351,20.575303062918554,24.711096926821643,26.64125268373894
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,16.187728004786624,10.308798481575398,13.95517120860796,16.620347674349908,20.05427274660608,23.187278725610987
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.272453303806477,10.700170195249118,12.199175793105693,14.61834167197443,16.791774105237906,18.692776976053402
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,14.360863049823898,11.217468009219827,12.442735688092826,14.249173539392617,16.97468680204525,19.452608392618654
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,12.224696727740357,7.0835736723948015,10.488088481701523,12.845491637918885,16.662690275390332,21.374099353516627
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,18.664871129849544,11.847147112822281,16.99999999999998,19.926295009119176,21.337490283842524,25.873756749946033
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.013534560895225,7.501154081939524,8.104998457741987,8.69725371756888,10.499999999999995,11.169030286495373
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,14.979135930094438,10.225795956594881,12.32250490192434,15.601371116595487,18.8978254234827,20.900940818928078
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.27295775293273,11.901814095777757,12.516134512477526,14.08922996185792,17.600479319310914,20.40921813353868
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,12.644461436101867,9.989436201612843,10.030653019619404,13.445135830695435,16.601382614889054,19.683427186284327
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,15.182274008953634,11.841527911992113,12.645157175772864,15.064917738036533,18.24070850996694,21.152993572127347
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.715442941259637,5.877492419285465,6.906252681284494,9.50602427192888,11.142126618788595,12.246296828534565
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,9.902819416859332,7.95934863790144,9.096565285864775,11.084698989818156,13.099422761950848,15.234841862425982
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,8.552566298015314,6.790925496825683,7.172643748425278,8.753161468733724,10.486477953483845,11.954107682778538
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.10219130007635,13.145271727795189,14.617306056069589,16.383985926830793,18.055199354156688,21.013247325042496
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,19.352715832640637,15.906754113570098,16.466260129392676,19.222954504574176,23.62938725528938,26.087998965331995
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,30.129622473105478,17.10540007668708,28.444444795614224,30.61196850724652,35.41406399104902,38.756857457745475
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,31.999999999999957,23.194179857554932,13.299853589650782,21.79449471770336,24.160666746867847,27.968510322686157,32.71636346192342
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,21.68282175424004,16.645975582258245,19.798989873223338,22.805595043718224,25.242576037681992,28.739420958468905
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,8.639672385297724,4.605551013943349,7.009305848848457,8.899628532922122,10.842323288669334,13.393809717641117
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.000000000000004,18.407326664818846,12.038478696384956,15.394804318340654,19.17569352645933,22.188293671110323,24.650186453982275
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,45.46745804734098,30.976216339085315,42.81297565587341,44.739398621385114,49.37278464535465,55.8319059995659
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,27.999999999999986,18.61652827752672,13.936541825106863,15.347997418656595,19.315138783784626,23.053662057152437,25.88668844828717
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.299999999999986,18.028243107472278,14.436490608492981,17.81941650913986,19.883623894898445,21.36327913645509,22.57422328155467
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.50800000000001,12.536561582884982,8.21924880542696,10.495713410721534,14.15351869694357,16.670698701975493,19.54892041977838
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500000000000004,24.802170532601593,14.470998486401834,21.537045481608594,24.76068263780664,29.265064623331963,33.20000000000004
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.388087864998775,7.821819984673425,10.198039027185564,11.405510875356766,12.995656746282599,14.268059375684937
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.099999999999977,22.044738955342407,18.499772055215153,19.759401093646602,22.657778951349574,27.34164296525826,30.031340746896834
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.200000000000045,41.45848478525725,25.273348093326536,35.18541062062735,41.638652205173365,46.55205563438989,52.04970379159785
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,12.752279701168534,9.780657536948048,11.749893616539689,12.659939850158805,14.279999999999992,15.520757216854843
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,18.907681800249318,11.220594040605164,17.394687240480224,20.808701038498903,24.642037639454802,28.76964731952616
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,40.30336609000412,27.25023433426611,33.9533123785753,41.07729861534577,45.459314216800365,52.094032663478515
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900000000000018,13.790424932925953,8.43375562116041,12.030883412679223,15.133578691261329,17.49999999999999,18.75835447004175
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,21.262505487412685,15.654954472043537,18.921091763867317,21.8656318182756,23.842042116336874,26.247321780463814
臺北市萬華區長沙街二段１４８號十一樓,25.0406310125443,121.501330985455,30.99999999999997,36.95099221302481,26.973884338363085,31.77977344160907,35.91941760868173,42.93429064544536,48.422093728589445
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,11.463367342381726,7.338109855842567,9.94188027501012,11.924728390585832,14.054713717734836,16.115502976113152
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.382167270938143,3.7802383499036605,5.063796579703275,5.218979878521932,6.309966990059011,6.925241251524094
臺北市萬華區青年路１６８巷４９弄５９號二樓之１,25.0193600892179,121.501715630992,8.000000000000002,7.427017164872262,3.60643313648802,5.169663071579453,7.30542371757096,9.438577016621645,10.571224076428757
