土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,12.729039,8.962522,11.179402,12.804727,15.019394,17.110765
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.937286,7.608278,8.962568,10.253241,13.021562,14.304405
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,11.928938,11.287089,11.92143,12.389218,12.474316,14.110497
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,24.01342,17.097322,22.108097,24.06679,25.202295,30.721798
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,10.016353,8.328126,8.974376,9.664811,12.215462,14.722495
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.6068,13.994034,16.762276,17.944897,20.644224,22.896975
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,19.041815,15.744754,18.524233,19.084959,20.674265,20.842287
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,20.01228,14.677708,17.063025,21.254555,22.433369,26.806059
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,21.027142,19.818096,20.822508,22.241348,23.043652,26.78546
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.819774,9.643007,10.228139,10.302094,12.854869,12.956422
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,20.387417,12.149665,13.503883,20.194105,21.724592,26.52457
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,28.245922,18.129808,25.010334,30.880709,32.221104,33.583527
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,27.333847,20.345734,28.06613,32.428032,33.322735,33.821186
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,25.272768,17.272097,24.199787,25.12313,26.105417,29.288288
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,30.11988,22.923006,28.540009,38.112545,38.319473,48.757225
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,27.398005,17.110489,21.90906,26.622322,29.86451,33.25486
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,19.031303,14.905989,18.053411,20.806108,22.764257,24.797243
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,19.00276,14.056441,16.842827,18.235502,19.013126,20.715399
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.2121115,2.9721403,3.05266,4.7803154,5.7027073,9.038175
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,20.030247,14.462213,18.474442,20.780422,21.083479,21.180655
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,7.023355,6.431072,7.0989666,7.1376915,7.1930957,7.5303564
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,32.53813,23.207996,28.706104,31.852999,32.558475,39.363686
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.3433857,6.505178,7.3451886,7.450351,7.9862957,8.916774
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,22.727148,19.067135,22.892437,22.896723,23.409689,24.779335
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,11.818988,8.2287245,9.981045,11.0790825,11.432182,13.000812
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,7.821142,4.699634,6.1818113,7.9255066,10.079998,13.301141
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.643756,8.614028,10.429901,11.197579,12.269752,14.698484
