土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,2.5166522621413887,1.599316679396278,1.9528299295124771,3.2768483651430538,3.3159466336323162,6.674977628449667
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,37.973455197022986,31.648979761018136,32.349586663523155,33.79382770786359,39.36313437960066,41.57882117193802
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,20.669581286009905,19.885015032142572,22.641596814204377,23.980678874170284,24.70435141589393,25.847721133136762
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,14.256324652792712,8.405431854290654,11.857993604680464,13.465684129815756,16.168073921125767,17.280078500101858
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.374260847641289,4.592243468473533,6.178221187945815,7.494390783860965,9.290554419424181,9.566887415398298
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.65913617124296,15.686323349339187,19.890079543345525,21.342116041730126,22.018145150897883,22.084552716886325
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,14.78675808535136,12.489179449801796,14.058171159713828,14.867524957293268,16.79198551137682,18.02735612581829
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.529252690373736,2.18729580847157,2.937485488428874,3.3394826748283575,4.247461030164299,5.634146608677899
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,16.981261707923487,13.360522789417361,14.023619482494256,15.025694160464198,17.318303815971316,20.06656464657929
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,14.356347122715691,10.7515027168299,12.562844140697383,16.017892612955663,17.561897933007337,18.031464179053735
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.4240832831434,10.21371285903314,13.134929368055408,14.32374541326832,17.270856755624745,18.23096865220514
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,25.364015777232193,18.27497166543111,22.109065560178585,24.552403207734095,25.748177695680514,26.946530589310072
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,7.786061657840016,6.159386018440636,8.007181596549938,8.324617812303503,9.971659155363794,10.533515755619318
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,21.520732628340884,20.155610145825033,20.61252466851183,22.389027189430376,24.341762929973033,25.824475970324706
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,22.824962535113325,18.933551224524017,21.687355788595173,24.59901479030172,26.993694017681495,27.99402618464332
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.925838430370464,4.779691911014185,7.191745847276101,8.538487821613368,10.022662801626371,11.391931000632358
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.679469764820814,8.304216594628665,9.13597761362477,9.84191390332638,12.159117396558715,14.225841817875203
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,29.919859281746454,22.914953221367128,25.62835378120705,31.02516890694022,31.384063842417586,33.21164354356776
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,13.971833411019409,11.72734191463833,12.441879469378422,16.0715730134026,18.268881261387452,20.70302431603753
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,14.109647646369945,10.388384229998833,13.375846198828246,14.357838907185627,15.78934660563708,18.169996701870637
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,26.78340841241898,20.363135522129987,26.797479655327194,27.50616651775532,28.08196007049462,30.095325410039905
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.171761678446263,15.660653835713708,16.011188744831028,18.54714603465729,18.856763895112532,19.098856158894677
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,33.17754435035475,28.427386546343453,31.928863325144963,36.978517334173304,38.131240625182606,40.068332024372964
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,29.54971048241937,17.84821268018556,26.441145746276977,30.010306400424838,35.077286621943266,38.76986167660394
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,16.766555512885102,14.169465924978603,14.97729385207393,17.315468718923228,19.521330434655788,21.60628824143658
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,28.195498040482722,21.665626181732073,22.039903742940893,23.210940420624656,29.11063190238676,36.60808751755464
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,13.617063248496358,12.659812311853045,13.627823430470972,14.107830620109482,15.420208094707416,17.868919774682144
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,30.238793433738184,25.984584045721103,30.007251226604136,30.435752179911532,33.06088453611006,33.91025136313995
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.4319600363033835,5.395893253501421,5.634975687067858,7.325045521958458,7.76803463180707,10.290977528885561
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,22.9026510709714,14.41095194176428,18.887760135168726,22.24504923410202,23.403597251288467,28.97769064654447
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,34.30062806852583,24.28790076744363,33.634216940476,46.09072218806928,47.922249250084285,51.954516129625965
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,17.450110140698072,13.072556704056892,15.339692538361657,18.43064723889783,18.72864850867339,24.14699271994507
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,54.60181604698596,40.43527127846333,55.25793642589574,65.52375120992635,65.75900725031072,66.02312719995503
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,24.769436966430185,22.708555331767506,23.3712300787438,23.378299966529088,26.55275882638359,32.81404081862519
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,13.452350668514562,11.077233565518396,12.673930489451555,15.448375462143105,17.191442472751792,18.388625485992907
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,36.85296054388283,25.367706167540756,34.11858505549263,36.37912266936402,38.75586164944333,41.43908885295234
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,9.694803031400765,6.415163330765532,7.982757299278457,11.24501628309418,13.719778641952919,15.605986115009822
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,45.54261317272821,26.305559630148544,45.62627057132577,60.89841056334338,64.08717779727283,66.80833844546405
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,36.82075098341256,29.92148972604862,33.784711871422225,37.480729537158965,42.97033559696691,53.840874606999506
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,32.45006428431494,27.219273934416606,29.771897449735153,34.508431632448065,35.13821690021572,39.107938704590254
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.0531954829103,14.90220646014602,15.902164132534752,18.96027299529362,21.214891204354654,24.893247072841486
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,14.948101115430799,10.171709622494012,13.372956549508105,16.12877618990034,16.184867361827,18.567984041888835
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,19.62372193661802,16.202521534156958,17.684911321927082,19.541496359822503,22.262069564912665,26.179133145736596
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,37.09300102900521,31.047426893046726,32.036421838402376,37.77291228450401,44.05070858164764,48.438557975642226
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,13.13005484014202,10.901377149357952,11.097425600236118,11.587244994880468,12.84953654331185,14.112844214161296
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,19.439377201168995,16.54124255457936,18.67179818148727,21.020729040059056,21.851759633590635,22.876579464925435
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,33.32987247922967,30.14907411560774,31.443447897606912,33.664844035582284,34.17084334542883,34.71171870146443
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.775778259236553,14.051193555783149,14.583688160844147,15.851895673804309,16.894646848094386,17.485012928303888
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.501888346824948,13.66285064231803,14.025585979587703,14.111678247693641,14.161078754743356,14.727590708677804
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,31.030529260315852,23.832795004034306,27.800092104406072,30.111090919073426,31.625806743515316,33.926577153913236
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.072338643708488,14.587446674838729,15.253673973226622,15.304069669764724,16.07204518404246,16.519748832662266
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.169356584713212,9.679497454170246,10.614373572517259,12.619370779111687,13.697945868928018,15.5594357822823
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,21.2838459038319,17.198080230962713,18.982127459828344,19.540516173587033,23.788069964074808,25.818669231482087
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.994386734576622,13.489068730415259,13.903436013200949,15.624687767072874,16.46901486862239,17.43942729796081
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.408349220055245,7.047933585182442,9.151363073201574,11.798630804916723,12.398483796128204,13.135312785261139
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,48.667820198204815,37.062538274562094,51.220586836125456,60.23067536135528,61.40451503940974,68.93848251968502
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.543620661396549,7.355143538554225,9.287289680682925,10.337678645590628,11.567112838515362,12.44024242906872
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.298004616573288,5.6084364879011614,6.439621561383149,7.6650320025008165,9.640592432844748,10.127502488492489
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,19.83387636511895,16.62352734603513,18.24266439743458,20.049632159441543,20.169347167376447,21.92827508891328
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.27761824801415,20.68589147188625,21.362244242932082,22.9539737922731,23.975094421745045,25.225028828523005
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,25.21630779133959,19.14426862003404,22.4448834574675,28.290174080526096,31.13737875996046,33.31925685213943
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,41.287449751836604,27.803884294625384,37.01713054313302,37.458170478232375,44.96931509785736,49.57993386854743
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,40.54746817030955,32.215205782332596,41.71531222055717,44.813198681058644,47.339633774638905,58.88666819006767
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,54.27790559836556,37.00363616781149,46.399170836078724,47.519479588602806,48.76698587832985,53.886383166642204
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,9.557478279865226,5.897340559646612,8.115445528536902,11.844607308967758,13.434334631602145,14.65739258875912
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,60.69707953728186,44.413526849048914,53.99204727043814,61.883230388291146,66.30578701479847,69.26015320199728
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,36.273156068520976,30.785331023452983,33.7024049684129,36.326594640893234,36.945684667735684,44.34088620647713
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,19.38729005424594,13.984576198309218,16.809949702380074,18.121062520809275,22.775339503472487,23.427706061205846
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,25.366021978659703,16.807856934007575,26.939811752821008,29.906669214377402,30.56380631822563,32.234124430843565
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,13.846766655401888,11.804094630876774,11.906315240699596,12.922150377884597,15.691213619014889,16.073584056686315
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.36030251502114,22.888009649647653,26.880461678907093,30.153525553933495,32.200238972406,33.999952982739856
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,8.646228217460687,6.91159734244902,7.26466953293662,7.760358997733257,9.608956705414084,10.468541729567972
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.147849505626674,20.764752501821466,31.768051455383368,33.1897356158138,35.561261617494445,36.6016673189503
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,18.068284150954003,11.470946727055479,16.19294006934173,17.507776201811645,17.5528643656126,19.637940786443522
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,13.97705354059373,11.752614611688228,13.746875849711325,15.415533741077411,15.8538724966008,16.980798263376293
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.41122292946291,16.31218330156439,16.67487304328324,20.805801508305958,21.121338636562967,25.848123194113064
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,18.04306204123059,12.641302489152539,15.875811477298472,17.355917925888555,20.46571059496416,22.506670050966548
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,22.49282260465864,14.576181338555292,18.384683118457666,27.554664704318228,28.972104196361567,36.71562545361475
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,14.210216183550486,8.718471626912446,12.294988427260552,14.905940134748288,15.766344675156462,17.41052653151874
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,15.044696510675955,12.730948781385562,14.469612214300623,16.13391142006513,16.395503027741512,17.075373022409565
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,10.019824163260225,8.75602314647285,9.536847138166731,10.886539805541016,13.540793850306914,14.19114869846958
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,39.0275620715736,35.116163055954615,37.487672085281176,43.62035638944485,46.58984551809264,54.82214926267595
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,14.723694154953705,10.352635191805375,15.084683391799715,15.56989689542841,16.669985620524024,18.49063655636179
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.530193029162419,9.674064839807508,10.194010839698095,10.66511890536764,11.053434343227565,11.825816017895962
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,16.372288158911495,12.624004225611966,15.06826554081164,15.401802991369458,18.301097853882723,20.339446482641478
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,12.552888722341331,10.133421608410437,11.999844098949982,12.85459828720258,14.37086345441359,14.948978870033486
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,35.41907854834266,33.071282117102974,33.449508465981474,33.560802155752796,35.839575374342346,37.58784724641031
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,21.594621572692997,15.76379312402858,19.135185846837384,21.527576387599844,21.965117030134277,24.406614073851813
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,20.963828304737667,17.50476479997283,23.10632125056113,23.36187825175637,23.565711943473673,24.25404545355935
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.42208936804655,12.566446242066961,13.629777950510704,15.380821534103603,15.917115396048185,16.14181373573172
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.507080210457206,13.252693861389611,14.724413157222344,16.646152652169796,19.142545001924788,21.19675559067596
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.133340771680224,14.77499332220663,16.28377318117463,16.853654401698943,19.05469444502428,21.43651808369738
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,12.76710021041696,10.258548578474544,12.617117336053184,14.067935175266323,15.91023978216884,17.628385124519376
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,20.084826894075174,18.28740908151748,19.690667448907966,21.603178829853803,23.70574748514162,25.6784856062631
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.383469960408481,10.440911068209154,10.527697489121902,12.882790329012003,14.377326775324015,15.61558994362882
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,14.347144200704811,12.019110929587319,14.692025296874846,16.010727222272838,16.612956237803843,17.32186464516985
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,21.994737308980085,20.07909455565046,21.622400595457123,25.1112962627017,26.74897194229402,28.782424388424474
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,8.825872453013966,7.447064967450465,8.90661737391,9.193246987638195,10.77509255280023,12.621032604458106
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,26.134106985728362,22.479610631980204,23.20572872425483,26.12077422468616,27.62225285559958,30.67143934798725
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,44.772677377338276,39.02747496058107,41.282425952651906,42.1716944722479,43.39937438141773,57.079641106631826
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,47.323715914191936,40.33425690544331,45.20263093180543,46.821269398779606,49.59360108492238,61.819769938324285
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,28.93501725367752,23.174952996590925,26.68013998588496,32.010333507041054,35.07000423686572,37.10885657270438
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,12.528765464120486,8.85069798103442,11.641246817259416,15.23285670035092,16.570231175364153,18.43637766121042
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.599360666210316,13.207539686756355,14.66621534829879,16.157935040595806,16.89212972250032,17.49860728868899
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,12.717511946733229,9.88915998735317,11.476675191179167,16.322045875493885,17.266077729819813,17.686573894903926
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,24.221128137573004,16.324356820127683,21.857116558005114,26.07564989367202,26.40998591686832,31.948805622589546
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,14.588711000863166,12.217640848119077,13.321250918260626,15.190743508196078,16.39747167591529,17.668692762030947
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,29.62164197617827,17.796536820749417,23.570962610694572,25.183948228324503,32.543696437067624,38.73605558511349
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.4551625418817995,5.468861327640932,5.6561305578972,6.6487481976768485,9.463555193498928,9.75060611952941
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,34.33431399196437,28.812828307444004,31.544679650589103,32.1978790304208,36.783776454814344,41.41748419563007
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,38.43019839066011,30.192064416723326,41.638815413942964,49.59200328783959,51.372004734769284,59.376903466183975
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,40.91726562771806,33.64471390309272,36.86901449166687,39.687394351230125,41.955756219224995,51.868894314981226
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,24.899172489152722,20.542439033075716,25.842385257509854,27.255293424843423,27.683827885697116,28.743214149576662
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,39.36280681041458,27.00148634125434,31.052639093185416,39.112804549108574,48.74397164363306,54.90477152482123
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,7.479058767046407,5.512747963856367,7.373234643393639,10.121670389498487,10.55382768771423,10.805107256683874
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,9.502291653556753,8.201046115487927,10.49510705042442,11.686137344062038,12.289038634515244,12.393058804738944
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,7.211011779128987,5.239389813055389,7.164136398738963,9.567220002804584,10.167443886642587,10.217656414442338
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,24.853423001803993,19.454776265697564,19.690332131507272,27.71216587060014,29.202996196203806,29.516074905214765
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.432126556975918,10.758349722229937,12.201067978626133,12.46388504870345,14.57141475847276,15.83800975812018
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,28.448660407150232,22.11836361266056,24.009759072986153,25.23118167697357,26.467690978053433,26.94184095282465
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.752217850111123,16.317128342213636,16.324312523474585,17.196156823830016,18.740156485422443,21.67241065500545
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,29.93539560314533,25.8429653930296,27.595546177601374,31.24303512437336,32.51697283739773,35.98155281603055
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,36.45975203507947,30.27691346932633,31.9471597819939,33.662102594336716,36.29516515981391,41.08344676609813
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,26.922317100581033,20.29397183597956,23.063941208015315,25.422694633409222,26.676570577672045,27.50067231024106
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,36.18199119772055,27.150856667332206,31.232335255239807,31.38575337338874,33.56338177953334,38.231705598263424
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,16.87479459987853,14.31635124189998,15.996105201334881,16.230240347603804,16.387491429734247,18.28860486679204
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,19.913628505799384,12.50165642960668,18.105222984242747,18.58962058130319,20.648522595179745,25.787137085192313
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,16.33521209893416,12.931155688860702,15.796644257247413,16.09137802557076,18.389215673378043,19.240863517414144
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.1525764224745085,3.4719345381739393,4.571741338362903,4.624909292486264,6.035721454991395,7.689569466911554
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.630203825805983,5.738227321805577,8.411580785830498,9.547803416931544,10.178727840159974,12.65797893360903
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,10.676823680062588,8.885377470229084,10.004430040305014,11.719429531726622,13.794066415999202,13.841385089904316
