土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.49999999999998,21.630669561740646,19.55529658410273,22.805832869419415,25.537999020766772,26.27986228589938,29.924914620580125
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,21.71135967047182,15.335387932418683,17.244587867279204,21.70883637798922,25.882300657900036,27.227415138969114
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,22.895644394428718,15.881584523902314,22.000095850823506,24.07008042262109,27.236715453449182,28.09311753020334
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.79999999999996,15.033783910537966,9.233333721823564,12.704822316858614,14.807827148354269,19.665648093995216,20.75029109268438
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.301211023530709,6.960680333438194,7.7384758504052105,7.900264539366075,8.917771228052366,9.272270713218129
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,9.668554571093996,7.829049354395222,9.66422032509305,11.487351763172652,13.246256242237969,13.428159926662548
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,16.430272556797927,12.684160942214055,14.778277975219503,18.659315819907473,19.030842831970904,19.341163293433787
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,19.211334652209356,16.169075481049898,17.31074104322312,21.433400286535083,21.795153751541957,25.009090707635863
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,26.174849841714718,21.50001771384504,25.93861089087066,29.343031841053875,31.880505665589002,35.650766075516366
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,26.10820503841968,24.220247416998127,28.520613229189728,30.67466059714181,36.37424814039955,37.03507041436331
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,39.216901371857304,31.911817339547042,36.139918116062915,38.19492051451843,42.22059935829368,44.031557027496056
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,16.176824121570263,11.297028866706746,18.062338164918227,20.002951942668474,20.278625542780137,21.528299179697004
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,21.657903079705388,16.184147990598433,20.251776874161884,21.240198291442617,22.076340828120376,26.742337706754096
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,24.87351378813212,20.08911255503565,24.010175593657298,25.469300593304578,26.83673019992981,28.291485486590933
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,24.617711677090234,19.36771083249107,22.593538137491382,25.064703180325722,26.659801051602656,28.94127884605061
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.828362337547725,9.320483240071825,10.86752164227516,11.419082560774003,13.256759109117692,13.976846337228201
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,17.745779618323116,11.327381713890576,14.350176537406693,18.946303273748,22.611051128165176,26.014521232251145
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,37.81201967408527,29.867441879249615,33.14058059128218,39.26101405942513,41.25398445595367,43.743377147217025
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,34.06670780675603,27.138016097502412,29.13948805905852,32.446096293031296,40.71907135120748,45.10015357179744
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,26.71024573166225,23.233247714777406,25.48628296034715,25.674066050976993,29.354889359065343,30.719859988075573
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,25.160088683679174,18.188461706238147,23.414714998440022,26.31084732046668,27.35284574540532,28.05819594732479
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,20.87254899583687,15.310750518577885,19.090963774384615,21.760072432700678,21.811691341808373,24.767832188807787
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,45.08988896123702,36.10925174042596,39.52151466847206,52.457321466835225,56.17047744817734,58.9330443887397
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,18.509418423063803,14.682794248729271,18.220507112629726,19.78429307360667,20.342617309872722,21.3729290746878
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,31.233528835229283,24.965827183959906,30.353973040481087,33.423330228284435,38.43492821910569,43.60007796260891
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,11.39713880019144,8.624756299780941,10.042691325446341,10.16013166245267,11.671211569645381,12.029542930241076
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,26.053416479795562,21.536675927628032,21.651058205012667,23.49039585441621,26.081941423853294,26.23189345079366
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,25.284508654033544,20.117622980671328,22.402203998583666,24.90180608867194,25.185119300373596,26.738963366901594
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,32.201073744593536,24.508353208845588,30.07488625196307,32.875035516274046,35.0460965068109,35.749637753375424
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,11.880662576859413,10.335559877490041,10.836101574751279,11.362800718290163,12.97670257515323,13.57753063248742
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,17.757990211935294,13.301682069209612,18.358982971569695,18.987227604644804,19.845928087699818,20.194503250830063
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,22.391844333753195,17.82014937450569,22.581468644046947,22.789020097609022,23.878408492132507,24.438116912555948
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.944202179638708,11.587669933283621,12.8372014562908,13.226571719662873,14.33700203062249,16.531191253248476
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.569822497967341,5.271157202415204,6.084426121307251,7.181321873376133,7.963875622237173,11.052860533474268
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,20.846531033007775,19.812064241230118,21.680052464914596,24.198386392352177,24.845848535989305,25.84325050928513
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,20.137106843719952,16.624893918176255,17.864500294607904,19.1551832330466,20.858936615987155,22.526439738057896
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.799349786183184,11.583584961104856,12.059711065150635,12.753361342339637,12.976765246595662,15.541762164755578
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,17.25083509734818,13.640455417357416,15.915868020577834,16.508809852211087,21.479976753132373,25.10894776457717
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,11.155708665683001,8.963020947097661,8.96874609501978,10.433916043168825,12.884789366958715,14.172217255959334
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,1.2535515023884167,1.0515000250064515,1.3022662150590865,2.849690446831718,3.3733540705389276,7.129984650573431
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,14.420387481418624,12.470292205500867,13.319190942799485,13.387592187135528,15.880938843147879,16.81471564375505
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,21.569102524798797,19.422482459688965,19.988072622302116,23.809420106243564,23.85534632267655,25.648187393314334
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,9.285632895781237,6.229622249291484,8.748163017561959,9.499556586364635,10.25476371141827,11.534343880252568
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,49.31922762427614,31.10162280773407,40.785075071003256,51.158651263713104,52.30433490749668,53.17135472515804
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,21.19074362675164,18.79534156751939,20.414341591238358,22.237732176916076,23.29074353064961,24.083470340768613
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,26.428453604514317,22.48487950377289,22.842977490004344,25.504339002391898,27.48097516672471,27.959631568197885
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,18.28150372606858,16.524643033212634,18.183989708424928,19.0718361131021,20.333271453736845,21.88600268304004
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,13.34977454242372,11.31513396779285,12.514143288930034,12.723754508628035,14.209797196454554,15.455628414090565
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,15.982672069623124,12.684077244181761,15.86259943217253,18.290033241357268,18.56274321638635,20.284858881788974
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,1.9967272694676,1.281146462786378,1.6870602415075786,2.2366902950329743,3.3649181026220374,7.100343079082513
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,14.010176409087034,10.431803065814934,13.397950041401591,15.130957660835744,17.889466010872457,17.98923512857502
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,30.41023348661552,23.88602570517353,28.266457980510978,32.88934510693686,35.50279540411599,38.255612604851706
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,29.54898593299554,23.618787349234772,26.79645079646304,28.565160113292507,33.9096201150575,35.65341956898628
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,21.890753892193167,20.370523173902214,20.700567950342958,22.425128868257488,23.16342742659556,24.841139389991177
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.82497711195265,18.943648729532608,19.910182188629964,22.156183008173997,22.652606281021306,23.738022652973896
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,11.236302949949096,9.120714466384845,11.010301518254826,13.586763559586148,14.222402610489684,15.11400938484581
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.211716173905234,10.449428435915522,10.609434835134023,11.149354867971498,13.240219066435193,14.84433132354669
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,16.120981981049837,11.388154904571103,11.536639850981148,17.002737774451838,22.814761402731765,24.03414145133352
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,42.09750825260349,27.94246390925718,37.25047293714384,44.519244515209216,44.74287536991063,51.46452342782043
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,15.62757715185988,11.780375274134895,15.360426511866848,16.34676896004706,18.377086851254102,20.570678870755568
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.922295872997676,4.427883367982408,5.662583353356897,6.169690119333722,7.67291846750857,9.466206234472313
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.51347712938627,12.503574241351753,15.704716460626665,17.16625835300951,19.07762513833791,19.647209216154966
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,15.529264105887355,10.162028358489877,13.095219374507321,14.604020217330183,19.096810650084016,23.11530982282567
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,17.557147059049736,14.225021881877426,15.25896868082525,19.129989251970084,20.61041081209358,22.764186408401454
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,31.699214656656814,25.0165798272388,29.443153382975105,31.02885111829225,31.84620362727421,37.43678320997796
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,30.817266966085896,24.824612918577987,29.13652741908813,29.34710303008527,31.450902804450113,37.413571561396274
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.657971161239861,3.215771257988605,3.9697071361078846,4.1766145566403,5.680815647136579,6.9585257343141205
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,13.09272996544553,11.562010551911554,12.559344036682806,14.084284353023987,14.729337700511444,16.627145523446597
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,18.942205565532948,15.336445000086503,19.57686494790811,21.157583669595947,21.324459012508587,22.389657249490362
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,10.065079332874983,8.522322381708134,8.884119617911,10.540846629419944,10.655593371703215,10.84840582236574
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,15.4557134633357,12.236522972402236,14.530389741196691,15.962923196543228,19.417313561073044,20.375805728934907
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,30.54560013245677,20.17663946427979,25.859802001992865,32.042300848955676,32.85307246127645,34.180732426195
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.1908025316337865,5.031163650133976,5.770038457365297,6.547699866890088,7.611149644377276,7.9024307046920645
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.501217073151476,20.713244788519784,25.830645326185095,27.430967478773706,27.464547358233798,31.806318068078248
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,19.711774967732122,14.880937302298076,17.585689156006552,19.05308263839947,20.895162658729383,22.498405468713802
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,40.08103708819328,31.994090715987767,38.20563720929796,40.171348518938586,45.87087633910751,46.51495800671225
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,16.948034099691196,12.441890701986186,15.03628941413011,18.137420403659444,18.137994340761164,18.20880012775908
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,52.85505541745559,34.839668523745885,44.71791227462445,67.32255735860221,72.34367348205384,79.14807036653458
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,44.91388808204269,27.75978404197855,37.94477283361378,42.87027643312833,44.405111104920444,51.71975736591421
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.815015395026954,18.83146052056544,26.924818570609652,28.115474626403092,30.537411297720322,36.02722789015516
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,1.5812171260603545,1.0754084198571832,1.60772854670929,3.777874304788502,5.338512539058941,11.987096826106573
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,42.929329330814866,33.103160752493594,39.329452757793554,43.51647197572921,44.36479072563239,45.35112797785213
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,16.527675918478515,11.643511508868164,15.379593987994017,16.771254220485226,18.907849480721516,20.282334145158085
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,42.24656777437207,34.814645918534595,39.58596660796248,44.54879354716258,48.51848997763379,49.006098495993605
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.916964136376286,28.1637524121608,33.00162935683619,33.928298294079525,39.46109856674288,39.838745768300186
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,62.98439072091046,41.10996558992718,47.30021611077233,66.8114322551427,72.70812356951612,74.46695101830927
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,24.743785927064415,24.647308641096867,25.274976371983463,26.982099027624407,29.799071639954626,30.019082158703362
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,17.838686328441767,14.657627763315915,16.367625512364135,18.3476716533625,19.83981003943282,23.966928429435576
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.085163189930494,1.822415420669261,3.650211980166298,3.8704409981271812,4.643537150420009,7.90489867410114
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,30.617594280441264,21.515650222904657,29.878487978671373,30.088180676063274,30.505999649046988,34.50794174267783
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,37.955911742517216,26.816452134709024,36.04345175102082,36.39424530194446,43.07155433580317,47.41619374097569
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,21.262678732155454,16.14475839244565,18.34999203448625,19.355751932866347,20.63347273202054,23.693359195424513
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,19.276604843202712,14.201479733025991,20.123690694170435,21.092678424630005,24.91088488277475,25.931265618648457
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,22.60453589877267,18.107228228209358,23.07486632520271,23.32369086045954,25.65717284769292,27.21659890118369
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,18.875535019641692,15.350578641964242,17.11603440223526,20.516397043322637,22.326303964658337,22.396794465412107
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,12.641522756545926,10.443881631895014,12.657969835288712,14.069307398019719,16.502601728022363,16.860870701445982
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,14.448451406799789,12.314158631282055,13.391983079998354,14.346101103394155,15.717738680823485,16.72706055438265
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,13.499608330440017,6.397297024099317,9.704841624730438,14.677883138224841,19.37944510941813,19.443522999912155
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,20.211933419217836,13.53207539805387,18.10993940982106,18.110813341731923,21.471707565329453,23.257786057624248
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,10.837428669987167,9.182422504651639,9.385284730769037,9.951345984723892,10.12302063311966,10.221164836931015
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,13.135555415264331,10.076722709809703,14.609588685256949,16.30739325191124,18.43835875857578,19.183473308072987
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.307614767792906,9.887928487037323,13.691786582637054,16.24941652038856,17.98005752542789,20.35099930408208
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,13.575619773661193,8.463544298311156,10.680748554027089,15.098842599296127,18.18741035311108,20.203744152281725
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,15.818124163108333,11.55508856788844,16.198933555523777,16.994570403341907,17.54385988523542,18.183006301078457
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.182767801906325,5.548387694833257,7.543353944921599,8.458809282917954,10.274181029286009,10.668940098414987
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,10.763940046158558,9.759402242439627,11.190805217303101,11.352862457953847,12.035169776224253,13.053090539675104
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.140372942728295,8.523087614449159,9.290568870201877,10.966472300324673,11.356662542144015,11.532567709262437
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,17.009545147291384,12.705797722660614,16.17993446014359,16.194863774623283,18.804415396096765,20.075508144355958
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,23.310625764857633,16.507971308044247,21.563011263134193,24.889342437371408,28.892257599690403,29.959298712320322
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,28.85888630527826,20.84322784692512,25.725084050728984,28.916132032538588,33.55069260791533,38.304459649864036
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,31.999999999999957,23.867076901118878,13.413238130255328,20.38076294861486,25.71869974385149,27.08737544938797,31.2041126472051
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,21.882839261679678,17.427180903353896,19.71704047809798,24.285238560946578,27.29020844819416,32.73426979189423
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.930631590584343,6.399190324110857,7.625780307616123,9.40921274199799,10.85475257465783,12.880257699319928
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.000000000000004,20.542229818747725,16.711237732189666,19.78260216413863,21.490643509591386,22.05332684495835,22.38804914516916
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,53.49389792987152,41.600972732091975,43.322893890847695,50.467650511145784,50.69530474910935,56.00486084022706
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,27.999999999999986,22.092841794705755,14.590062581380707,16.119203006757452,19.695016772229764,24.623610401756178,26.712538253856106
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.299999999999986,18.925048280317302,15.826875326449455,18.99463871179986,19.35410549108099,19.914438218427634,21.968885042974033
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.50800000000001,11.962158815614806,9.04716741515408,10.743745108111229,14.51097825228802,16.270233440805974,19.50758251291254
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500000000000004,24.470661980479964,17.876725094039543,22.954638587264323,26.020842046139204,26.84194407840623,32.3870950039526
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,10.318948953685712,9.080471359594016,10.914247298500278,11.131725648382464,12.295903599884728,12.760776430389225
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.099999999999977,24.99782250722973,18.200907579204188,21.620886326596292,23.101861878358942,26.871993190641227,30.66789452824801
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.200000000000045,39.13372979008179,27.78183504961357,37.953596891623256,40.97573599218418,41.05650425042926,43.891132006212636
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,13.329632720166964,12.52188945302111,13.051556492995665,13.414206310044827,13.617439239115768,13.989990581711996
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,19.754099292312652,17.502844651250978,18.521507346958618,19.36828003564071,22.840268322186905,24.14458932923868
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,38.89402947594612,28.8594093908961,35.27543716493506,37.408907194944675,37.58484911949112,40.364042018559594
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900000000000018,14.260136210252542,11.264352026893395,13.98305745788273,14.407738069228742,16.709936689228883,20.303986538758686
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,20.598139964194424,17.57816209039391,19.714296648217623,20.802678141731302,22.307821190878194,24.552310624394206
臺北市萬華區長沙街二段１４８號十一樓,25.0406310125443,121.501330985455,30.99999999999997,36.715218185693615,29.862685239040005,33.9963450453605,34.74050723173413,35.31630943317824,41.10521525291695
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.461952924550511,9.17795324860821,10.421317112901543,10.638435077732266,11.548437486932103,11.653682965593024
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.795703323818381,4.189241012721655,4.656159528586255,5.792622901268593,6.581243770264897,7.624144215080794
臺北市萬華區青年路１６８巷４９弄５９號二樓之１,25.0193600892179,121.501715630992,8.000000000000002,6.975198151862401,5.290600789052833,6.522167341238476,6.998270430869862,8.36853216910135,9.414037487180545
