土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,42.1041962203212,34.716483870283156,38.502995333652905,41.90521400369473,45.22126980066261,47.982007889347564
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,38.4129666181143,31.99852175630235,35.4826717004061,38.12506193972557,41.21133216438368,43.383764396895955
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,28.868984617915483,22.044619235709394,25.928890012907075,27.050537742704197,32.22513354229025,39.99999999999998
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,17.946407151917487,13.801708293926504,15.866097111588392,18.57427989596881,20.800000000000004,23.7532768166554
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.336379445726223,14.861512322571482,15.414622152569017,17.73111772649412,19.80681523766413,22.918026299841742
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,20.494608472952688,14.716433074635324,17.627595667520833,20.951982230048387,24.815928094380354,30.494595971378754
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,16.577847148376282,12.901883323692429,14.388910271746582,17.121363986431675,19.66489797167699,20.90522305712131
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,19.093509246169603,15.273333842545455,16.85867403570901,19.43201300049944,22.27940384857724,25.074697413978264
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.949937387617462,5.039550320640818,5.703899624233454,7.005582811448746,8.558584321478913,9.6812453343646
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.06830096746577,11.90881350678359,14.99487402491265,16.983289529727838,19.006524838938585,23.277835460897283
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,8.617467952521373,5.764212818283158,7.180843459456178,9.027825998896219,10.344927595156344,11.18479393683634
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,20.165145238335583,15.799789281567522,17.714510723935742,19.45061598817019,21.686286790535775,26.058668876721637
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,35.072687241082114,28.671224260975393,32.39816507764055,35.78443012667347,39.85118568813163,42.609460078853274
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,26.179996610787935,19.55434864356201,22.912594408777732,28.065057037058352,30.881664922999313,33.10486388010695
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,30.32984117029481,23.14850837775529,26.540885188467154,28.558333336928914,35.13337586537478,37.88966948789338
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,32.23064091914163,20.75077379313405,28.21212986416347,37.88794544410949,45.57393992184566,47.84325124749763
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,20.796022531247644,15.428411858434195,16.716858967635975,20.65455047527449,24.82723143655985,26.434174832045436
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,12.244002110641079,8.566550997586182,10.424708279807493,12.604101580525285,13.911455398281632,15.8332695940508
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,13.421737067757636,10.46425384528947,12.228634981254341,14.166977410012473,15.67857137544262,16.951364900561458
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.9909588344722535,3.116597972442593,3.2409565755719525,3.2911370340141874,3.4137222895727475,4.644934072304281
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,20.234100236868525,13.205339047681571,17.346825770876677,20.950993861153563,25.187404724221626,26.89972523058545
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.864617794465886,11.13998608396355,12.183341706492058,14.045293492582983,15.793443344877405,18.476251932831126
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,21.392462981406233,9.356324616398547,16.267279128836545,26.289456216806723,42.313700776268604,46.96740899109339
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,28.451267857545528,17.449954819800276,23.79365777618451,28.329586945248998,37.47065198839435,42.51164705904383
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,10.706105856523363,8.745004869530176,8.951515654049894,11.47191891826758,13.42677441536734,14.687866952206258
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,6.565696683299477,4.707944032377438,5.2235310367458325,6.33780273695152,7.583018288551263,10.618273519865442
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,9.615024823085955,6.858201600890124,8.027333626286435,9.702430790178346,12.012307706883304,13.243467893488774
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,6.5668661994790325,4.507110201403703,5.381392589313296,6.602752809677904,7.78987805600705,11.54432653664726
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.985818659320487,5.443479283049269,6.208361361666499,7.892917353011222,9.933951381956037,12.417859442392627
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,25.131071674086822,20.406747918540553,22.718067906567388,25.281939498217238,27.456296996468684,31.54136253164526
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.273689592404159,8.961991919075526,10.478344116939182,12.542801167945271,14.820850689792662,15.860403028731696
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.767263334180406,14.070933681307263,17.14366681782937,19.908750511750227,22.315865756675986,24.64325781455552
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,23.722036972988306,12.241599366688567,19.073239683704507,24.68873177531801,33.949295310076046,41.22587361136406
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,18.996669938516984,13.587845349182949,16.059576888116972,19.745137972684446,24.471483335188147,26.990365741642055
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,12.245580982868555,9.122914146794944,10.515315657676876,11.371424496931127,13.414986218896072,15.844891023262106
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,41.51686773111845,29.25036390836124,39.051558297910404,46.59279627922226,51.05123219410743,57.12079369322131
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,20.45386077019426,15.048936610109315,18.48772825895277,22.104905953317743,24.65670002047221,26.24345785876881
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,38.46428235136628,31.430237790606046,35.46902967853003,40.8962580749639,42.88456747305473,47.877513741013104
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,35.64612571219798,26.369033501476114,30.284706438972947,39.35407633743845,43.98043077983181,49.34051174043935
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,18.221567430317474,14.202551852005085,15.866801278341308,18.55401317986311,19.79605168885731,22.423997862968587
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,12.939052818900292,9.923032759803842,11.881197097958477,14.036938425295128,15.28812818300211,16.32154139033534
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,15.30614115414162,10.847138821339009,13.717771370620323,16.125814653219148,20.36039917856736,23.116220251572884
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,18.076613522672123,14.50525821806087,15.451929663454283,18.200390739841517,21.645945435725896,24.75986956424799
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.682618897305417,8.183496887261445,11.644849133174358,13.365114117016745,15.73144920647061,17.10821644543348
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,20.625448218631465,14.38208496493819,18.216900398937007,22.44386942865172,25.48390628737051,31.554549424594544
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,58.4850505173152,47.473982724422335,54.077043378482024,63.280658505716694,66.13635070390423,67.44609971203788
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,57.663883059573095,46.99005413761785,52.78198998715168,62.97370804434631,65.75103330616389,67.28060996500061
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,12.041839323712884,8.004842858892735,9.931776776236017,12.394305239406506,14.034438443900967,16.225503591093442
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,17.428511882847374,11.462888891776094,13.623870343134975,17.083773672634653,23.283901240627394,30.782461423882104
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,16.58251518966163,11.663676097369747,13.576786954954898,17.664726968006832,21.443202180965034,24.020853425992534
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.619319453087065,2.9001618385795864,3.8881967533431103,4.397549200870947,5.568042744088806,8.0438469930626
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,12.27917090198596,9.6223653395864,11.021272800918219,13.158721479269943,14.078525515292506,15.569009641717258
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,11.081827656338524,7.715474464844264,9.150251917951612,11.93054426092313,13.150283878674218,13.787466202221257
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,39.020476904141255,29.818299482501104,34.60531533709673,38.094794042311285,43.20750298379071,47.31204798232504
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.606201017672847,7.459134211501002,8.242739950155572,9.645636040201088,11.229154408848286,12.064480709960522
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,36.05961270536981,20.86007233684869,29.277537263764703,36.16210065953134,44.52018226362145,61.77198434062082
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,46.12455394831768,29.210049580541092,37.701719179622096,46.85594604366618,62.427397831400896,65.13476808479027
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.471509961723823,11.083712462947144,12.419485255404526,14.826445365977348,16.23430329638895,17.956768033277637
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,16.899366757633537,14.098631108231448,15.703739513401226,17.156497182827025,19.126986209303695,19.9890658832135
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,16.93496669448381,14.39366052175273,15.899316541079196,17.406676231822928,19.15827600869485,20.11613604472971
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,14.060896008552632,11.987915415468182,12.86677890150116,14.3482660375711,15.686937240902072,16.492570392307208
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.320757294917094,12.270751797124685,13.122177313962954,14.44427509288046,15.686937240902072,16.49309777076798
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,20.8276967660005,16.361082814022566,18.798692606952,20.85490769953258,23.596490077787635,31.150000000000045
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.150585699318464,10.11413884133812,11.38154076253062,12.305449988964416,13.954139170869691,15.494600490754724
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.369929214580917,8.952887900125672,9.953282278732496,12.10775005962335,13.24333816378727,14.51174653124681
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.144060201408784,23.66039527262207,25.281790389397727,26.59493185212553,28.813387026099218,31.20650724634441
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,39.50210710385148,33.74430924078977,36.50748681331737,39.17621217562121,41.03953987607449,46.131818089375024
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,38.699711906415,31.46032208890036,36.362114386937904,39.017251005554186,41.03953987607449,48.70759521378179
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,9.640988880194309,7.525860224090906,8.17496263238201,9.44069574789909,10.529186153460103,12.000000000000005
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,45.47878831162599,35.948188685414394,39.679654108158765,46.24767939840376,54.32085628203673,58.73972093435628
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,34.78805872586278,22.775640678982633,30.140554196037538,38.34115325636541,44.49839601894931,49.830903615025015
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,28.19447881256296,23.313126622510143,25.970179721565156,27.489107887718152,28.556797591429888,33.62943212472491
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.031025755440666,12.139881118818721,15.279746007966832,19.457452097047703,21.936649449684896,24.20518450707913
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,33.87290029779544,25.25150926061486,30.89294055634805,35.875640644929355,40.41435388571738,46.119371064963275
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,33.07896908931091,26.00142349087679,29.538806720904116,33.1372798679429,40.100950967908965,53.95030885087001
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,31.766181693720235,24.720776641656826,28.302500915591285,33.26312690528963,40.8985891701558,49.801176498747346
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,23.997362553062146,19.154399921453315,20.7182916607562,23.208385727977376,27.775336247490795,32.29070631329424
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,20.60935809212639,15.911609165087775,18.170126662703503,20.53196160947621,24.497004461312315,29.044874064108317
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,32.80541454371423,27.818707460512577,29.745884105074524,31.7171622418591,32.69255086172547,34.899423623951876
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,36.691851236353976,28.143962907088067,33.099834651472875,39.88737357008417,44.58128847959984,49.287324684159415
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,24.309790987706034,19.939695030047698,22.396217859413483,23.739095753800886,26.218053975140382,29.796784813788516
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,46.49443870209738,33.43422931437828,39.74418646567528,48.20834599672445,56.55909727262072,68.57366591130945
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,16.620740874686952,12.798773042259551,13.760594241672727,15.441093325818581,18.485244970617654,21.046386708734104
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,25.750206484047947,14.909850297319494,22.038113602850164,27.82753205092684,34.712545689447666,42.748890804208244
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.126891256123965,16.464241282139174,21.747485249845294,26.874533187569316,33.0588041162058,36.4254229969429
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,14.488370057994715,10.137579906028423,12.952188869346998,14.932127277366144,16.54358097773209,18.21442596157244
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,8.653404389773412,6.435658349629578,7.3622692495488815,9.426442257420577,10.67639174890538,14.380419073409865
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,16.643540389286606,12.343814125451319,13.894209088708672,18.2291125693948,20.70420435479965,23.27572351048431
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.618407934118476,9.207230630751951,11.169269573076912,13.322499981156628,15.233094485530295,16.705410415736395
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,12.723997437037085,8.730118807355215,10.719145473801147,11.900152613399475,14.884821733434688,15.909241521102853
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,18.16313516030312,13.825668330901241,16.029951269213498,18.922124441747226,20.54792389806124,22.119915068246026
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,13.615139222975149,9.692998935066326,12.269056670907215,14.288375097982634,16.248736303918374,17.97570943858218
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,14.547908736308848,11.536345318846285,12.805434206980985,14.604373294595078,16.554922295272434,18.760965378792413
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,17.981927864420076,13.012392352235771,15.277779567565927,18.994629599357836,22.303757838065177,25.754783481265704
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,7.09712863159044,5.10355360557641,5.774913676649896,6.88515893853109,8.619407514075114,10.388637186396497
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.90898212033409,20.534681642380416,22.915919254566077,27.556313005104318,32.14217351397135,34.90890643354202
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,16.082971005833837,11.223530657034463,13.85198372779692,16.42357904230038,18.58970749397402,21.437565582517518
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,24.178188501702152,15.505455672967397,19.543007990978623,25.824107795343348,30.964489538749344,33.16189839850661
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,13.92222167948173,9.320522941432406,11.06143949926933,14.517145843094257,18.376926054233078,21.487839895328715
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,22.20912005553648,17.85635157459759,19.842942299950174,23.387147310907167,25.44702444963464,27.44708340929337
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.26036733185711,13.686653509955345,16.71185439886315,19.46840595993233,21.15605854532759,22.712728471437195
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,7.379408264887156,5.75240694710187,6.558051557788848,7.884600903026873,10.032778119191178,10.760774033226946
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,18.92481764162765,14.638870477193779,17.299775295119883,19.635972791057124,21.658952819694562,23.37991196682778
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,21.645816338698868,16.18938995718725,19.05301056547703,21.035434607715793,23.973528364731823,26.04928764146485
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,15.124968888808745,13.173407916207543,14.384374348519318,15.729586786301303,16.52184853026559,17.117833748853975
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,9.818304409848116,5.644252248037019,8.280436253971565,11.073361647621292,13.001445012481838,15.493866812090733
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,13.45655552227407,9.026774827655254,11.758797851570888,14.745970155848635,17.486564572492085,19.20511285685288
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,27.26982982653577,21.816352602380903,24.727565130677,27.415802012589435,29.5418015891645,32.84601540651667
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,59.2666767160863,41.76222782503243,53.887663939289375,67.78612890218476,76.24150345527866,80.92294455290515
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,15.614610423127889,12.699294514537117,13.34911123568362,15.865947150825923,17.10267875878164,18.764609138884044
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,15.760635289026641,12.034584447947138,13.959621235446248,15.837837666335776,18.653539232628045,19.463212938505603
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,20.057469330167,15.883209071358472,18.291754663161775,21.5428858847578,24.998891049115997,26.498685505259065
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,19.258046576127683,15.404597224123258,17.086370810018614,20.23343700926199,21.34434338539742,24.581671891841093
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,14.236669438059973,12.371284522645857,12.990438718973408,14.20978748876142,16.503995053502525,17.6729801620402
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,14.527324848641358,12.210344136564096,13.43471692091613,15.094283627208064,17.46122687313063,17.99742850024922
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.7161820623894455,4.629114923745347,5.77082646322681,7.333235277702688,8.527446778095017,9.586656254806307
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,22.149098759202648,18.340815624557752,19.476351779525583,22.980002469198755,24.664731517869757,25.649120121311277
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,39.1649291689116,30.477017473264784,33.29051093426348,42.74490783760634,48.7670247623872,56.46213498669751
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,38.89881343109428,30.80014745658709,33.29051093426348,41.24686333502937,51.51543458032744,55.70846035476686
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,9.488010010136248,7.212365282898767,8.105576647423394,9.266539448348654,11.273353770423189,12.84183186458147
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.8158937125209,4.592244703015612,5.023472392358617,5.875036513799001,6.999999999999995,7.523942644489361
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,15.286477710744634,9.98916206587428,12.734950490463133,16.626617863731976,19.47494737070642,22.62110070168914
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,14.257491747763943,8.747003887240846,11.722802237943885,14.892508197801352,19.084765601117546,20.245263298700817
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.43296642828530724,0.2659899449913719,0.28993805373978365,0.33358778375693043,0.5668668325139441,0.7615773105863904
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,22.11603605994944,16.759814424016188,19.861295493212978,22.5210764192115,26.44560200512468,30.87657146105728
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,41.99734941991999,33.87778356349708,37.75268204098965,41.442316780317434,44.43683449977949,47.31204798232504
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,11.667247285076217,8.935764586248656,10.153580856591466,12.041260905890168,13.470002218541179,15.40866151924269
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.012655079886228,9.78317229049907,10.665090392661385,11.975622144435548,12.781665484418042,14.287418977253667
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,19.300151460443008,11.453782565595022,14.915174781118345,20.43322080442614,26.44560200512468,29.517821265389404
