土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,23.30441,19.01407,23.55973,24.736912,25.797117,28.9129
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,15.013657,12.087092,14.417002,15.414342,16.25172,16.88528
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,30.498693,15.80932,21.81907,27.573593,33.69927,40.12814
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.4655995,5.5781794,5.928223,6.8345494,9.769394,10.162333
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,36.319542,26.961954,33.60304,34.710564,38.55052,40.789707
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,36.04346,11.559786,20.916405,47.246544,51.087654,51.113926
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,39.4004,34.62733,38.36269,39.27679,42.046806,51.55347
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,22.914684,16.874372,24.412586,24.664915,28.098576,30.459831
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,39.682335,23.64447,30.374598,45.20352,45.994514,54.4437
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.553969,6.316957,8.637393,9.866738,10.3587265,10.5089445
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,9.943659,7.9181256,10.789294,12.487201,12.628479,12.877525
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,7.893281,6.4186277,8.006978,8.952688,10.0060005,10.445636
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,25.84135,18.475857,21.868196,27.57855,27.93193,32.322113
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.145908,10.469131,12.8561735,12.938502,14.7910795,16.578674
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,26.187262,19.204016,24.302713,25.437674,27.22451,28.050924
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.087738,15.00786,15.99849,16.508823,19.668278,21.685852
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,29.059128,24.318817,28.217747,29.860067,30.208172,38.07695
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,37.58343,31.177332,32.27644,33.863167,37.116863,44.52658
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,26.76283,20.31553,23.48059,25.657442,27.11236,31.767096
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,37.665016,28.30206,28.792099,31.195183,33.7431,43.27512
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,16.086647,13.861615,15.021595,15.91264,15.963508,18.06858
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,19.998089,10.795706,16.600836,19.4726,21.389574,26.14082
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,16.497063,12.49072,15.546013,17.565266,18.035007,21.132689
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.487534,3.433588,4.673313,4.9911494,6.535121,7.887938
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.411244,4.95408,7.5260057,8.988535,10.304882,13.470566
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,10.398383,9.364777,10.08861,11.421232,13.476106,14.424549
