土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,7.705073,5.9060717,7.726056,8.860082,9.815916,10.823586
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.680000000000017,11.12411,8.438198,11.3623085,11.488711,11.915756,12.486853
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,9.899358,9.843019,9.845872,9.937652,11.050204,11.15608
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,17.044245,16.098501,16.163158,16.704025,17.180393,19.86536
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,24.99999999999996,23.99857,14.882969,22.070158,24.463749,26.207075,27.762836
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,24.99999999999996,28.414719,22.438496,26.464128,28.395226,31.736963,35.40763
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,31.999999999999957,23.352818,15.373837,18.078781,23.721281,25.761541,29.67964
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,23.531683,17.134615,21.778751,23.348616,26.471285,30.263975
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,8.958921,4.8002415,7.6426315,9.313033,12.986118,13.698211
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.000000000000004,19.956104,16.63615,17.962038,20.048666,22.054136,24.230822
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,51.23173,38.497032,45.36844,50.350582,54.0506,57.46015
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,27.999999999999986,21.046465,15.418312,17.21051,20.356478,23.066996,23.861065
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.299999999999986,19.974724,13.384163,18.367846,19.250578,19.418943,20.563925
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.50800000000001,12.15976,8.023074,10.581667,12.960507,16.401556,18.20054
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500000000000004,25.373825,15.297219,24.077562,25.647028,25.804161,31.268671
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,9.912703,10.171245,10.285686,11.935611,12.229607,13.511059
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.099999999999977,24.542944,20.588198,21.952982,22.737753,26.935415,30.324974
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.200000000000045,40.174503,28.434618,37.899097,42.901554,43.156487,46.03063
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,14.0083685,11.6693325,12.784162,13.223963,13.819485,14.376951
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,20.471184,18.684553,20.116295,20.818562,21.283916,24.023174
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,37.95472,28.861086,33.71017,36.090202,39.546883,41.42078
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900000000000018,14.601817,10.7597885,12.35172,15.682284,17.478853,19.990137
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,20.7739,17.701563,19.480486,19.625614,23.034594,24.19497
臺北市萬華區長沙街二段１４８號十一樓,25.0406310125443,121.501330985455,30.99999999999997,36.398518,32.288727,35.079704,36.523113,36.923965,39.915405
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,11.029334,6.143913,10.502675,11.28976,11.612247,12.482673
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.5915117,3.1735508,4.519622,5.1808577,6.8655252,8.376685
臺北市萬華區青年路１６８巷４９弄５９號二樓之１,25.0193600892179,121.501715630992,8.000000000000002,7.0232067,4.9762526,6.4650846,7.2510295,8.427323,10.04785
