土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,9.017064658401978,8.50090109733005,8.511771931768637,9.583300487282342,10.799493090642658,11.124231042818867
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,42.136387198759806,34.33813009492339,38.681435258324896,43.48001602679569,44.16024847408601,48.39679766957878
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.570761521650606,15.502411636584995,18.612658510789768,23.16733170033849,25.521578249068646,26.06333884569045
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,11.618715059888258,11.244918159704984,11.280367045972918,12.533318323284252,14.522968395365352,16.002334901198164
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,30.36265239960647,25.889295380260847,28.367616941202787,29.81373923432443,32.68259765871219,35.384153623459184
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,19.305132520611313,16.623684529165086,18.365506375143223,20.5735461456135,23.64032843774095,24.07947593307992
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,8.171044551405055,7.21172146206217,8.933911112635878,9.45033701083126,9.459140231644593,10.933496757303272
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.494833734905935,11.63503362839964,13.50441471651178,14.991547810642066,15.007349948567471,17.404301777699104
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.552607104718529,11.741578212690909,13.778594012443813,14.136918815837612,14.959927079004183,17.28508843926727
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.656693733992785,15.483278308657031,19.36939521067018,20.076440059749185,22.950236026244905,23.693199814095482
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,18.67888566574004,16.851585299285816,18.088710848176333,18.786617476996483,20.31414524450003,21.758632139820534
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,21.52236021306159,16.642758754380445,18.40600050342594,21.353686019310164,21.417378560811613,25.16245703872136
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.180568811218131,5.351904653684473,6.94577873052381,7.1362660046862985,9.432073400186258,10.244584656706245
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,16.1944180998754,13.471508596441781,15.699512458054068,17.5583455918633,18.793440550481613,19.785646752768756
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,34.06108619684923,25.633703150506882,32.36064391383768,37.34294830796657,38.026876367460304,42.422433283125564
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,28.253298825360602,25.18821435126941,31.022647888195724,32.902388017826574,35.05606096071831,35.05981333753948
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,27.85395067247743,24.894774811282765,29.532226309138633,32.511478079819696,33.834078808373334,35.43621164170668
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,20.62738128552682,17.169221331344115,18.66049615431083,21.224613555337747,21.590052071466065,23.116803602137992
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,22.74108402597981,15.074944147684615,17.61567486890539,22.45644763982478,26.27403095749669,27.328621612981237
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,11.764838102142145,10.166171436575905,10.597487560882298,11.316465635934032,11.408019793382469,13.451035091088947
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,21.370543301260586,18.146248024023212,19.51658939753155,20.78151183453162,23.429117988693783,25.088483534633923
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,29.00502982158407,24.47708606416008,26.575501383739894,30.490510131248374,31.28464821559979,35.8694948649725
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,25.59706728568582,20.06265582787483,23.1472334611211,25.016526777423927,25.0414457756573,27.444352902303333
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,37.8789429953119,24.727787796840218,38.377400732723814,45.64161525742615,45.788613790536296,46.943179243118166
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,38.40129122626841,27.143460746224953,32.424961734100734,39.809168499140085,40.640923665033554,42.89829945624315
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,16.63734348861283,11.021741350713073,14.689521906767563,16.272203540404643,19.345691226671416,19.99145056608437
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,32.03071797028003,27.262209042104207,30.34199048138543,31.820844955033586,34.79980117148569,36.05725931965576
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,25.009621334852977,14.807196722303765,20.5600159323955,27.867355356572055,28.87780699614914,30.186630230407495
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,29.097663124035197,21.42365947394247,29.167806250133573,32.210942751750984,33.435153845214295,35.90289771124557
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,17.04531421428363,10.976314282006003,15.761050684187575,16.336446191381565,17.349541992363292,19.356902504997628
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,27.50601651425043,20.438779359578973,24.4824478937286,27.472037093664902,30.652298051814714,30.85123857201355
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.374150627745436,13.244209336038601,15.864110359583298,19.89848074606847,20.952867444319477,23.626075409338767
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,30.333809560732593,23.20295659349814,26.00002685706261,28.015068657611483,29.36512233955902,31.766448232249704
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,11.577442809941518,9.85346406647561,10.382560657269655,10.656141598555477,11.866431120978367,14.860120089837652
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,10.832694746780245,9.52142500037066,9.881845686043349,10.025275641118357,11.134388289098784,13.516511964646295
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,11.76375759460351,9.127658354532953,11.71274911447024,12.210392934320463,13.590084880421495,16.598147258096954
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,10.066360127951214,8.2787403571821,9.285300101934572,10.111557284549146,10.88729786910825,12.017279551885833
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.826920585822307,9.235202215904064,9.33852847831638,9.921708351330658,11.397039057173197,12.743690296764445
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.971538487054704,3.1699693619557143,4.579734922267236,5.046907800054243,5.855349259666696,7.489028554906336
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.748425178006963,11.222470304907189,12.99823734167037,13.067091843236081,13.908942761624198,17.520016706878046
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,9.238576310782713,6.739366701171737,8.74873965396116,10.63740102840444,12.702943246052895,13.895451554556201
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,11.258116646481415,9.283638027434163,9.633252962382555,10.720770809088025,11.21570016123816,12.616281148150401
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,12.517594432327902,7.490061771315902,11.893010529491209,14.192604103029241,15.646439610024434,17.83460004853098
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,21.662200597105983,13.298493668058098,20.63027433571161,22.676053690804974,23.32344207250111,23.42506946271227
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,17.856546333216578,11.831712167257283,17.495476642162334,18.185973463931195,18.635007978524488,21.538359883624302
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,12.861615574412411,9.580900255246936,10.983208522915545,12.374434448597768,14.270146816238473,16.328821755727173
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,24.263480134327743,16.38324932377586,22.38057592860413,24.856698316403715,25.301235279747686,33.385461838436996
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,29.511562779638837,15.79884413994406,25.346016891676324,29.28282951854688,30.68864214177887,36.90820138385306
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,3.542508312141443,2.980223646447937,3.5445567076876223,4.84292746667874,5.321029309840341,7.307343486121694
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,7.982320424862205,7.3005067201667115,7.663177247031676,8.55589155996093,8.566792367049212,10.077139078433929
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,10.747680633739611,8.136835631783706,10.10092802769053,11.563992555147086,13.614616371216314,15.34096235367512
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,8.981210043708703,8.344702329371211,8.860264878228993,10.059571217392664,10.433455095133679,12.523286702721816
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,10.716266320601266,8.092084647729116,10.087121939403474,10.240110551710343,12.049434622679225,14.026860269051781
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,6.740465403837821,4.902431021613891,7.834520464040747,8.197735894004357,8.328454923928911,9.802216282566453
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,5.008116250574056,3.160212149007328,4.037857900107642,4.10427184816863,6.079620363715182,9.030711669109966
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.581506499567674,6.866170374532133,7.707701000021871,8.810646903513742,10.40631138634258,10.982409102263054
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,5.956207011770152,4.6823699533473375,5.6372418273574,6.850984953079353,7.358199366759072,8.209017729179898
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,22.43489133399992,18.100733534103664,21.825064378733785,23.174166448128744,23.36865153544992,24.217899026273177
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,8.5330491657764,7.630607772620577,8.519235972421068,8.934817871216081,9.883558906812823,10.806660017447186
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,18.651431196753617,14.40017835026249,17.598509414401825,18.7035174003333,20.98831121927637,22.052778911067314
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,14.269598255296533,10.69180494219028,13.962013926301148,14.84143046692628,15.39722383860182,15.778698683407088
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,7.172640101287104,5.8478486681512605,6.826928204363567,7.476841571095025,7.8819664642986105,8.928280753939202
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.637045254001434,4.621326766412675,5.230279785857887,5.844022967177814,6.046963595292645,7.495236511922658
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.355892167697,6.5061222128715395,6.992986068531663,7.062362018423419,7.528560401169735,8.670270934158012
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,12.98410475891257,8.481862968878517,11.688647212882765,14.532886807405639,14.610818673809646,15.659834271950373
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,11.429325904359143,7.483095795575176,10.968811502390459,12.265734311920324,13.048895492333381,14.894211146973923
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,12.04350738437764,8.574551630225288,10.584211818630436,10.863012225710868,15.579038063566347,17.636995889301716
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,13.905524520441562,11.486440215070935,14.352184283009638,15.273985535195457,16.788968105225834,16.917363850080797
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,4.655867595619546,2.2281689092082733,3.0453287440394994,5.170902577208398,7.62767846095567,11.977222649813633
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.705636112566826,6.968653875031422,7.254554037407312,7.381276986606952,7.582112861965134,9.302709227850267
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,15.475539776718522,11.440536122827544,13.481163776755661,16.221772309985216,16.2260560864295,19.228021633559983
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,19.102032618134587,15.78412786603489,18.20812630790859,21.041993324324903,22.341339362041335,24.55227934722331
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,22.11389399518345,20.150744717241967,20.28418922102057,20.712841098766777,23.31924946156128,23.63561492565508
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,20.750070951658227,16.33304223234343,20.903839846448896,24.22487150631872,31.03400090466478,32.982469601964816
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,19.218417167875806,16.8749506697502,19.535863909964753,19.808445856704317,21.60959835872722,23.62699356647808
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,19.9470154782004,16.59262839147031,18.481747256528486,18.92754803790215,21.926570434138434,23.52922428481602
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,21.021059391159056,18.333713491773477,19.203111573554867,20.44397159209464,21.370318974457035,21.75553932860599
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,22.904640268865652,16.357135740933035,22.111271990540615,24.03441949957355,30.6327603379754,30.90469214466535
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.617035245303718,6.037789122336689,6.482820720584362,7.619128154744969,8.053088727303482,9.525332834962759
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,10.80072301484832,9.233905202394158,10.315321742885738,11.346691935759496,11.870218782125814,13.203302143653158
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,28.409350017474544,21.595172740655695,22.095097181074397,31.497872662575137,34.61095750396095,35.98223196240935
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,7.70096713617226,3.7816140102404803,6.68111413477208,7.2124356567127785,8.030175942194978,14.297724142430301
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,11.584531266588138,9.028623069920695,9.853452330035317,12.083153807402033,12.248536358580932,14.549107002236362
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.426801626872878,12.817686183871976,14.406775008595707,15.197750071523334,15.738709525408446,18.49733454465715
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,10.77557349659258,7.4609546386767684,10.554643230077708,12.099872449153235,12.674986276075849,14.952875169023171
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,20.188008420996344,17.681456167245504,19.080189792978455,19.36284026041444,20.229974320818876,20.746302731048708
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.036006287541307,4.5395609523550124,6.345956669968324,6.63019568418561,7.241496581041361,9.595273399522524
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,19.781915496319783,15.572183380771463,19.472505687267574,20.985892568651053,23.081689674398042,23.109111823799466
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,4.451354242154234,3.1043664721953013,5.161702938021516,5.246337898252942,6.473821719504958,8.158554795219672
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.686934538656397,1.6403598747417778,1.9308091559850542,3.127984108761243,4.88594802149529,7.683008430752473
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,25.421582069627036,22.02752107303177,23.640320259836752,26.481299397570638,26.65379965665982,30.087964962502113
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,27.81286910518914,19.99195808483661,23.556174160244446,30.54311546828727,32.425640486917864,34.32595339604356
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.410223655246222,5.988058273897001,9.284033297598482,10.128384974104362,12.616031552826541,13.12521600621075
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,10.042693888626923,6.445066432214633,10.308528082646147,10.397349100711242,11.519879297487963,12.407619849129686
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,11.29354304757788,9.20044210260206,11.917052266115506,12.389676879299332,13.670125064268644,14.16708626431244
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,9.880762422387178,8.692719288076145,10.642952723454727,12.502617608047728,13.726567423484875,15.655475552587692
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,12.7853697165074,10.41676758168335,12.433268245432652,12.743703181740475,14.655796613052168,14.714645077395314
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,29.43327296357358,24.990016621518038,26.43993488837557,28.89280288115426,31.05561199321392,31.55269313885614
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,11.366488905895016,10.326510619238379,11.7808678038963,12.08400405780428,13.063309568730162,14.950548161688314
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,22.042081440819135,16.685419212199708,21.71696720192131,21.973108725149586,22.01625272989608,24.832902526351795
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,39.00756450811818,29.508679730736727,35.16272269297434,39.78328607921028,40.93693242208746,44.068956315583875
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,38.039410385762835,24.410298678069243,38.537838861067094,45.14078659626926,47.416844283865736,50.58703929283411
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,38.039410385762835,24.410298678069243,38.537838861067094,45.14078659626926,47.416844283865736,50.58703929283411
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,38.039410385762835,24.410298678069243,36.77044465589326,44.07699290560479,47.16773480939359,50.58703929283411
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,3.990991666494577,2.838164632505315,3.764344991760025,4.131531242714501,5.114161002354744,7.402745229283536
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,4.149008503441615,2.373546809387303,3.888710835732706,4.380873130059454,5.325664782039852,7.654359803466043
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,40.84618789395289,28.802009032013224,38.377670561243356,41.83480638451935,44.91753434557454,49.550270546974495
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,24.46648164013087,19.23375306869677,21.17826902261146,27.397965348134214,28.94132653808301,30.179246301584524
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,24.267613539396045,20.603596405529736,23.695462574439187,26.278026768981423,26.882050114814955,27.45194838313834
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,5.71267448132915,3.5775450322517575,4.155156801958782,7.0636133500719875,9.396048740066934,12.962008735638905
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,12.284296657951687,9.634781691405822,12.357391351275972,12.879877094609412,14.43638516746528,15.944811555994448
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.637970481971024,8.682444497893135,12.755624094115916,15.192052000293183,16.567628370412116,16.898403147298033
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,27.38749291054741,15.15304714047853,24.51802069515438,29.822486885930523,30.800528247526746,36.11633120277287
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,44.19881938513798,28.961096208864884,44.71527035960182,49.69815629606281,52.74875624551014,58.005938308019296
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.72500304105747,19.321099231732614,25.6540330753363,26.80845158920477,27.949381571563393,30.811552244676932
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,32.77719992028727,21.518493332917007,30.227201521742437,32.30754074118625,35.63169117884909,40.757526000065475
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,15.961646240553772,11.692549916856791,15.050098415303866,16.1222451849674,17.46004699386616,19.701705262464735
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,25.446422634528908,22.87194289136758,24.04755519312589,28.405924814727005,31.032845120445806,31.6977179576432
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,11.936327222845739,8.009063390750205,11.345431680367774,13.086574580325157,14.69978991093525,15.144680061621408
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,14.038298465287163,12.310093480135341,14.525041343657847,14.849305123510883,15.185640210488193,16.866267890493127
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,22.762729472037154,16.928947580898086,19.991222839712616,22.739864976503693,24.291888244480816,24.851220345201675
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.084781604465473,10.760295593482835,12.480875122813977,13.2271177472242,14.196090715942006,14.688844584907077
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.349415405625074,16.30490504560099,16.929657887476196,17.104714408788738,18.007374751018112,18.560466506648268
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,41.31237508568644,33.84394473234541,37.01153514501247,39.31413735222928,41.392543296931784,44.78983254156312
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,8.66588820473921,7.768555456923091,8.976903928622818,10.450106436770112,10.472143997102775,10.750701053973778
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.214495648291598,9.848673633145639,11.566969297843187,12.160589261931339,13.741315609710542,15.081545694768218
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.483967194132996,7.6915627161669615,8.578116262064968,9.046532968250064,9.372043811606074,11.157425984779675
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,12.222386319468786,7.228384667586887,11.327069069225606,13.886064290806987,16.311516731382845,17.383749239478867
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,7.990099450683019,5.156120641528047,7.780703030441949,8.82324437401292,9.81834811347166,12.466344483899718
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.32040721438587,1.4524623677983564,1.8130541057909701,3.081992916065498,4.42343183680671,7.04267833328481
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.9458339936782063,2.5113490982811495,3.2952588635971325,4.707362746887522,5.005770232898487,7.078739452855155
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.231900669411218,4.20522748535175,4.89544579543892,6.1874263079765806,6.718006728909641,8.216859005704492
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.171012911597263,5.852351197023112,6.388295315092811,6.617848029698137,8.730804100915476,9.929126020296556
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,12.383620466390125,9.54447947965042,11.435627516991625,11.8752044574912,12.965760312219874,15.625324208160874
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,29.131625516043865,26.101360852497656,28.256686495277073,29.88801844194943,31.778282439742288,33.546661974207204
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.53783611604096,11.228796605025954,11.527471828279161,11.5312247004859,12.786152574428062,13.517956779733266
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,28.519544173845237,23.985119238238315,28.225537671463723,29.37292117534677,32.25867695918338,36.24016906849491
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,3.1772401676203863,1.8966926903654144,2.011494427980175,4.0871138273940915,5.351911128841662,7.173041577021331
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,11.041180337369891,8.82230844475843,9.152443570188112,10.851093720511896,12.369037459897452,13.877944469046131
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.990367955317946,2.7645424137512804,3.7873020813678253,4.098532177801897,5.307545476433586,7.425908305308571
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.696583346570478,3.8443813106012428,5.39993824725493,5.7384412350488265,7.0013575463788476,8.073298558095296
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.201114475356683,5.379601393556579,5.746148555450415,6.433535917250032,8.514203099051503,9.19489731553853
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,6.058936692628013,4.854774496962037,5.4283783799021865,5.991466588989826,6.542244400030154,7.751609821817554
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,21.45028470513967,19.61088438351487,19.861911686073878,21.557878023425463,22.952069556559646,23.88220602056456
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,35.6055821550614,30.466181126828776,32.71087597977541,37.545847189732044,41.47396987917719,43.76898420423645
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,19.763606432040937,17.20044332394633,19.2155845943893,21.372768917898167,22.808181561267332,25.30418959850353
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.262283064579607,10.783104437263052,13.065112180808692,14.142605667391312,15.107413236881813,15.668690210113855
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,5.901687610963367,4.888719752286425,5.454877815221616,5.939678107495645,6.060783176840535,7.4531267913179
