土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區建國南路一段２７９巷１４號四樓,25.0360500090923,121.538800020487,26.87999999999997,15.860497490884258,12.117632317347255,14.115116385061132,16.25615030617324,19.43611086198097,22.50887244887564
臺北市大安區建國南路二段１１巷１４號,25.0327299791541,121.538659958885,29.799999999999997,18.21540347401075,11.726057405246703,16.647926968069687,20.5066042560189,24.373631132569518,27.58546524538578
臺北市大安區建國南路二段９號五樓之２,25.0304099940836,121.53827003275,42.00000000000002,21.46007430358917,12.800903913988455,18.23480329502063,25.784207307827074,29.52949000523925,35.83690832543545
臺北市大安區復興南路二段１６０巷１７弄３號,25.0280900090132,121.542129982981,24.99999999999996,22.359176900769853,15.710460856802023,19.132585438191892,21.14849681766261,25.34887204942166,32.89382482663015
臺北市大安區忠孝東路四段２０５巷７弄８號十一樓,25.041949988828,121.552460008092,51.680000000000085,36.295166657728814,21.443890853259454,31.062870502687637,39.94334252908902,44.18887245722563,44.60414336796159
臺北市大安區永康街３７巷３２號二樓,25.0308800093042,121.530930000139,31.250000000000007,16.821578999046828,12.749971736474418,14.699454421950053,16.19292826850495,18.445690346741607,23.296668236848422
臺北市大安區溫州街７４巷４弄２號七樓之３,25.0198500114585,121.532409992783,26.99999999999999,25.678186022373307,17.869884642329673,22.66004828093938,27.864649703114264,31.874157877353554,35.21188836962591
臺北市大安區瑞安街２０８巷３９號四樓之５,25.0297399866533,121.540670023086,24.08000000000003,16.307100962907406,13.595098486524005,14.249198837576317,16.359319761244322,18.632623271610218,21.974488978287102
臺北市大安區羅斯福路三段２８３巷１９弄１２號,25.0195599976087,121.531069977922,48.00000000000005,30.744316827325335,19.682380548050478,25.2977393671217,30.311062766053105,36.348658340600615,43.072047561643615
臺北市大安區通化街１９０巷１號二樓之３,25.0263599841978,121.552750021942,2.5999999999999988,2.941914031145039,1.9168302403392212,2.428979459803126,3.060163290541469,4.608085592823723,8.637566819841949
臺北市大安區通安街１０８巷４號三樓,25.0294899963911,121.55279000362,36.60000000000003,27.279628831275186,19.2262618037927,23.47952126313066,27.798812178619176,32.16182377071653,39.831219423328655
臺北市大安區金山南路二段１３８號十七樓之３,25.0295099872302,121.526249964501,3.4999999999999996,10.959888232591771,7.395217875271383,9.94268567921867,11.833930345057292,14.939375498051518,15.92842973656179
臺北市文山區和平東路四段６６巷３９號四樓,25.0055400072623,121.56500998026,27.999999999999986,36.563738468122196,27.56220444355873,33.52445108582474,41.05976214711874,47.45916879007816,51.028408000113004
臺北市文山區忠順街一段４１巷１８號,24.9848400172707,121.558620036374,15.000000000000007,18.901565655111696,13.705231708671745,16.503780081794506,18.28649379533982,22.535991741852524,28.970290236390632
臺北市文山區政大二街２６０巷２３號二樓,24.9878300097714,121.586620035389,14.600000000000009,20.213516921460144,15.282711378405917,17.295849569672708,20.871369163342525,23.764426298649425,26.11249240930644
臺北市文山區景文街３號八樓,24.9913886512042,121.541109333277,12.000000000000005,9.558133695022622,7.800084546280314,8.894639573639445,10.24258159164176,11.326340515641524,13.484412485198398
臺北市文山區景豐街６８號十一樓,25.0010900129569,121.545370007653,36.99999999999993,33.94369096495549,23.910320879567763,29.35679853666662,35.335992377873566,41.951338192535765,48.38965179652331
臺北市文山區景豐街７２號三樓,25.0010600057436,121.545569999863,25.379999999999967,24.537902795146312,17.489490180882893,20.99691624224674,26.323796573206646,28.513718875140537,34.31116631383263
臺北市文山區木新路二段２１１巷６弄１４號二樓,24.9831000179905,121.567479959488,14.099999999999975,17.56445703075392,12.487747723332268,15.313876361616844,17.999660075065194,21.49730691977153,25.198819974177574
臺北市文山區興德路１５號三樓,25.0009800004777,121.555559971163,15.609999999999998,14.08929667303629,9.937895640842912,13.304394421312768,16.265846510533166,19.74869435613967,23.936668865876232
臺北市文山區興隆路一段５５巷１５號三樓,25.0039800093528,121.541809961918,11.230000000000016,11.018216572784906,7.837455133318776,9.010903545402364,11.621820110270741,14.813782173042293,18.850823791605404
臺北市文山區興隆路二段１５３巷２弄８號,25.0008800043729,121.548710028431,22.999999999999968,23.97225243324801,14.658997689777955,19.904374682115506,25.121244404892096,31.180182411786536,38.71209659446127
臺北市文山區興隆路四段１０５巷５號七樓,24.9879399803411,121.56112999728,10.100000000000005,10.572755440986041,7.616909178036024,9.97327591562218,11.038975519868302,12.580350368295475,14.592337950891316
臺北市文山區萬利街１號三樓,24.9996899836695,121.566470023974,17.99999999999999,17.814293176555495,14.581965217511291,15.817507264653655,18.42129590326988,21.55471949330064,26.554491166134127
臺北市文山區萬安街４２號七樓之１,24.9995800130999,121.570910001905,9.999999999999998,11.722511140935385,7.717400233748413,10.599477496380379,11.276872488585724,13.240933698403321,15.647320759536548
臺北市文山區辛亥路四段７７巷９２弄９號六樓之６,25.0087799900252,121.56122001892,10.080000000000002,10.674081708825424,8.597982473052513,9.549327160546047,11.397321278252521,13.334628567641346,14.783375787260725
臺北市松山區三民路１３６巷３０號二樓,25.0604200153893,121.563729979826,7.400000000000001,10.126312368870305,7.076183075332981,8.012602993620916,9.277395243255182,12.69436572883409,14.412857850195074
臺北市松山區三民路１６７巷４號二樓,25.061709990288,121.562830014882,15.799999999999997,9.645562785683298,6.4003226807899285,8.064376852695698,10.133406613233026,12.949140897501819,16.25249234794182
臺北市松山區三民路８０巷３號四樓之１,25.0565699977132,121.564080008103,49.50000000000008,31.33039567443127,23.63927965841379,29.749417880797175,37.813963056983994,46.46469585629571,51.536697403722556
臺北市松山區光復南路５７巷１９號七樓,25.0459399842871,121.558790021371,27.07999999999997,22.115049291765445,16.76683805131657,18.88496312104781,22.867458862033068,24.948464515728002,30.619964074779414
臺北市松山區八德路二段３４６巷５之７號,25.0472699827735,121.544979997699,30.000000000000057,29.343183614049458,20.747209371881485,25.95118740704786,29.87227175951871,35.55732577634334,42.31154640825252
臺北市松山區八德路四段２４５巷３２弄６５號五樓,25.049750020285,121.562800007669,15.000000000000007,16.28121821683539,11.316016921215121,14.218538715920152,19.323107017692514,23.52223998802499,29.443476347384603
臺北市松山區南京東路五段２３９號七樓之２１,25.0515799992958,121.564819962515,15.000000000000007,14.178490066523567,10.341635826031867,12.880943794664063,14.050577598458338,15.755670197508572,17.67449490438152
臺北市松山區南京東路五段２３９號五樓之１３,25.0515799992958,121.564819962515,14.099999999999975,12.44435280380111,9.879365175824981,11.771360980566444,13.139824083358588,15.28646183018488,16.463763279958254
臺北市松山區南京東路四段２３號六樓之８,25.0518599967714,121.550460002176,21.97999999999997,13.939610309169506,10.575664715934527,13.251445023972892,14.104619322027798,15.129372635074136,17.28704767522694
臺北市松山區塔悠路８７號六樓之１,25.0521500106212,121.570489984737,16.89999999999998,15.477425980611155,10.719558333798538,14.540468100738039,17.817367682419178,19.872011642485816,27.846862092407054
臺北市松山區富錦街４０９號四樓,25.0608399906479,121.560579976794,35.30000000000003,23.48918442823865,15.347387539197642,19.09639266752088,25.02338437076806,30.362404425313784,36.256898579953436
臺北市松山區延吉街４８巷２６號三樓,25.0450239692092,121.553244904263,26.79999999999998,26.386264438537953,17.81327058923169,22.66819919952813,27.74926614772327,30.831594994819394,35.46408885357093
臺北市松山區慶城街５５號十二樓,25.0556500000207,121.546799960335,48.99999999999995,27.644451724378104,21.099740918048262,26.535765073693785,30.10394790183771,34.300547533778875,39.044251318592025
臺北市松山區民權東路三段１６０巷２號十二樓之１,25.0598199968505,121.547000036364,12.000000000000005,11.083353438878913,7.3434144399070735,9.94345537542242,11.333831306588863,13.393670626366665,15.392167534513273
臺北市松山區民生東路五段１７０號七樓,25.0582700153153,121.562790033204,29.399999999999988,24.20301717309194,16.925049968291543,22.169968562423634,28.60528308759783,32.19323682022595,34.632600148566574
臺北市松山區民生東路五段２４４號二樓,25.0589600135847,121.566470023974,19.200000000000028,17.033894030593235,11.340552953448274,15.71886154512575,18.649823891348497,21.414714705401256,23.955823451885696
臺北市萬華區中華路二段３３６號四樓之５９,25.0295099872302,121.504360037625,3.000000000000001,3.107693944229502,2.7467973255131404,3.732139586919214,4.237533544666498,5.681996674331559,8.935439857941438
臺北市萬華區富民路１５５巷３３號六樓之２,25.0184499821712,121.500920020743,11.199999999999998,11.894484163030112,9.110265175138212,10.860919681499986,12.601832575367382,14.587839589933095,19.294994529418734
臺北市萬華區康定路１０５號八樓之１５,25.039469993226,121.502059959575,10.320000000000011,12.841184127155536,10.784988137378276,11.548956410894386,12.281971409085118,14.353314618935244,15.947646621544108
臺北市萬華區武成街１３７號,25.019900009511,121.494100001405,6.649899999999998,17.55841844200521,11.378565034078596,16.42502601050814,19.77202367755309,24.67934921326644,27.87617095506713
臺北市萬華區莒光路２５６號二樓,25.0312999845628,121.499359980924,17.299999999999972,17.01853410273473,11.849457756172171,14.936948420164859,18.199739039986888,22.611462230864422,27.67639166858786
臺北市萬華區萬大路１３７巷１９號三樓,25.0290999864364,121.501059998526,4.399999999999997,4.699162937647833,3.5558006182494433,4.38875041620211,5.00282780871632,6.29506064556113,8.739243759583768
臺北市萬華區萬大路２３７巷１０弄２９之１號三樓,25.0259700161526,121.501529971837,13.000000000000012,17.01912589737587,12.596377233522462,14.628205718779412,17.565993490034934,19.40609911481401,27.466347391220967
臺北市萬華區萬大路２７７巷４４弄１號十二樓,25.0249400059809,121.502260035603,17.99999999999999,28.733404792762016,21.145758307191812,26.035687617620063,29.698360753693517,34.182804269875426,34.96658016206152
臺北市萬華區萬青街１３３號二樓,25.0233800080714,121.501659975155,2.4400000000000017,4.6939504302893695,3.184281670293513,4.461096224133026,5.21088050430453,6.701493406669505,8.880077712778226
臺北市萬華區西昌街２０３號四樓,25.0379400025299,121.500669988571,10.599999999999996,13.509894391633974,9.993162997334199,12.434591085020068,13.914251928199839,16.205163591318353,19.55786400262378
臺北市萬華區雙園街６７巷３弄１號四樓,25.0302999816045,121.494299993615,4.399999999999997,5.535822888854912,4.282496538864691,5.019440298719067,5.7856176165583895,8.184192133243274,11.774286594023827
臺北市中山區中山北路三段２８號,25.0652280007793,121.522007967123,20.136666666666695,28.402722744586686,19.088659694375277,26.49737514026815,29.785233868868467,30.971656521556,33.90739612971672
臺北市中山區中山北路二段６２巷３５號,25.0567539804879,121.520933993869,15.749999999999975,15.839548838391698,12.129237595051274,12.732092361750658,15.333392284422494,18.228456410954426,20.778930059403496
臺北市中山區南京東路一段１３２巷１８號,25.050979980757,121.526923031326,19.200000000000028,20.4404316967128,14.778857986617442,16.798261847910275,21.12334785004943,25.486444732681722,28.022633402185434
臺北市中山區南京東路三段１１８號,25.0516289915199,121.540315971496,9.700000000000006,8.84957506372862,6.247185263016532,7.168601310524021,8.374750276721862,10.484305168767877,12.861423886051224
臺北市中山區合江街１０２巷３８號,25.0586200016824,121.538305991114,36.99999999999993,34.18817588621753,24.277055007681557,28.41526468835514,33.87793208199566,38.65866601861474,47.30653718743866
臺北市中山區基湖路１５１巷３５號,25.0774849835213,121.564792972787,11.00000000000001,9.403314136157984,7.407109680653611,7.9687644263899,9.534448493125677,11.114411501498918,12.203162324198273
臺北市中山區天祥路１６巷１５號,25.0613349839399,121.520498973094,8.435000000000002,8.466099252640653,5.97497901156929,7.215785552003964,8.37899914152413,10.26875385271951,12.591126663328023
臺北市中山區德惠街４５號,25.0667429878687,121.526995031874,6.250000000000004,5.20000057073998,3.891979542550304,4.595449722149209,5.810315804014022,6.4429450468999505,8.792936546910283
臺北市中山區敬業三路１６２巷１３２號,25.0774740032281,121.55901599748,36.00000000000004,22.402433380213417,13.93815221769437,18.53835254662689,24.124307777257567,31.151909142478296,34.68633814460032
臺北市中山區敬業三路１６２巷２０４號,25.0792772020583,121.560082762297,31.379999999999953,30.183477630510954,23.44567045054228,25.91211180303922,29.95235747981696,36.1813084405183,41.76262268891494
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.0499999999999945,6.896311568974179,4.788157857299703,5.293044337651605,6.253289700066464,7.504820465534982,9.872738001747706
臺北市中山區新生北路三段８２號,25.0671360153086,121.527415971052,9.999999999999998,9.182466007216979,6.330593806107506,7.991124446614857,9.825460771216555,11.00051283106103,12.261070115307726
臺北市中山區新生北路二段１２７巷３０號,25.0597290112915,121.529480014709,13.000000000000012,5.727324028593831,5.388441354469133,5.927457200482836,7.394400292602861,10.462193525849322,14.379795407297095
臺北市中山區新生北路二段６２巷１１號,25.0561929797084,121.526642991941,53.999999999999986,36.19850938966485,28.676980314293086,33.019530950944784,42.04572023997516,47.68499101420961,50.23534368268138
臺北市中山區新生北路二段６２巷８號,25.0560340169147,121.527097039636,46.99999999999997,33.21893327649979,21.31619375966295,27.324420448118833,32.43548464103346,37.88388259204432,48.46314672404648
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,27.88000000000005,25.81166859943486,17.95009528038764,20.984153718404364,25.933786192463156,29.86960584389694,34.45088778445281
臺北市中山區新生北路二段７４號,25.0571349798968,121.527172979679,6.2599999999999945,7.293318770912359,5.029017934064404,6.3227863748673325,7.666152082997549,8.857685852670507,10.666523744598676
臺北市中山區松江路８號,25.046456980075,121.532689026339,7.150000000000002,8.630140924779203,6.329966839253622,7.12336120760574,8.853264077423573,10.075440035486606,10.283811638829166
臺北市中山區林森北路１３３巷４１號,25.0508089899322,121.526661013033,35.00000000000001,20.984411608600503,10.764915820983772,16.569417678607362,21.27780707603423,29.776603824842436,35.469089836003405
臺北市中山區林森北路６７巷１２６號,25.0477270060441,121.528333035078,8.000000000000002,7.627918115487494,6.225930631194571,7.863414792474191,10.213282325926881,13.999548469168198,18.46904943590491
臺北市中山區民權東路一段５８巷７號,25.0621909858017,121.524734013493,27.999999999999986,20.098450608242505,14.673512334338009,16.767725409620798,21.533741473522195,25.021068845115074,30.67727079746981
臺北市中山區民權東路二段１３５巷２０弄１號,25.0638930150605,121.534861028909,22.999999999999968,22.584718630769277,13.746778140611365,19.830503603149157,24.058622467372434,27.493663974519986,31.41740363216929
臺北市中山區民權東路二段９２巷７弄２４號,25.0606280123166,121.532354001669,13.659999999999984,8.06220170206219,5.9398215157035965,7.902708018440623,10.346901893762862,13.490553278696941,16.98919016756146
臺北市中山區民生東路三段８８巷４號,25.0574791827507,121.542567015413,28.99999999999995,23.278817596198053,13.955501129039446,19.43213872313659,24.74381873940225,28.69728572053366,32.38663907355263
臺北市中山區民生東路二段１４７巷５弄９號,25.0593169988409,121.535222037479,28.500000000000025,24.30361197985861,17.60450730429983,21.096620372567294,24.412799082775095,28.603880599024237,33.492288096144634
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,39.03000000000003,34.45116545090702,25.346281347427272,27.68053994193908,36.90086952493746,39.9431507224806,43.52803023741878
臺北市中山區農安街１８８號,25.0645470130558,121.535437033295,25.99999999999999,23.64923533961518,14.149971197348153,19.809332793013336,25.027349385598676,29.579810242821384,32.80470856932794
臺北市中山區農安街１９號,25.0650309841451,121.524021970818,21.400000000000016,11.145166632126484,9.082758700890563,10.260005257963131,11.578301180468854,14.014625264648814,16.38627277505865
臺北市中山區錦州街２０６號,25.0602877070477,121.531113060904,39.49999999999998,23.142316292059498,14.17409873794446,18.262405777643906,24.009328680225433,31.7331428004355,34.03847003284313
臺北市中山區錦州街３９３號,25.0603600009626,121.541366978335,3.000000000000001,3.404485363625373,2.2518275553806246,2.6143205049389353,3.659409463130226,4.666035813680871,8.015944743025456
臺北市中山區長春路２２０號,25.0545639987358,121.537762005598,9.130000000000008,6.798859853333917,5.877100477411994,6.229844057949148,6.618531058755241,7.308595002353255,9.659777985803059
臺北市中山區雙城街１９巷８號,25.0653279968842,121.524851024861,16.79999999999998,15.612515557706091,11.119274539093057,12.929301148923019,14.963060039601155,18.60218783010615,22.43475700528305
臺北市中山區雙城街４９巷１２號,25.0678630196805,121.525232988189,2.6199999999999997,4.838937485479415,2.6569488043819898,3.439888806075484,4.6574032021701175,5.612330122170165,8.495339448173283
臺北市中山區龍江路１４７號,25.0538144051348,121.540622832971,28.44499999999998,27.620113977316606,18.752436245448923,23.718551473418945,30.88074961837303,36.36905655761267,42.37325689285041
臺北市中山區龍江路２７１巷９之１號,25.0595739879923,121.541719018268,27.199999999999992,21.230474342284015,12.564455119843304,16.894186145196663,21.341121504643407,25.505881046798645,28.11722995637697
臺北市中山區龍江路３１號,25.0486400048475,121.540521998676,30.499999999999947,23.863070094809594,17.315961321401193,20.343345347757204,24.967350587232296,29.492460172339246,33.71923877128526
臺北市中山區龍江路３８４巷２５號,25.0669040042287,121.539984970139,20.999999999999982,17.35985167960387,11.527980277497486,14.662154193424007,18.18872249336748,22.242863960825865,25.28267827949522
臺北市中山區龍江路４５巷１７號,25.0492549850835,121.541281985837,31.74999999999998,28.866737220507975,17.33199919538223,24.952456297666977,32.00161492921478,37.80785515522625,40.372484145950125
臺北市中正區中華路二段３１３巷３６號,25.028703019502,121.506888019623,5.8799999999999955,2.989806519347016,1.9508165623304168,3.100402840866097,4.422164987262305,5.5959543568129755,8.613643628605942
臺北市中正區南昌路二段１４２之１號,25.0250889943098,121.523073977569,11.50000000000002,8.905269310280568,6.798923421047676,7.421618423493309,8.555998328539813,10.63485176761667,12.727566618813817
臺北市中正區南昌路二段２０３號,25.0251050037449,121.523367008904,14.739999999999991,10.152861311138306,8.149619445572464,8.848395604673527,10.535481808176455,12.398215088162216,14.584291984811642
臺北市中正區博愛路２３０巷７號,25.0336319976643,121.509715989935,16.09999999999999,12.797051572020406,10.081849454980416,11.273820642877899,13.775815352043635,17.618903185776503,20.684704252073878
臺北市中正區和平西路二段１６巷６號,25.0279387994799,121.513478458632,17.27999999999998,16.514841521724573,11.047176720440987,12.553843329085018,14.763136863147238,17.903034933943033,20.88006093635354
臺北市中正區忠孝東路一段４９巷２９號,25.0448828772178,121.526154813999,32.70000000000001,23.807979429565194,16.975539155138446,20.18898784197619,25.130343521861526,27.28290946071113,32.64078894301595
臺北市中正區水源路４７號,25.019470981797,121.523767999152,43.49999999999998,33.36819547498818,22.140373331014306,32.21395028754388,40.371656989870445,48.11295039681046,50.43570732981826
臺北市中正區羅斯福路三段１００號,25.0214149966004,121.527043982189,8.199999999999992,6.506859697902002,4.265314530403937,5.391890772858345,6.561652134142565,7.768062367258255,9.82609226994716
臺北市中正區羅斯福路三段８４巷１９號,25.0212549860688,121.52596003447,17.99999999999999,10.692206432176118,7.026639905721506,9.757683010681038,12.520794750042546,14.733257234676087,17.12624548001742
臺北市中正區羅斯福路二段８巷５號,25.0287020136736,121.520639034696,27.860000000000017,17.040384155523327,12.916423039804807,13.861976489272894,17.767630267400282,19.190084265947114,22.657765816148697
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,18.50000000000003,16.585910441414462,12.198662969868035,13.457702475395958,16.856295926785563,18.879930189279094,21.830272510792977
臺北市中正區連雲街５６號,25.0350969867013,121.530490034041,8.939999999999996,7.261119452726892,5.657051293080469,6.125067297767647,7.2530697540365505,8.551357139032865,11.176918432826177
臺北市中正區重慶南路三段１６１號,25.0226799934277,121.517009000069,34.19999999999998,30.02964348022804,20.00431517527824,22.927212867310956,30.30766354965756,35.023627603098845,40.72840424460606
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,17.570000000000004,13.098068455533314,10.107179282528964,10.93002312651979,12.513743651034348,14.025079339227297,15.257691320251382
臺北市信義區信義路五段１５０巷４６３號,25.022196850744,121.578122338123,8.699999999999994,8.461777704314517,6.897000860472043,7.89115246088682,8.517741430603113,9.574467246789096,11.259457224773026
臺北市信義區吳興街６００巷７６弄１２２號,25.0179220060901,121.569432020918,14.800000000000004,13.043039230573125,9.900189121841743,12.909723276270197,14.741960067649075,16.116115973856093,18.82682577846184
臺北市信義區吳興街６００巷７６弄１３號,25.0181774864989,121.570565505685,30.000000000000057,29.850748359534503,21.44573141930906,24.72564476081027,30.5259240910019,35.99150111817076,38.20068524377152
臺北市信義區吳興街６００巷７６弄２２號,25.0183737068523,121.570477998615,20.000000000000014,26.263253090840564,18.61242529200679,21.955710877989553,25.996306500882383,29.232998794264365,34.26941396669642
臺北市信義區和平東路三段３９１巷７弄４號,25.0198060064669,121.558119972031,9.819999999999995,16.434975878186787,12.414369933480712,14.0026456487469,16.637206963433872,20.017800667016555,23.49324372985339
臺北市信義區和平東路三段４３５巷１號,25.0191699876539,121.558449967559,13.400000000000011,14.982226732458216,10.759244093902398,13.268694496766392,15.413611447575743,17.115443347615592,19.463526193733745
臺北市信義區和平東路三段４４７號,25.0189070054418,121.558606038596,15.000000000000007,13.568594408362465,10.361519562889551,12.570128991965442,14.694834201477795,16.993111992213066,19.4642979403603
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,13.000000000000012,8.124028709268195,6.247567700444252,8.938316658323735,11.680332283127493,14.926864086437739,18.53460837184007
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000000000000057,30.251627179091734,23.07474561420804,25.412141664285297,29.48860064155591,33.78681214010358,42.41495611352517
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.500000000000014,16.919249097963405,11.727785881812526,13.553285989846866,17.889486621545956,19.680256621238943,23.963357994519104
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.019999999999985,8.589163453529542,6.623798161647254,7.840989349179674,9.244916969828944,10.548103044129386,11.81356460615237
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,24.99999999999996,20.21158452041496,12.69517520842207,16.796354382725827,21.645459150388255,24.46724090993819,27.646258720469167
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.99999999999995,30.240259696284447,18.804164578459638,25.748535780531537,31.18843818643797,35.52642798294993,37.688391656275556
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.90000000000002,13.136735390507516,9.843690949218862,10.683803795871789,13.283256774909502,15.604423022251485,16.73783949048802
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.679999999999982,20.515880102826436,13.572323219790364,17.44141896263926,22.94238351905937,23.398864127602977,26.393001960403765
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.499999999999986,10.428046851516294,7.976994774790001,9.498948081907093,12.207436281159458,15.580219043614917,18.315712358705888
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500000000000018,24.08959261094263,16.23537069624592,21.019223257101018,27.039948610760106,31.219394126780124,34.92890645643211
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.00000000000001,17.552526346827204,9.165124024091886,12.89394259033593,16.939305938530474,23.379313637594468,26.58838061833565
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500000000000025,32.549578830162865,20.29736550716939,27.548213185619904,35.45326547240959,37.84454984050437,42.92003420455751
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.84999999999997,25.996135107180393,18.63653650204023,22.234884509566644,29.04100969909347,30.878476467352495,35.53460410199768
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.79999999999997,20.631281325943277,16.49638709474309,18.916970325304742,21.37811614965657,25.049822526734292,31.693796287599135
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.799999999999997,13.615208363998525,9.806902140312749,12.418342220243419,14.891017605998249,17.290372127318413,19.21880723974913
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.200000000000028,13.314675702333263,9.646269530838959,11.906421623411184,14.614935850462171,17.092674776449396,19.54860848165916
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,8.999999999999998,10.912963549230549,7.228418514718124,10.424183874031192,11.995584047675544,13.784554265170785,16.677795702719063
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.199999999999994,9.310857751210026,7.536468328642204,8.337996356655385,9.114203344591127,10.750046775197243,11.850454023709267
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.000000000000002,8.984495738695806,7.466217479598124,8.215079259718651,8.797190179028208,10.157489055581998,11.254224858505934
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.800000000000005,11.12687857706253,7.95095538008784,9.411491952033895,11.437212974729386,14.115471794930045,17.205643945074033
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.599999999999998,9.67609813081161,7.07014726448713,8.813824312990578,10.605775227997716,12.997247253474994,16.534707818414415
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,20.999999999999982,20.464443545185947,14.857509518240981,18.655614958228213,20.059447703910983,23.776939752641347,29.842550054990767
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.300000000000022,17.260677412512003,11.710074773075846,14.844534753185282,19.18249227020775,24.6191158372855,28.924414457049973
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999999999995,11.363468500242028,8.416143384174806,10.358040366611963,12.320405132005332,14.051299470015985,18.480810995240105
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.600000000000009,14.452268041550251,9.892333560049773,12.486921625348888,15.165010366768803,17.137188021120313,19.40358467700104
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000000000000007,13.285752502880554,9.701423014764913,11.600605080455187,14.663353310356023,16.47669513379769,19.32042639840048
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200000000000003,20.494118706496078,14.589593636462503,18.282673351930928,22.594160075797934,25.18751094622492,31.12876693802728
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,33.89072722064444,21.818410116358027,25.819940435615816,36.496585112860195,44.11226347596483,46.80836359187162
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660000000000018,26.11947402301807,18.358608997938884,22.214766619854473,28.94685180505812,33.721015755545395,37.910768129737676
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8599999999999985,7.577627407936202,5.6667994282157,6.7111123974092415,8.54553496558731,10.591975534151828,14.31989379353198
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999999999995,10.47812887653277,7.788635643123709,9.562366176364199,11.3657432534223,13.716445004613654,16.89539923206639
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.49999999999995,31.56569072715491,20.202894557904653,28.714593850378947,35.424997864389205,43.39889682111643,50.101322050813856
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.49999999999998,13.929159996422628,10.365964554411066,12.537309517663617,14.626165161713423,15.980245802200118,19.03660761034782
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.530000000000024,13.136003577743416,10.481196302360148,12.263556669087615,14.576449713390403,17.119601203422604,19.38188223915612
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,17.99999999999999,14.880264045805161,10.43070748600036,13.017288190969179,15.682729796493714,18.619491816551093,22.846577004878267
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18000000000001,15.084456272686127,11.138953251479787,12.983793311802442,15.116689835768016,18.151422897868823,21.02214543240752
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999999999975,11.9097379548158,9.497716062839222,10.49913542357662,12.52353919729344,14.939971469058252,17.68951903957217
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000000000000057,20.81061298424507,14.848081323510778,19.187434419649183,23.57327112458781,27.498393818527063,31.908340625156697
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.19999999999996,35.52631664765771,25.209096841911833,30.76178057927692,39.65685634652997,44.13484820382903,48.25737559795475
