土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,30.16568647072159,25.700934540521715,28.293569106719374,29.453801350895898,32.487674018206945,35.08991613868001
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,22.485062134398504,18.99126759967345,22.229005298414503,23.93565591025273,25.963163512222597,31.570516116292758
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,26.358649731241822,23.078937248706673,25.151477247193334,26.46104207076246,29.083156720791358,32.57868141870246
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,2.291582164033813,1.453648253167379,1.5798926022811235,2.4589190344957736,3.097529545719088,5.055635993755017
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,2.599302924559759,0.9490591251021611,1.2999999999999994,1.4874332569010007,15.047097126805523,19.009171134561882
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,9.250307975325605,7.827342025483045,8.528295329550243,9.264502311455256,10.326005560834002,11.983068686974672
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.756371382007666,7.135542611477273,8.177158472037512,9.543060284651185,10.403288079282232,11.741784511602692
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,52.03509454227647,45.642427295831475,49.08625259220304,49.65815759895079,53.96798333348115,55.4853133720988
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,11.70985148361579,9.127577783661357,11.422013326020405,15.379999999999987,16.13163351926889,18.569537695719518
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,28.00089268471839,21.931396373642162,24.674141955755776,28.89540354496923,31.85148456322136,33.6884666188502
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,28.60547827427302,23.4969620510607,26.798163300065315,28.93283081118801,34.54063845143608,35.71428966987318
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.209612129066622,11.98300505978542,13.229145937962361,13.787327927839453,16.42500658405265,22.122528930021787
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,12.21204401578246,9.880551106920016,12.14980895023913,13.150000000000022,14.447531281278327,15.506567126193593
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,14.74321611390233,10.927648030598608,12.55618311423362,16.430000000000025,16.99999999999998,20.61552812808828
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,14.812933176112233,12.910193024530697,14.225697220436752,14.906160579308384,15.981373933796123,17.32395430770629
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,30.48164239783594,25.493234126283788,29.523188975738254,32.83592759042256,33.46232768091467,36.67788952044233
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,17.55934358540299,14.43767621942841,16.12998900049672,17.80333262126708,19.29185592241708,21.014280858501923
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,31.574874154449066,26.57585606168324,29.833288429259817,33.73280770461402,34.82975445066507,36.66353556395188
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,14.996112841471229,13.31124933726107,14.225697220436752,15.435357384774312,16.334800313399974,17.00251352946739
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.779813117475564,12.052733013972697,14.32949115758118,17.324551826587054,19.396249560228448,19.499526481807568
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,18.303251113626843,12.892663571310425,16.858235215995187,21.229036718607865,22.77473790214672,26.36173780924247
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,18.398497301433903,14.2033368884064,15.264156053904381,17.611885524519003,21.314657947008655,25.265769550936543
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,27.724513068182443,23.418530002415736,26.756602722467203,28.99999999999995,30.35408408118383,33.360000000000056
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,44.453667906281055,32.256934447259766,43.098759118814776,48.115981322679005,48.25304221754864,51.68772583680265
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.686350664600425,20.75187270856068,23.72354660517111,25.73784941982052,32.943317915265006,37.28274774778391
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.0242803055120513,1.0696739775511592,1.3553754351011766,2.4313468392778135,3.1666679835523985,4.500000000000002
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,9.522315068671094,7.375530796420055,8.18922561667064,9.558350768089896,11.644686788078298,13.47070198176306
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,28.369237743356628,22.638581970915233,26.704816418883507,30.17260060091811,33.114131188670065,36.4025266515551
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,30.651633640423075,26.25352170610923,28.1559615771809,29.36317427109635,33.98491664000906,39.01878277923945
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,16.21622152690754,12.65519300333079,13.808219067643343,16.759670652492208,20.20193669913814,22.356597377875595
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,14.635446235281774,11.659711918510817,13.476919551633618,15.063629985384594,17.248287677414947,20.63056768205796
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,15.453899723203284,12.569998151606256,14.045315307873324,14.971582429675998,18.454726547299167,20.980513040938327
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,12.678986604492843,9.798010488496832,11.19583536110946,13.000000000000012,15.141733450150113,16.79999999999998
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.639171163805889,13.186164821808903,14.288727396595647,15.570870058327337,17.237665971589514,19.088032900223098
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,8.02933728181897,6.880764644922276,7.103317956395714,7.530621720392419,7.973579502149285,8.19
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,9.679947168025665,7.321398328933065,8.309807523663572,9.562175847754103,11.186587927507098,12.799999999999976
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.244013404210215,6.826325016410376,7.205170898467858,7.219020842243943,7.588490762996053,9.282754299212387
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.01802108825825,6.880764644922276,7.085236845181064,7.530621720392419,7.749474200462356,7.904566374489069
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.950729986684589,6.6163217586959595,7.141313356721779,7.475933278217286,7.923888215396771,10.139921104229565
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,10.276085231596022,7.359611257096483,8.41075547868471,9.999999999999998,12.698214584229433,16.00000000000003
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,14.595745420330097,10.917526353636505,12.03215039790519,17.015364693826612,18.481657369659693,19.738034946822594
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,21.8809862202602,15.28741713746387,17.42867203613758,20.682853674456126,25.87788902027641,29.042694957062032
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,15.805034915546473,10.140218695719986,13.157610043758082,16.97056274847715,18.793408985118592,22.486486027949212
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,13.309864784798402,11.043507429234895,12.13242799483319,13.692134351016563,15.262464031324143,16.115430341314877
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,27.474239044537455,20.46377288040237,24.128354378234285,28.68312830743575,33.726396963788375,39.86399175171147
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.209857450088881,10.441681787329536,10.923497186503456,12.192256955209242,13.86468785826021,15.548467728401473
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,11.043880795448517,11.40388188879872,11.590167100057718,12.362735211390978,13.64347887392387,14.896677171753266
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,26.425922518454758,19.481625753663337,24.547744941834562,29.067114869624564,31.563179512829446,34.637598340589655
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,25.579935431017827,20.595699974508825,25.55262577657001,30.701164016999236,31.999999999999957,36.333412477724295
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,18.907265931354377,16.938611167967483,18.60808000489937,20.112859198480233,23.969100742518943,25.285768481977772
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.583781788810554,5.3862852643001995,6.182581265922203,6.805148882448789,7.432786886149005,8.306259370879355
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,8.666415304393945,6.123439519273024,7.3401682243294255,9.129613192916858,10.603875719013512,14.379370984440133
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.842184622020072,9.7441493379873,11.783344072493373,13.499999999999993,14.651693283524697,15.660000000000004
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.830993832040301,10.632919235257344,11.721693314729063,13.139259022281433,15.714504043530871,18.11617365571267
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,15.919686574000627,12.052677868592436,14.240414307381315,15.339956661650254,18.44021967742613,22.71030488684936
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,12.37658746261691,10.31454357447706,11.75801443716179,12.034732035878989,12.890806172606691,15.336788117959502
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,12.13913651525433,9.678511689134174,10.289478387515663,12.599450975162636,15.936225066164688,18.783095708195713
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,33.99863683624324,25.383448448276532,30.03024713418902,32.82663067230962,41.13747910164949,47.244413856419705
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,27.6311494746256,20.39750452251796,23.825680378608553,27.655785789180168,31.14577421377561,38.49673843878546
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,15.050340335378701,11.233285240871115,12.705024959358648,16.458652205890356,19.77548553893374,23.347338741800574
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,10.965157013761765,8.645515416242274,9.90236872857837,10.993125907331908,13.218786056309568,17.171305764870752
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,6.650104406857174,5.523021942090828,6.338440326901645,6.8255085380245735,9.064207067813873,9.948869826862628
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.110078972686118,10.772928167209232,11.891970196696048,16.500000000000014,19.00804244639175,21.789354254665767
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,21.490086066823604,18.933808331059733,20.313373443462545,24.276771506483232,26.23382704290902,27.89167133124384
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,15.912782195621265,13.44534390031377,14.965138780030182,16.847882746825444,19.16437427104236,20.65598888441171
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,28.95974430475891,23.083146978811346,26.082608435615683,29.787365081915098,33.86343200926725,35.832202427594325
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,24.530530232231623,19.706520313518816,22.716755930472157,27.124206678492815,31.28454581017169,32.93444765196582
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,14.207205208883877,10.183536088266964,12.311156633964378,15.499999999999986,16.00000000000003,16.970000000000027
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,12.37999115791119,10.341135254489558,11.271806719411604,12.192945058813866,14.500795645628893,16.10250594556669
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.728098558824765,13.731120570964976,14.611141727869667,15.029970059850411,15.19144049640289,15.285471238719973
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,10.381036447429475,8.720510528792444,9.24175504097656,9.981975262104113,12.746944591589878,14.139819606387553
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,17.58175295137704,13.781782368394405,14.798794408556939,17.09941173923129,19.320190212203034,19.936647677643073
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,15.853766709924889,13.103718381074813,14.747226284277275,16.150475294399776,18.178702322793544,20.000000000000014
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.37386183366358,15.83887855577627,18.144887972246842,21.70488620936332,27.806277068306024,30.030037016724627
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.652262488939897,7.181424713627411,8.02341450849374,9.743695244584165,12.103197514145767,14.000000000000009
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,9.588498229679564,8.353523416421075,8.673424300414611,8.922156662749588,10.995382715430082,12.655135046861114
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.687106866121544,9.792056139823812,11.70052150843223,14.296242645643586,15.945397243157537,19.41604632633522
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,33.818156943026295,28.95272974048192,34.07711958833833,35.77808247336216,37.908900104758445,39.59165959526798
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.093942534805919,12.013225351932599,13.799882168553003,15.992185591719478,17.36759004587323,18.475002106974905
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,47.33898725164708,39.73979864687896,44.57616134883547,49.620204433347915,52.28359207494788,54.84888330677303
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,3.398402539878244,2.1159145230381884,2.3487557855623957,3.889818821281935,4.574040159651097,6.875952126247943
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,21.472013853866446,15.638946735486007,17.53733752311305,25.311734574273252,27.184977672220214,28.88000000000005
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,27.883523361105095,22.618738823599813,25.825213329333813,30.000000000000057,32.6138712198562,37.58353540126137
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,16.77719492234621,13.793610897536373,14.970576055691739,16.676751422156126,20.947952955619595,23.829580882046752
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,33.88015289147713,28.553006446523735,31.780759241456273,35.86217656876337,38.29601125666554,41.47588626500876
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,20.026123899961114,15.609487098381845,17.09145682671183,20.311841279678696,22.500000000000004,24.383902233401752
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,40.55708194988027,30.81676284591245,39.07310710725726,42.113419831217186,43.6320859044221,46.95052322052541
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,22.44691843313777,16.239657779457232,18.53980139016297,24.09483946716834,26.431058092082143,27.84316980707353
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,15.47618290811613,11.477223626547639,15.178660288468658,17.99999999999999,19.680000000000007,21.04281350010022
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,28.69520858700318,23.155799436967182,26.997602889880415,30.000000000000057,31.856048236543256,36.37008139601227
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.85174197077009,4.944707422031221,5.832207852543098,6.888065115397006,8.171915902442718,8.634825580396834
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,7.1649044025287685,5.53483785506816,6.340855692649294,8.010950620209364,8.597562112101459,9.024965373894789
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,10.448439549112301,8.580918135119045,10.003262634978636,11.070206679025627,11.39654124003358,12.450650206399242
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,8.329836174173263,6.048923788356166,7.781325760595589,11.00000000000001,12.500965838293219,14.288386332296842
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,16.933737420757275,12.244712995430358,14.871653605921196,18.50000000000003,20.947778849036602,23.81785536095988
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.768339420517417,4.432567113223808,4.96156661631448,5.084994384491021,6.3961447329856576,8.48528137423857
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,15.284443220938646,10.580914092131696,12.977049374915655,16.14434688368822,16.79136709240111,18.453840786687255
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,11.869989831693779,8.731115708524932,10.828962440895207,12.27965580044992,14.772335825078748,20.09453568581173
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,20.54663787639008,17.648246081094566,19.518837183520542,20.927523626321094,24.375636208046075,25.213925267971856
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,8.420007284922379,6.929987889912164,7.927565686535253,8.353347189928796,9.203698805887601,10.061644655527715
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.55747895607815,15.34760932600462,18.236207308810375,19.489239603960613,22.36074351365005,24.286827705569113
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,8.738767091152797,7.477123566568566,8.185336171755134,9.148770409186138,9.778756519838653,11.356581257429825
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,21.222259388767895,18.881791514218214,20.11358184064446,22.22396998389756,23.332243695329815,24.02010701402901
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,23.160331262261202,18.52440126256089,20.10094767641083,24.14644969210221,25.500000000000018,26.83926197827477
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.389056871431574,14.927076913077803,18.420619235388425,19.54226189569672,20.560795923561844,23.103724042242067
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,9.436915324933004,7.14588055000038,8.03645184851449,9.566167408217712,11.663099773054121,13.281574153993756
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,11.72404395055531,7.074024847422642,8.292210999848727,11.25920166365958,17.78060470644502,21.544199009339437
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,8.08144491274929,5.133221291306692,6.2883200312041465,8.553932398287014,10.049779493348781,13.237134359119644
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,12.20427631321625,8.811840630880425,9.868912766186993,11.86058989435188,15.328962104124713,19.00959810532699
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.3553215480274687,1.2591246084330168,1.9979235273192135,2.241040742615639,6.590712045956441,10.108313906919756
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,4.07305671930773,2.611685897356552,2.7845457327854057,3.54330688148669,6.3180636571486275,8.403863073380721
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,8.090454353941038,6.103138388017443,7.7149834093825165,8.119938574660322,8.980484796596828,10.191318834731128
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,13.87460129330617,8.410851277623676,12.812766458399096,15.000000000000007,16.02751911803735,19.037036272114822
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.569786985013568,12.664736044683968,14.90358701105385,15.322898698344547,18.662794749054044,22.579999999999966
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,7.057334780755717,4.8170804065253785,5.804339742953431,7.860865728269535,8.661407099945755,9.396159385117226
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,6.328493966072727,4.871664798305348,4.962837452987103,5.786962555436711,7.445401541453136,8.994911836760092
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.446697218938736,4.415881454577158,4.903480264864203,5.2848841046895245,6.056377717029016,7.449832212875672
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.808959435023996,5.99416050148416,6.97827154494186,8.214129337067346,10.172018877394144,11.853605977622157
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,15.526638043734133,11.909757534809769,13.388208953985748,16.457994930756985,18.969507575107475,23.334346100554427
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,13.048713032046438,11.075558241148842,12.05026035578424,12.97926114816145,13.930587992223382,15.380490437016878
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,13.785091107575274,11.550486588694035,12.276326220334413,13.446838633288458,15.616570148129183,19.219984944464482
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,27.587663528672163,23.457303032373193,24.688311642160027,31.60186647144502,31.96652502167563,37.0155013035855
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,16.88000829013123,11.022486474397214,13.889749124098808,17.11223086223259,21.959586900993866,25.662299438731402
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.931143065821392,5.890074446821873,6.8596816955543,8.646736875191154,10.478010995900497,14.12823624922394
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,18.629736660563534,15.546675772207335,16.910599359052522,18.943151891455503,22.01518857831564,24.0117610385393
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,19.01088885739838,14.556471215082269,16.152060249529878,19.43282649335105,22.086186243757282,26.455717729913566
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,16.932097128216892,12.461277991450272,15.256675010485685,17.540553012946898,19.56760760604108,23.345169311459724
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.06373082217033,9.898328879839179,10.507018098332622,12.5414288785778,13.738063763333395,18.105363096950164
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,18.160516372617824,12.218786136268823,16.300733107778658,18.60000000000002,23.709528213021777,27.473141821279977
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,25.03204680417346,19.54432638852792,22.53507069910828,26.73065535923377,28.392678248615987,30.368824545244706
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,16.26135099492251,12.855679004648886,14.347798918269106,15.509523233698399,19.98859470440695,23.454899102884905
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,11.324812690582487,8.357302297723376,9.77694362009768,11.180944174420098,13.577175673942751,16.87320594502675
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,24.137755889633695,20.136699217956643,21.320021726607138,24.695884495797227,27.790519317036804,28.304862045954945
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,41.43739190531277,35.173762755989515,38.21265261818574,42.40697032752102,45.844378963468266,46.97933393563028
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,29.71602603310663,23.543023235592933,26.170189984810893,31.519885641446493,34.11433151090742,38.54985534905242
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,29.977525939177784,25.027562657463456,26.848920362912537,29.887835531854293,34.296447446007306,37.164829385006115
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,18.486482981043,15.325833866773037,15.537388232958522,17.24332248048274,24.943907421995824,26.92821476441416
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,26.47115697289398,22.5552881917184,24.357649359224343,28.12311463855866,29.508142027730827,31.044979395444678
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,8.776162444849364,6.510774482948342,7.506436071957666,9.800000000000006,11.552475980972163,13.921922403826947
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.495503545035559,0.9457494603916243,1.2999999999999994,1.5263988296131448,5.394040821539859,6.867204333556353
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,5.956320328054641,4.71388286924153,5.396676134291064,6.200632601947327,6.825625708964604,7.924014134263018
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.61752990922992,8.650604694676874,9.421403655593666,10.910744939858214,12.22148130924847,14.596867311747706
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,23.92886551715324,12.173885763885579,23.78348227543133,27.164095416022626,28.365969365700277,31.072924150884454
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.887855172351326,2.207831193862488,2.7684008508462528,4.054643250306918,7.119472760691568,9.162156766944161
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.363939747710808,6.138569724513486,6.753133629033725,7.58978916457197,8.36245473608744,9.132940444091322
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.630786347234706,3.853667421173775,4.056164715509667,5.966713511589421,8.542951369354585,10.273438024635052
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.403556409521822,5.3909020119987625,5.764966615696833,6.452819027337703,7.585945272046039,7.756390827489459
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,7.135102404434766,5.811462012388432,6.236869462182072,7.085787368960626,12.509316171990127,16.523116987467553
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.8000507211005,7.355560511400131,7.969948209927457,9.024965373894789,9.655103872885714,10.397908011601375
