土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,11.525892454612851,8.061071093240963,10.043476371254304,12.73478727376438,14.624839662976555,18.363172050357225
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,18.859430511034276,15.13564588196042,16.222116676462623,20.037558719208167,22.531700680393865,28.933127039668594
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,14.455341934806663,10.35646036777564,13.107027925963314,14.60146385015814,16.960985467716405,18.774610709869624
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,9.957841309784088,7.739913365303547,8.954190457550652,11.180931424846179,13.059477226973579,16.52666931703598
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,12.499763713587642,8.771178522615191,11.380025902602112,12.843991942389168,14.337413322236499,17.612632753127762
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,15.722575702894,13.32953452783625,14.565259932804256,15.607222693886223,16.360672387126105,21.297397821547264
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,24.8613234648295,16.101087230538294,21.951919330650053,28.06288029276313,31.257077335674172,34.719835908363095
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,25.129687009757646,17.071313311618265,19.68088865771428,22.283802147550215,28.243341363561736,33.8801882854151
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,9.410592451885057,7.129622041795117,8.479864981968708,10.000078974781708,10.961692073461858,13.424443929459148
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,17.560507690065243,13.005486210714663,14.23871013082616,17.19506064572076,20.347780805399065,24.835719538249602
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,12.263732175464774,9.244711884200038,12.061295587485997,12.977935154018521,13.630741875098163,15.918251334238262
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,25.45381989443222,17.97773884538757,22.99130386968403,26.259586217549625,26.481056666957226,37.31007054584152
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,32.76670159313699,23.071894656127558,27.507896891162062,33.34794660121633,38.078559919952845,42.84974268163962
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,17.203982351148806,12.99859008413427,15.176356323973645,19.616111167882057,23.42609113617927,27.725629008287736
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,14.980607265366555,12.18077101068743,13.523858207743473,14.617635429773895,15.787880688416708,19.86809012286381
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,20.62506984399749,14.073334170637553,18.356210773958118,21.74446561399252,26.510491841977753,31.047809754356535
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,16.172379450337605,12.511887606064178,13.40719653486274,16.470687346547443,18.40263796344923,19.846334928987055
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,30.467180976135815,22.93778595068222,26.068673756922113,28.88609730812295,31.073544025495153,44.811013103165344
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,28.83355512705365,20.48300776693639,26.070950682834223,29.1771685724373,30.604833448202807,39.42681109996531
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,26.072887757353556,17.748163511516864,21.70937635456879,27.231250820463483,29.639303576074795,34.53410755569715
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,8.865819072097775,6.80401443881129,9.055619737748428,10.087462351108343,11.758310567922265,13.537323486103409
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,6.830083814772651,4.201062682588041,5.060071811492603,7.121979929927417,8.101649023106775,11.507791449231425
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,25.224399672294314,15.7858338463347,23.078091096392704,24.08114544537004,28.428397358369235,37.29313811002067
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,30.490676059547297,23.317545684723257,26.52010756933709,30.04802935094027,33.84500217897538,40.936572555956566
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,21.426252185429433,16.278512246465255,17.97677306018779,22.719140268430163,26.55571591724447,30.62731463192831
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,33.86214938028555,24.08476272556627,27.60865767473317,35.22597054866814,43.925893907889034,43.98210694008299
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.510572221924054,9.158929017850094,11.942584782580733,13.795934482290662,15.012674796010396,15.261869872356774
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,20.244665158644782,15.672972214617433,16.24009125957459,21.23755692486039,27.302643444202065,28.638764401999186
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,18.936190608197172,12.133327769644678,16.53034950210265,20.78944693398242,22.693702097891826,24.982631195051226
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,13.831323915489852,9.448365731203932,11.376447968538136,14.502170201075172,16.985359466917604,19.33195839615317
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,6.131462429933937,3.3617021943502468,5.213984707962496,7.592427205714156,9.328911240533992,10.026702684562014
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,31.157218450119963,25.351480114034896,28.554623179708535,33.36661103608945,36.34853254016361,38.56112509587332
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,21.6492747622139,15.769723523193697,18.951037060690446,22.089534537559864,22.704522549439886,26.56484647735749
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,15.489335884520889,10.551773428253238,13.889043187702674,18.568578709280004,22.848430878014806,23.744388789895915
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,20.25680711997396,12.774464617594731,15.316974651936597,19.811585461328395,27.42850046113901,27.810946762755847
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,13.782630641224674,11.463771740163963,12.885837564625607,15.616267607093421,17.342885168133353,22.74743312078999
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,33.76790242221955,22.420325030276544,27.705105918384888,30.834686412035744,37.3539491888293,47.386505206875896
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,17.598591050309164,10.965364143676325,14.320886037413445,17.745240160157028,22.371378314220646,27.324787298366193
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,17.76414676282879,12.339461749323476,14.636813241864797,17.512070298401127,24.088429231283715,26.586238331381566
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,16.327667898526123,11.320749719251928,14.139660393590232,16.591698008289907,20.038318880430193,21.071456349448116
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,13.86484268860339,9.639763878325246,11.535766775294789,13.82652178809284,16.87639545688178,23.535723885334495
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,38.05613109973846,26.464687929914053,31.647855868913698,39.66180040413793,45.744105756379234,48.79850860638228
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,16.000097214451642,11.106400940554092,12.83139576141959,16.007792168382256,20.641443904090995,23.51443746193063
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,16.26865920687744,11.239145257686504,14.481773607640225,17.60400252229113,20.73748033204825,21.928822353095445
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,27.42982950106175,18.416838057928075,23.5844413862757,26.812944377050528,29.497323904996925,38.70167364529719
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,16.993906247408646,11.072030792297523,14.227055656776423,17.51246738602751,21.710568797399144,21.928822353095445
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,9.956355920893959,7.468646788972657,8.374746633720182,9.51071199911829,11.62421262784403,15.02575821212904
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,19.763468356598928,14.197866291078189,16.51688274187317,20.89337704460965,25.670652340569564,29.616073492568443
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,26.32721124365309,17.486152319717643,21.73947212050783,26.468249204314187,35.27344630842106,36.15186045223232
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,4.8794444675653486,3.2199186966623023,4.428539637751106,5.994864083133481,7.301438927979789,10.474604838021738
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,10.188127351847498,6.726090219570367,8.441396644339452,11.316581595584507,12.564785340730937,16.479783083599113
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,18.36020569498463,15.750552161785095,17.393163147638855,19.086773862701026,22.09344821542271,22.383130126724186
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,27.774124712263507,18.64690520849951,23.389067743447388,27.452479567162086,31.252564391953978,39.9425524560171
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,12.245643723561617,7.800852965549872,11.445519735639136,12.746491631505952,13.829620522794803,16.214342757549613
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,8.135780494961747,5.073747642328581,6.7104563311883085,9.206008197292368,10.606692996808958,14.375329958526677
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,13.835291625218863,9.758122522810728,11.46506564519168,13.229237963707266,16.79424118056928,20.96914992415644
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,17.06102940751288,13.168321805324272,14.253612541443657,16.93035306504186,19.996715644513724,24.84875013492829
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,11.326035724429552,7.946480346270816,10.25842220652716,11.290353217868002,12.612907391166807,16.304000988541844
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,16.87631021318467,10.684055869709436,12.168568766488047,15.260557123638787,18.725100219150303,21.972659165590287
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,15.052921507027394,10.522363613998373,12.007662438142512,13.604286098539383,14.103791416598545,17.870973054539633
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,9.519656210504381,5.566015241804124,7.965063484578625,9.565537377337094,12.322757188763024,13.681796902433597
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,11.28368124234377,7.464959183905052,8.97090102088661,11.468012990786884,13.974014316257364,16.048854392566998
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,16.327667898526123,11.074184044530595,14.139660393590232,16.356693740206637,19.07273896635772,21.071456349448116
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,11.319166527626045,8.540259152296226,9.608403899646868,11.438988693711593,13.816642034961093,15.334560114220253
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,7.223408059513208,4.796029980355756,5.875912749496907,7.6836471390334085,9.374076741548008,13.20063169589347
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,7.815758365818115,4.287595726011663,6.29146289998879,9.536971529307595,11.972367960697056,16.59189280529995
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,26.33735273254104,19.347545748010464,23.693694645204893,24.42645727548287,25.479362142441452,36.391896682106285
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,14.94771425107333,8.908692672595627,10.391346589801806,13.676469343293373,21.692375809767725,26.265932405774958
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,10.641260675108457,6.512012535401891,9.41648525292893,10.40695847209347,11.259485692216316,15.910203099699029
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,12.85233184881241,9.180316332237531,10.823466498558131,12.070941491069526,14.783429807013734,21.44712363997542
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,12.160629121112429,6.58214455973772,10.729756400142097,14.414123968853582,15.889031759330074,20.036358512143927
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,24.710532852116547,20.65560175634925,21.18902663918937,21.918569528320127,22.37446266030893,32.46164546376975
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,19.858610977365576,17.633029584175706,18.60651656840184,22.38370415214067,24.918549136488625,30.315589621055672
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,6.103258732769003,3.916341534296081,5.103113566691574,6.000410608316331,6.496767098953391,10.04838333112004
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,11.115491957634434,7.686130717571311,8.559692368801851,11.135967510326758,15.39122257413179,19.71620169525721
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,30.103270157350874,20.4163990204978,25.091347764233614,32.04401677489445,36.712880239263136,37.54488539194077
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,23.70795221857558,16.61313406416404,19.09207836759918,24.780111087189272,28.490152802473446,30.516468950743437
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,33.401891477497806,25.73450405812029,28.868417377348745,35.71748176014863,40.745290254722256,49.431917246089164
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,26.468480250990478,20.53922864347846,23.18777402398666,27.989078509712623,30.39083986362013,38.33451059621344
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,11.387619543949501,6.821748657188018,9.88639687497116,12.424325261738971,15.27196298916077,17.01179972790484
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,30.625159817844505,23.548008325821407,27.17448265747449,30.685142738833846,37.63431116437945,49.6886265575563
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,10.879533529658012,8.009410409150549,9.68165390493687,11.169010002794518,12.047142605705291,13.439578665321655
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.494354757433401,4.5819597940703165,5.410394610679338,6.563877656894027,6.576981767412217,10.07557400588915
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,17.774172484051277,12.534681650146194,14.291141226311876,17.730222860569526,20.006048707473802,29.49899780269377
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,11.182895618123982,8.76973367656255,9.718548550244508,11.139079357649685,13.445852377803305,13.720950953191878
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,7.745711855792521,5.766360038563399,7.542348446349934,8.371243475086043,11.136062179331955,16.80654538082776
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,12.369002073847101,8.548966885186177,10.226750570183924,12.806356393348786,15.249672023699292,20.127261123241592
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,7.2669799091864276,5.932851038376276,7.299903599365644,7.9106666395782765,9.808058469387452,11.762207237897295
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.2390977832568,8.653188589525476,9.679891346136897,11.48226284821293,13.605017355781087,14.574097582086397
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,23.577573660636574,17.533322809626885,19.933349334114194,20.208440348843443,24.276974465279487,33.04494798087914
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,24.021377452015926,18.777901771863018,21.91353975032907,26.33922112950657,29.12571397941434,34.44771034256281
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,19.95708617172025,13.744183398046587,16.914213366605193,22.905599344892995,27.018845361017593,38.56057767567381
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,16.859731925341077,11.48994581601153,14.65029173697284,16.821997107257644,18.89856596492684,22.58266510325005
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,13.963556674588963,9.191261230741336,12.699560545951133,15.063746416242465,17.178568054250732,19.622624293769423
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,20.481896449816606,14.368470736136462,19.258503216452876,19.35515098771123,23.000648457812353,34.90439144134153
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,21.91977914212996,15.430560846625216,19.518525590036703,20.507836082808065,24.593324913648605,34.661301328931934
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,23.041486977709866,16.62694481521446,19.56645093239297,22.69938775518956,27.67126364470788,37.834278516913045
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,28.425871812560956,22.408018092727907,24.106287641583613,29.24792121910182,32.64631318625627,36.31978410249963
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,30.100304380832743,24.570712617364038,25.171457748841654,30.721204386197506,35.53996498877836,36.94058922620833
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,30.094908274190022,19.490829535932992,26.138490965265724,31.642309483100227,37.34448212690684,42.025680847164836
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,12.624867859711294,9.069683354999738,12.076261859618862,14.376456256579523,14.42567979409115,16.08496571272326
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,22.5237405411197,16.716080242663416,21.328831733325114,24.34054308401541,25.356977857363066,33.57783443236016
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,16.545631641331,12.057554042554738,13.908874597154387,16.391828843126483,20.201912294249258,24.094100998922674
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.198990638063705,17.11963154634741,18.016712746861046,22.165173747692265,25.18192299776637,29.319005938433314
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,31.34263625184879,23.726851559774403,26.053017705760475,28.703767297106996,34.640894334119594,48.1341212894512
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,27.919437373677088,19.439152660100586,22.60771532083135,28.649994988386382,33.539445577066495,39.216039138772224
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,13.76965612279884,9.154247101984838,11.003324346422188,12.979118225110948,15.268393848900148,20.898328993680426
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,5.364778058846721,3.0965684170657752,4.323489069243008,5.799587328491399,6.745747003143721,10.11291601596453
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,24.099226456139277,17.524430740626123,20.39880440127496,24.789031968361257,28.14159579195849,33.6905187466539
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,7.026572208922755,5.481186655995413,6.037412034132268,7.333747494327916,8.486070046608578,13.213451695227029
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,19.0353157617677,14.480267789876194,16.667855059077635,17.764893272104857,20.512729390803955,27.306133272700826
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,28.28453859284568,20.678755317923795,24.363303681858227,30.743815190168963,32.873717110868185,39.13306161796058
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,16.86709516683435,12.270553217109617,15.011738796730038,16.718197270672754,17.90544281422056,22.95173074158715
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,10.886552131367273,8.445375570301964,9.13581356243548,11.66666427110793,15.170278346141739,16.457074797573917
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.323709362365564,10.062432554049332,12.032371135228392,13.46915144132871,15.395741478276658,19.764956205519894
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.545631641331,12.132121258694008,14.275167845971499,16.620491459703732,20.10037718190812,24.619531687289243
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,17.70604199101018,12.226768186836235,15.787922588528168,16.70945634583658,22.065262907060717,30.448857638268922
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,8.337407303236851,5.102133657424756,7.6542329722837845,8.972148019169481,10.847637315172815,16.59189280529995
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,20.15689094876123,11.964387205552482,15.253537483470334,18.781407485659543,22.596402005436158,25.640131376576118
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,19.193912993819637,12.35087748921523,13.348873181741446,18.283678360120778,22.58886047802499,27.14580499855797
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.39029881692521,23.70866074040884,25.657740808406714,29.45068780327767,33.72616694355343,38.4872176873313
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,33.399483305020006,21.569059334230076,28.68807320526413,35.13669300512806,43.38586722421391,50.11325275535851
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,17.051668213803314,12.953915707615172,14.090728147242293,16.491330335530666,19.63733664624893,24.820867463081434
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,15.482335914272419,14.517515185909382,14.570426176516795,16.81794462996128,17.12104575358767,21.107238948244202
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,37.04920586726696,24.466373964871774,30.048995953637483,40.4271510767356,42.55054798086921,50.71669801621853
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,6.879960596137494,5.707745573551575,6.0066759283254365,6.711973960623243,7.398930816446144,10.466256474684211
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,6.2268786853391465,4.406128280188509,6.213744138047378,7.815138744876768,8.385633198412547,10.163366148963782
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,39.505828251827126,26.749484076017236,32.736801433170655,42.371674675464085,47.25234567725592,52.63364201825746
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,11.86297101296531,9.489916623199122,10.642968835900312,12.072726801627308,14.176140430105416,15.406223309759419
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,12.760036860282142,8.695358996362412,10.974291717986516,13.172281653578086,16.828740028165477,19.609074247738036
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,11.803649111092568,9.372878634837646,10.799667141713059,12.032392468262707,13.99933869583817,15.375272263884334
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,3.1106207429882433,1.9402808878830147,2.4493734669203455,3.0596997731762037,3.493205508119745,10.571531803170023
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.601535911673714,12.626998217367273,14.389299073844008,17.138986938156496,18.543912507511735,22.78524133147978
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,9.486295060586084,6.73799322427831,7.644943560025821,9.597652421260973,11.894691061324409,13.439578665321655
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,10.720733545898959,7.265101787855751,9.534807006987714,11.575176984647726,12.575597690060249,15.979018487294082
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,9.512089822122391,6.73799322427831,7.644943560025821,9.597652421260973,12.51595935470502,13.439578665321655
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,9.400821945768932,6.962652339531733,7.989222348959267,9.47066710882015,10.881484878374176,13.44027968103424
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,17.647759425915517,12.68568689849435,14.466047298836651,17.15281825334968,18.803722364699556,24.802797357341355
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,11.39010262024883,9.48160169793147,10.276917931572653,11.716005710235844,13.925725406008619,17.11144893010572
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,31.045943225138128,23.30933730266171,26.87817153101386,32.77266749128968,35.60338035647257,41.41151508797251
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,13.579561961423417,11.454255073746682,12.787272457534748,13.163861370697953,13.989129684271157,19.433499453385902
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.872761424014381,6.036853939323271,6.919685631027276,8.371322195079847,9.733586010266666,11.753849609146446
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,12.472589551759128,8.670650569911224,11.198011610287097,13.553434376864155,14.22049026841154,17.348052497315926
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.37634742832944,10.99868124523804,13.647360293608335,16.3888063651422,17.301084694261185,23.46822001950482
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,32.37502878147512,21.681271235904315,28.53429821806582,36.07124984364192,43.05780667236009,49.940922462707555
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,17.051668213803314,13.222790230850027,14.260768474842575,17.119769265616206,20.231850437227653,24.820867463081434
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.793577619863392,6.861748767106771,7.536467244964241,8.728273671406136,9.860391045095197,13.303295973111377
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,6.53207218219236,4.66358758474569,5.694340353351047,6.156356129273986,6.787986059494178,11.514298095397576
