土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段２０５巷７弄８號十一樓,25.041949988828,121.552460008092,51.680000000000085,34.979309120136804,24.83197090696912,35.16564685904093,38.57080221171678,42.17593108382118,48.76147932165346
臺北市大安區永康街３７巷３２號二樓,25.0308800093042,121.530930000139,31.250000000000007,26.674178678429225,21.25944349701427,24.84489612291674,28.727291141964617,28.967635718420727,31.64051306526856
臺北市大安區溫州街７４巷４弄２號七樓之３,25.0198500114585,121.532409992783,26.99999999999999,29.491754493040332,23.011049397934226,31.00266508461393,32.40388033404564,33.347213628391536,37.10830932676461
臺北市大安區瑞安街２０８巷３９號四樓之５,25.0297399866533,121.540670023086,24.08000000000003,21.89075224979708,17.40367957658243,19.821586333230094,22.1133198658343,24.920409328911568,25.059518972634606
臺北市大安區羅斯福路三段２８３巷１９弄１２號,25.0195599976087,121.531069977922,48.00000000000005,36.132656901361365,23.861792732391976,33.28395791342584,36.98334907068597,43.53238992861643,44.869545325150895
臺北市大安區通化街１９０巷１號二樓之３,25.0263599841978,121.552750021942,2.5999999999999988,3.291041467316262,2.5653965829306546,3.054854824926367,3.4562321096688864,5.069172148956104,8.691855995273011
臺北市大安區通安街１０８巷４號三樓,25.0294899963911,121.55279000362,36.60000000000003,31.816926686208475,24.026819015500656,29.617473934923293,33.51731783327619,38.067261828725854,40.60322710133708
臺北市大安區金山南路二段１３８號十七樓之３,25.0295099872302,121.526249964501,3.4999999999999996,13.054655941937959,9.980872283957382,11.647820652078353,13.873404737137369,16.106462161722924,18.969119386823152
臺北市文山區和平東路四段６６巷３９號四樓,25.0055400072623,121.56500998026,27.999999999999986,28.584451371914344,19.696014371004043,27.067729098273198,31.006987843460415,31.44017012761404,32.54034814109447
臺北市文山區忠順街一段４１巷１８號,24.9848400172707,121.558620036374,15.000000000000007,14.598756850890245,10.458802920636575,12.937015916613351,15.526504010155087,16.46992411540702,19.83096769922468
臺北市文山區政大二街２６０巷２３號二樓,24.9878300097714,121.586620035389,14.600000000000009,13.000034435100691,12.318700876760841,13.851170315427622,15.200020645028651,15.247466427374865,17.43694210729279
臺北市文山區景文街３號八樓,24.9913886512042,121.541109333277,12.000000000000005,8.683276107863785,7.560961272957729,8.512939620697082,9.538614375160456,10.208537075514064,12.062904582762279
臺北市文山區景豐街６８號十一樓,25.0010900129569,121.545370007653,36.99999999999993,29.990950269985177,22.388911053943588,27.71478779677373,32.301510221066174,35.858277885444714,38.54542549766451
臺北市文山區景豐街７２號三樓,25.0010600057436,121.545569999863,25.379999999999967,20.9511137220658,15.749932624329167,19.590686254118026,23.14925199036282,24.97054466817129,25.88796730315652
臺北市文山區木新路二段２１１巷６弄１４號二樓,24.9831000179905,121.567479959488,14.099999999999975,12.575789064539402,10.87983451344154,12.460105360965683,14.253211469538119,15.3522958622965,17.536055119252165
臺北市文山區興德路１５號三樓,25.0009800004777,121.555559971163,15.609999999999998,12.260581618022618,10.03207126897704,12.607307615910175,14.220627643635822,15.618429443554556,17.38552321411319
臺北市文山區興隆路一段５５巷１５號三樓,25.0039800093528,121.541809961918,11.230000000000016,10.014306421455087,7.900146098240973,10.252258280116598,11.247957270705179,12.95871712255833,14.681902564233546
臺北市文山區興隆路二段１５３巷２弄８號,25.0008800043729,121.548710028431,22.999999999999968,17.00705806378232,11.976047333901057,16.15617753324883,21.50118184212309,23.869948737396964,26.484475782046495
臺北市文山區興隆路四段１０５巷５號七樓,24.9879399803411,121.56112999728,10.100000000000005,8.031615735597523,6.528021776303684,7.888665883739364,8.657284569793791,9.86638868204415,11.237832632488553
臺北市文山區萬利街１號三樓,24.9996899836695,121.566470023974,17.99999999999999,12.237948629025633,11.41535961097314,13.3736710438701,14.182267105019205,16.05826037081783,17.530899326866443
臺北市文山區萬安街４２號七樓之１,24.9995800130999,121.570910001905,9.999999999999998,8.44176570788309,6.431658708657806,7.660621835795123,8.63536405944952,9.172176923646978,10.409973547348063
臺北市文山區辛亥路四段７７巷９２弄９號六樓之６,25.0087799900252,121.56122001892,10.080000000000002,8.830051336444125,8.21896883357114,8.413958410841945,9.608065618303115,10.54400227125956,12.286802746844577
臺北市松山區三民路１３６巷３０號二樓,25.0604200153893,121.563729979826,7.400000000000001,11.260312807142038,8.205714780387689,10.063254844384248,11.193123647658815,12.306068798256439,13.970051137736657
臺北市松山區三民路１６７巷４號二樓,25.061709990288,121.562830014882,15.799999999999997,13.629364298751888,9.57961452774564,12.846281886695808,14.832479758854122,16.651455584528808,17.401158089302108
臺北市松山區三民路８０巷３號四樓之１,25.0565699977132,121.564080008103,49.50000000000008,39.172452516062954,26.13303880865052,37.81793037170473,45.53015762057996,47.7192919174202,51.72889327022591
臺北市松山區光復南路５７巷１９號七樓,25.0459399842871,121.558790021371,27.07999999999997,24.659651928263788,19.442187974351338,22.69414484618471,24.20242392708277,26.18740419165025,26.42274565811105
臺北市松山區八德路二段３４６巷５之７號,25.0472699827735,121.544979997699,30.000000000000057,38.01638784176563,27.06613101152393,34.427633645439,38.378747888532125,42.08660898013567,47.043406977998
臺北市松山區八德路四段２４５巷３２弄６５號五樓,25.049750020285,121.562800007669,15.000000000000007,20.617851446092264,16.143280845804572,19.912546581289025,21.464513794946193,23.579862314041915,25.51876743183351
臺北市松山區南京東路五段２３９號七樓之２１,25.0515799992958,121.564819962515,15.000000000000007,15.021789413931096,12.325597169178751,14.055817478176039,14.745153395790629,15.809590994726607,16.7158794356357
臺北市松山區南京東路五段２３９號五樓之１３,25.0515799992958,121.564819962515,14.099999999999975,13.756376926499255,11.744796629956644,13.183826533091246,13.35648157917372,14.4578436035272,15.0368056963779
臺北市松山區南京東路四段２３號六樓之８,25.0518599967714,121.550460002176,21.97999999999997,17.099766742243567,13.054232149768241,16.035923828970603,18.746308929850326,18.974398603353652,19.081814815776205
臺北市松山區塔悠路８７號六樓之１,25.0521500106212,121.570489984737,16.89999999999998,18.71988278882549,15.141406920464576,18.314559775521477,21.83310765050833,24.1238387493512,25.531344829061606
臺北市松山區富錦街４０９號四樓,25.0608399906479,121.560579976794,35.30000000000003,29.806605743299002,21.809362682853216,31.193419680347706,32.47914069718871,33.476292496306804,34.016475813017756
臺北市松山區延吉街４８巷２６號三樓,25.0450239692092,121.553244904263,26.79999999999998,27.401882719992603,22.28057079183302,28.119691525771422,29.129358131306407,32.774976277393236,36.21042163445997
臺北市松山區慶城街５５號十二樓,25.0556500000207,121.546799960335,48.99999999999995,38.720365656039924,26.04601537691885,33.591049218656224,39.328516512546024,42.473425604202546,45.111288954473885
臺北市松山區民權東路三段１６０巷２號十二樓之１,25.0598199968505,121.547000036364,12.000000000000005,12.194884684601913,9.991915655769482,10.507935964394536,11.767239714156915,13.617768686103211,15.824012151434314
臺北市松山區民生東路五段１７０號七樓,25.0582700153153,121.562790033204,29.399999999999988,28.236522445893687,21.213133982475263,28.13201415825678,29.730659180696545,30.43563008219026,31.942152995245245
臺北市松山區民生東路五段２４４號二樓,25.0589600135847,121.566470023974,19.200000000000028,18.18784410139633,13.857956296889505,17.44056524181453,19.777472920998758,21.35874157581329,22.721630590884686
臺北市萬華區中華路二段３３６號四樓之５９,25.0295099872302,121.504360037625,3.000000000000001,4.015606753260793,3.279944190620565,4.09774888646367,5.428806470374638,5.879892195073574,7.267254811489356
臺北市萬華區富民路１５５巷３３號六樓之２,25.0184499821712,121.500920020743,11.199999999999998,9.231710274934276,7.537611218925345,9.416338736193772,9.796498300756355,10.907467557345349,12.765569416961782
臺北市萬華區康定路１０５號八樓之１５,25.039469993226,121.502059959575,10.320000000000011,10.977143165070423,10.280031895049513,10.32472951411622,10.51549576903737,11.377767633094805,13.625630999936662
臺北市萬華區武成街１３７號,25.019900009511,121.494100001405,6.649899999999998,12.434428661449973,9.118757762932113,11.888142691652313,12.665674012685086,14.70400153373784,17.446023758430677
臺北市萬華區莒光路２５６號二樓,25.0312999845628,121.499359980924,17.299999999999972,16.266895930924992,11.74595680792329,17.21275848008279,19.699440257171347,20.440522857263268,24.386307805450635
臺北市萬華區萬大路１３７巷１９號三樓,25.0290999864364,121.501059998526,4.399999999999997,4.817325369966271,3.3617493881210443,4.287220545695041,5.10990405482716,5.83696195255133,6.201355827762077
臺北市萬華區萬大路２３７巷１０弄２９之１號三樓,25.0259700161526,121.501529971837,13.000000000000012,16.094999254924804,11.637401665432145,14.988716814734572,18.1031309706377,19.118890809868883,19.929861956151996
臺北市萬華區萬大路２７７巷４４弄１號十二樓,25.0249400059809,121.502260035603,17.99999999999999,20.083440093576684,14.415020230029581,19.78322970586758,21.922130701174375,23.120159243866027,23.456233899739104
臺北市萬華區萬青街１３３號二樓,25.0233800080714,121.501659975155,2.4400000000000017,5.39801868857104,3.7607601011482052,4.785693223455003,5.989107364931547,6.2806805619915504,7.082290154419339
臺北市萬華區西昌街２０３號四樓,25.0379400025299,121.500669988571,10.599999999999996,13.147577906227163,10.30726093731478,12.744554353286048,13.103171857959492,14.679295786303516,17.00075999320774
臺北市萬華區雙園街６７巷３弄１號四樓,25.0302999816045,121.494299993615,4.399999999999997,5.196697555950016,4.117354669645451,4.84350149347781,5.8892602713151865,6.42053227981877,8.076475708742219
臺北市中山區中山北路三段２８號,25.0652280007793,121.522007967123,20.136666666666695,26.086247837920276,20.430034181833683,24.41343297709229,27.530992420733817,29.013504341890116,29.255332339219635
臺北市中山區中山北路二段６２巷３５號,25.0567539804879,121.520933993869,15.749999999999975,18.43245212926799,14.457386562466192,16.81647305075129,18.925055229129192,19.539024926323794,20.580233252253446
臺北市中山區南京東路一段１３２巷１８號,25.050979980757,121.526923031326,19.200000000000028,21.182819120899204,16.09493074149426,19.447893833023556,22.68465663159701,23.976442864164337,26.725725904130645
臺北市中山區南京東路三段１１８號,25.0516289915199,121.540315971496,9.700000000000006,10.950713595424729,8.941552156291683,9.478886602434047,9.70061435293669,11.741703202793904,12.328361158643421
臺北市中山區合江街１０２巷３８號,25.0586200016824,121.538305991114,36.99999999999993,35.132027459136914,26.234220865590615,32.593160831488376,36.257242816240115,39.130998034099676,42.495246884592575
臺北市中山區基湖路１５１巷３５號,25.0774849835213,121.564792972787,11.00000000000001,8.53646204502548,6.8743194314048015,8.435604257907633,9.28567945191037,9.537779576508383,10.618740492829142
臺北市中山區天祥路１６巷１５號,25.0613349839399,121.520498973094,8.435000000000002,8.0079598561413,7.167831595357048,7.547058503337201,8.692279751060923,9.308564696111912,10.659855836737325
臺北市中山區德惠街４５號,25.0667429878687,121.526995031874,6.250000000000004,5.222938451809307,4.160260001812358,4.7649132974259185,6.070007253198637,6.133562405498292,6.692677731549017
臺北市中山區敬業三路１６２巷１３２號,25.0774740032281,121.55901599748,36.00000000000004,21.52427058006635,17.656683371072287,22.690001876618158,24.442328479917336,24.927678899276493,28.66565459953196
臺北市中山區敬業三路１６２巷２０４號,25.0792772020583,121.560082762297,31.379999999999953,28.097538205655717,21.7168473904103,27.05362335556929,28.79363372362035,30.965089595243345,32.87826977287465
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.0499999999999945,7.02315085505031,6.073302687477012,6.144871483458923,6.9938505589382975,7.950282421789792,8.524161988994178
臺北市中山區新生北路三段８２號,25.0671360153086,121.527415971052,9.999999999999998,8.301851257056121,7.296591666091286,7.950808026456031,9.161776543970161,9.700585992737432,9.767168257606551
臺北市中山區新生北路二段１２７巷３０號,25.0597290112915,121.529480014709,13.000000000000012,8.836903337588168,6.778625474084304,7.777083657916675,9.399744292318575,11.036227070830456,13.793887343652596
臺北市中山區新生北路二段６２巷１１號,25.0561929797084,121.526642991941,53.999999999999986,38.93802417971087,26.047916308974568,37.682498740693084,41.44199122392772,43.98830003361601,47.43657572706954
臺北市中山區新生北路二段６２巷８號,25.0560340169147,121.527097039636,46.99999999999997,36.38055288775422,25.920231877386527,35.83080738393117,37.714682986622805,41.09529879159788,47.086327562005096
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,27.88000000000005,28.62777019195597,22.753916819842832,26.246369350313024,27.549984946843853,30.06808827665021,33.125318371602255
臺北市中山區新生北路二段７４號,25.0571349798968,121.527172979679,6.2599999999999945,6.67826703200641,5.1753182842792675,5.906359184797992,6.857886809197124,7.164624057140156,8.435475647012735
臺北市中山區松江路８號,25.046456980075,121.532689026339,7.150000000000002,8.680043950913829,7.052920243097062,7.261558472856167,8.59842796770714,9.522126524366199,9.86039895444568
臺北市中山區林森北路１３３巷４１號,25.0508089899322,121.526661013033,35.00000000000001,21.95901514570053,12.020862890806274,17.82530365594729,23.038800281827893,28.501673703382853,32.609242400143515
臺北市中山區林森北路６７巷１２６號,25.0477270060441,121.528333035078,8.000000000000002,14.769049085049001,9.299892371686168,12.396358400854611,14.612726264400706,16.26878100119684,18.765959863281743
臺北市中山區民權東路一段５８巷７號,25.0621909858017,121.524734013493,27.999999999999986,23.537423912442087,19.068866486526037,22.624534448811968,24.42939085519148,25.752387428566777,28.85829874036527
臺北市中山區民權東路二段１３５巷２０弄１號,25.0638930150605,121.534861028909,22.999999999999968,19.871242019416417,14.105928235381285,18.876731350722878,22.69917912716726,24.962859226978487,25.910891822890346
臺北市中山區民權東路二段９２巷７弄２４號,25.0606280123166,121.532354001669,13.659999999999984,10.160029768452954,8.730883673334475,10.543059363596992,12.506230137201989,14.083149186950058,15.566477260665009
臺北市中山區民生東路三段８８巷４號,25.0574791827507,121.542567015413,28.99999999999995,25.668990428858887,19.10869651203792,23.939921156004225,27.34292413077646,28.500560600990028,30.512894248037323
臺北市中山區民生東路二段１４７巷５弄９號,25.0593169988409,121.535222037479,28.500000000000025,27.981201987498956,23.602651803122665,25.69112174309331,27.730803966086135,31.069828864532006,31.750297261858407
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,39.03000000000003,38.670319757638985,27.05608401774975,35.80428594082499,39.239797016264816,40.269517862172535,43.26670872644487
臺北市中山區農安街１８８號,25.0645470130558,121.535437033295,25.99999999999999,19.745443246211543,13.911490512208767,18.42247960043483,22.44501504019144,24.437861965198707,25.83112498975243
臺北市中山區農安街１９號,25.0650309841451,121.524021970818,21.400000000000016,11.601571865905699,10.377223621977782,11.180178520309827,12.303810854898563,13.879625559160027,15.541414767189432
臺北市中山區錦州街２０６號,25.0602877070477,121.531113060904,39.49999999999998,21.301106837294338,12.847427950358908,18.11321566351626,23.71948241419078,28.039856391173704,30.307877787163015
臺北市中山區錦州街３９３號,25.0603600009626,121.541366978335,3.000000000000001,4.852286206240304,2.788638250211342,3.395508282878173,4.635143822757164,6.05735677623711,8.361105424336417
臺北市中山區長春路２２０號,25.0545639987358,121.537762005598,9.130000000000008,6.960333490527076,5.681315005232011,6.5017606018532215,7.124975054755036,7.617919301732999,8.394266981700541
臺北市中山區雙城街１９巷８號,25.0653279968842,121.524851024861,16.79999999999998,15.591460004991855,12.617001602875208,13.429623247450536,14.981097685418899,16.46163415532836,18.74143092327394
臺北市中山區雙城街４９巷１２號,25.0678630196805,121.525232988189,2.6199999999999997,4.619922093591461,2.688507169743663,3.6163440295187326,4.156853813427779,5.08235067022116,6.990593152137218
臺北市中山區龍江路１４７號,25.0538144051348,121.540622832971,28.44499999999998,32.76610679766437,23.10578314230523,30.245765603725125,34.014367302164004,37.256770637865245,39.98053932723641
臺北市中山區龍江路２７１巷９之１號,25.0595739879923,121.541719018268,27.199999999999992,24.888542509976702,15.049806579951582,20.788434146050736,26.01940555629187,28.48025053231404,31.828120352125588
臺北市中山區龍江路３１號,25.0486400048475,121.540521998676,30.499999999999947,29.807324915576235,22.842783536969804,27.562252395204062,30.10554480805137,31.709332631530756,34.45534855523259
臺北市中山區龍江路３８４巷２５號,25.0669040042287,121.539984970139,20.999999999999982,15.142777482567674,11.87647873350811,14.658106814977632,17.801980462436372,19.13081477000142,19.307622523266552
臺北市中山區龍江路４５巷１７號,25.0492549850835,121.541281985837,31.74999999999998,32.54159093815126,25.549358584529614,30.69278384188427,34.06538105608041,36.4539509818941,38.19392040920112
臺北市中正區中華路二段３１３巷３６號,25.028703019502,121.506888019623,5.8799999999999955,3.9806912334678026,2.197087157136982,3.105880028097326,4.753810595911701,5.401030614734908,6.817874344168556
臺北市中正區南昌路二段１４２之１號,25.0250889943098,121.523073977569,11.50000000000002,10.822797170204286,8.92957185406448,10.8109211043262,11.194083017841459,12.226237250217117,12.46646197531279
臺北市中正區南昌路二段２０３號,25.0251050037449,121.523367008904,14.739999999999991,13.815633796744065,11.821750596182108,13.309268486934128,14.03472302462688,15.170885382248139,15.922590447232361
臺北市中正區博愛路２３０巷７號,25.0336319976643,121.509715989935,16.09999999999999,17.124965911789698,14.097443571648139,16.523130172303503,17.788522398895523,20.72843971927952,21.547047201057776
臺北市中正區和平西路二段１６巷６號,25.0279387994799,121.513478458632,17.27999999999998,14.7115993508657,10.793940509539567,12.95298715851084,14.532873288667455,15.70377049857832,16.80497756312192
臺北市中正區忠孝東路一段４９巷２９號,25.0448828772178,121.526154813999,32.70000000000001,34.092444597405944,22.15057586315891,30.57615244640881,33.64148396460885,33.67685378834422,33.94452954005167
臺北市中正區水源路４７號,25.019470981797,121.523767999152,43.49999999999998,35.93730217074636,25.135493625083203,36.30558744096454,41.80607302065951,44.269356948443914,49.87562153098985
臺北市中正區羅斯福路三段１００號,25.0214149966004,121.527043982189,8.199999999999992,7.321251756895708,6.160123072052245,7.259695652913783,7.774579032817161,8.79104425322938,9.551939112350238
臺北市中正區羅斯福路三段８４巷１９號,25.0212549860688,121.52596003447,17.99999999999999,14.229296827885724,11.320942823822095,14.066013283675366,16.358448607828,17.31809764808504,19.43064618634585
臺北市中正區羅斯福路二段８巷５號,25.0287020136736,121.520639034696,27.860000000000017,22.86065054880778,16.486109189460006,20.16888174925981,23.477622687383516,26.35554746959149,28.001193406726937
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,18.50000000000003,22.70025332931949,16.130929358697205,19.71996650967733,22.511552976738187,24.956259926049473,27.924638341151667
臺北市中正區連雲街５６號,25.0350969867013,121.530490034041,8.939999999999996,10.66854200424516,7.472589938986355,9.795041703146387,11.355063769996278,13.79032893184576,15.47559103466919
臺北市中正區重慶南路三段１６１號,25.0226799934277,121.517009000069,34.19999999999998,32.90434492200651,23.92366576739538,30.411850484666186,32.199126659294734,37.32483618613147,42.93918799338195
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,17.570000000000004,13.891894917346162,11.59766213542697,13.136640369501011,13.815870200781134,13.924487711384085,14.937902797054145
臺北市信義區信義路五段１５０巷４６３號,25.022196850744,121.578122338123,8.699999999999994,8.482507374864324,6.233773254455493,7.81477662805379,8.65965196697315,9.231673903511956,10.085546495147247
臺北市信義區吳興街６００巷７６弄１２２號,25.0179220060901,121.569432020918,14.800000000000004,14.074573718336005,11.175587017390653,13.129056145859174,14.741177563526957,15.604049621261806,16.088598645618863
臺北市信義區吳興街６００巷７６弄１３號,25.0181774864989,121.570565505685,30.000000000000057,27.715694754788704,21.911275675516183,27.941326016548746,28.939376937465397,32.32015198410724,33.11337404892691
臺北市信義區吳興街６００巷７６弄２２號,25.0183737068523,121.570477998615,20.000000000000014,24.19226403058423,19.666639383799463,23.107739132593913,24.080479419491436,26.42858104651161,27.707532489889775
臺北市信義區和平東路三段３９１巷７弄４號,25.0198060064669,121.558119972031,9.819999999999995,17.385538112905724,13.977500346714475,16.303289005450996,18.9243837168773,19.536772379392023,20.13609161530822
臺北市信義區和平東路三段４３５巷１號,25.0191699876539,121.558449967559,13.400000000000011,15.599517040568388,11.499180510478613,14.58412474733191,17.489411704169157,17.762069944543246,17.89856304523941
臺北市信義區和平東路三段４４７號,25.0189070054418,121.558606038596,15.000000000000007,15.542871231581582,11.32656111765922,14.691883757911524,16.807856940546113,17.659753320887194,17.743860036831403
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,13.000000000000012,13.529983754400165,9.977302182967607,13.199974379651849,16.00319307231647,16.739376097229982,18.5062875489728
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000000000000057,37.55628203671654,27.414309391963574,33.24429838142017,37.855775265121096,41.34134460977998,41.35147886612406
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.500000000000014,22.3641319263919,16.657882415765908,20.366893823984864,24.048046743664955,24.973886158816576,25.24231366151737
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.019999999999985,9.95986914337635,7.979487563553268,9.008096487545277,10.269421741609333,11.754600270816496,11.88762299863092
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,24.99999999999996,23.73833954748743,18.18693289076534,21.83743457358378,24.547113880048165,25.33915862098666,26.183023381093523
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.99999999999995,26.309408920147703,21.181590158075963,25.88225071731575,29.446359176566443,33.03271951322919,33.859900939915995
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.90000000000002,15.28863966030711,12.159819973236166,14.052150447840855,15.851727608276429,16.79309168063257,16.837277666350925
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.679999999999982,19.251630605165417,14.80760175609129,18.118001399937423,20.01748928978358,22.193653998576128,24.506083588449123
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.499999999999986,15.270902433674586,11.11294184942206,13.57325898300271,17.232295695166826,17.40398130555477,19.62128320002618
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500000000000018,26.5076529686531,20.84892134154526,25.737371108510803,28.340876386286666,29.158146002556112,34.09478892150352
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.00000000000001,18.519994237037114,9.826237376261716,13.925801858139307,19.145355918979156,22.265111992099264,25.873296243789355
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500000000000025,27.994273114282173,21.21121986861701,26.14131953474371,28.97746002575012,33.67755622021937,35.97979301640467
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.84999999999997,26.56699922800689,19.40462578979281,25.976553242285586,28.951107465125766,29.27375106545615,33.25975321461751
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.79999999999997,21.16465349656948,15.118983588964113,20.133461801801392,22.77642039679567,26.04399047680246,27.06675008407784
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.799999999999997,15.11110515015853,11.769848193374564,14.429595053170827,16.56904239971084,17.595379353460064,18.235861399421044
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.200000000000028,16.206977612292604,12.474072807001276,16.280638729077914,17.680439054035435,18.776536035188734,21.450320302397188
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,8.999999999999998,10.554449332552311,7.246209788826225,10.976421115135524,12.427322002502294,13.597988161727201,15.667476316913211
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.199999999999994,7.137262130856906,6.116450231016292,6.876731055574377,7.4081542573537105,7.964264859158965,8.911116450071766
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.000000000000002,7.799955797760443,6.965128288760618,7.456579093149307,8.264437289485633,8.847536048525845,9.289180036793727
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.800000000000005,10.417519844508965,8.554999777559312,9.480445640921449,10.619652145182554,10.643661050115858,12.868263042469572
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.599999999999998,10.598424776778478,8.06124719785807,9.424642157012476,11.535619267800293,11.948126191877568,13.612312000766451
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,20.999999999999982,17.632642206401513,14.778933861772193,16.78661225855197,18.948046579418584,19.732156709204176,21.98186673029332
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.300000000000022,16.692102704908624,14.28380800667495,16.51847114685337,19.091656360221243,20.01786032392264,20.690446058568632
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999999999995,12.498403906275898,10.19490545490709,11.746190703355593,12.675393813229451,15.155117919615355,16.51041873186643
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.600000000000009,14.75706007925904,10.831808037291784,13.903953746019614,15.403480436547015,17.134851929941032,18.669071962355407
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000000000000007,14.600813263896809,10.63145802438779,13.40071639228705,15.318570632967452,17.153070496071493,18.745662956292716
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200000000000003,18.873819940573647,15.165388417407556,19.57007742244484,21.038180476395887,22.390542180021185,25.113033738293854
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,31.59399320600872,22.190639837995896,28.06717766591348,30.918610756896324,35.58830586758013,40.648684319077844
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660000000000018,24.24668190303766,18.516086739038712,22.464737183499686,25.503279623068547,26.241568889221032,29.894961085114225
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8599999999999985,8.733808047462988,6.757227013112185,8.672150521118335,9.323396013002085,10.59937211073917,12.593815103483971
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999999999995,12.850625183968152,10.140643320282738,12.079536171331194,12.194838036773819,14.305327222439669,16.211170636853943
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.49999999999995,37.513948176778655,25.755551756103596,36.089342186395996,41.713886796044164,43.4674974883012,50.54570273208836
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.49999999999998,16.737529156228838,13.545823981235987,15.975979653529768,17.281543163480524,18.70424741631132,20.20150014866226
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.530000000000024,14.375126168119408,12.479797393899705,13.845523177954572,15.671940754857577,16.643836380402252,18.314012335637724
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,17.99999999999999,17.240048033983555,13.789980580801215,16.452695884106326,18.933012459497675,21.29754886281547,22.716750453724483
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18000000000001,16.310158554266682,12.558929881089595,15.34474120807938,16.231807367259005,18.018595498547736,19.79141870915382
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999999999975,15.238322777073753,12.221764118389428,13.86433481257845,14.714126615480618,16.331889556800213,17.642613171308643
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000000000000057,22.212457699115564,17.69801749707572,21.046212194181784,25.020036755831217,25.03312788797959,28.13508286410314
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.19999999999996,34.58235607129682,21.92539036173625,31.46949404854688,36.32811809477057,40.65728494540845,46.675262401901236
臺北市內湖區星雲街１０２號,25.0790158124077,121.593656978381,32.70000000000001,32.1158759201143,24.568538093758274,28.802240504552685,32.77851327460258,34.98144468875881,36.398850814415766
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,20.879999999999974,21.648548507373686,17.263211511185673,19.084211408647292,21.240202971275565,22.513472124202494,23.38825989612997
臺北市內湖區東湖路１０６巷７弄３８號,25.0681130099428,121.613114979869,15.199999999999978,13.936229118753051,11.309919664933824,13.616314588747564,15.194023777227653,16.302605387458602,18.415976461612672
臺北市內湖區東湖路１１３巷４９弄７號,25.0701690069726,121.615643967695,10.599999999999996,18.098194412838307,15.522850591622072,16.735887517327658,18.395552582402424,19.80960731949491,22.470580290518807
