土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.800001,16.62262,12.66643,15.4187975,16.075947,17.089283,18.085133
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.48,15.784951,11.977056,14.062709,17.886702,18.838966,20.03658
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999,15.367874,12.487499,13.142223,15.660424,16.431768,17.253134
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.58,5.600903,3.7255063,4.199439,6.0336537,7.4497585,7.8436766
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500002,18.905676,12.89019,15.996765,17.220974,19.453562,20.787302
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.2999997,9.438641,6.375706,6.3840365,9.105438,11.367392,13.437363
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700001,9.922572,6.135575,8.083568,9.221735,10.825132,12.141
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,9.233995,6.043184,6.5615826,9.006015,11.03704,12.5162945
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.05,9.311116,6.0740304,7.2745304,8.352787,10.404934,10.489722
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.800001,15.877012,11.790903,13.001458,15.92393,15.9368515,18.076267
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.799999,12.342154,9.220479,12.035239,13.460507,15.45145,15.580777
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.7,26.015568,17.082407,23.590471,28.666348,30.20245,36.134003
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000002,14.384597,9.561957,12.050053,13.455598,15.251852,16.295979
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999998,5.6220775,5.0203724,5.383669,5.5002155,7.1381435,8.017494
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.800001,14.364838,11.247328,12.635134,14.940484,16.946606,17.666143
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.980001,13.716711,9.834675,12.046139,14.17394,16.098953,17.048784
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.699997,48.24109,30.142717,39.126297,50.621517,56.054836,63.570393
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.489998,23.27207,18.99486,22.374866,25.172043,25.18013,30.907284
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.249998,7.9634852,5.942067,7.600898,8.907435,10.571291,10.877925
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.419211,3.3736408,3.7039745,5.5756564,6.3186584,7.7235885
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.1,18.09486,14.692855,18.032354,19.184008,22.519129,24.27149
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.1,13.719717,10.675917,11.217368,12.961221,15.015079,16.4986
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000002,13.463593,10.683615,13.82881,16.40547,18.523947,18.728088
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.7000002,5.967086,3.7393527,4.8472595,6.647112,8.23027,9.605249
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.499996,17.785141,13.579127,13.6159725,17.139223,20.947311,27.316248
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200003,21.555952,16.645748,23.567984,25.569403,28.810905,34.322235
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.2000003,6.3161945,4.098387,4.5413814,5.803283,7.702915,8.319427
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.5,9.610035,6.941261,8.584343,9.622065,11.3917055,13.311577
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.35,5.7706227,3.6934485,3.770766,5.6478477,7.9601517,8.484567
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400002,20.18991,14.285047,19.595022,21.694256,24.016668,25.545668
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.0,10.180514,6.8890467,7.984933,10.458672,12.871927,13.391341
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.3999996,6.8598895,4.3733068,6.2400203,6.4765863,8.357209,8.9943695
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.3999996,9.933146,6.7051387,7.6058507,8.477698,9.31638,11.522482
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.88,9.2626295,5.8134594,6.9918303,8.5684,10.621763,11.307517
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.375001,13.504404,10.7623415,10.844101,13.856634,16.28337,17.491331
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.82672,18.975286,21.229952,24.385386,28.90201,29.841946
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249998,9.70434,5.4718776,7.068841,9.062611,11.652664,12.722998
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999996,38.324055,28.592302,31.48555,37.39377,46.500027,48.632816
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,27.000002,25.523321,18.721298,23.60811,26.155382,29.112244,32.876198
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.0,28.172062,20.072245,26.636713,28.832167,35.043293,38.43675
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42,43.486416,24.424477,34.270897,40.6119,46.228916,53.21696
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.18,36.37059,25.471235,35.600014,38.58794,44.24802,50.649055
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.0,10.691113,5.5461383,7.4554687,9.175171,10.968925,11.577245
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.56,33.22987,20.185276,24.293037,34.34525,39.71903,44.132557
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000002,14.255844,9.861256,12.092699,14.013692,15.592312,17.055891
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,13.746684,4.7711153,8.517918,10.082496,12.908523,16.393501
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800001,17.351814,12.83421,16.490576,18.983803,19.279985,21.98163
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999998,9.359462,4.884915,5.4779224,8.247664,8.936245,10.450423
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.0,6.0204067,3.8591814,4.789791,7.7015886,8.746997,11.851184
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.879997,24.738338,20.498005,24.673758,30.05525,34.92155,35.868732
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.66,17.73773,16.604944,20.42276,21.705587,23.849411,25.508682
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888166,22.64007,16.851828,20.318438,21.396809,26.347672,28.753176
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.879997,23.280994,16.07609,21.927992,24.823793,28.622988,31.791952
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979998,13.341337,9.602242,11.578068,14.483591,16.776445,18.653845
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.5,19.999395,14.250166,17.314583,19.128994,21.459585,22.15738
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800001,11.277043,8.315768,9.850975,12.188944,17.068628,21.184032
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.960003,22.002504,15.6176605,20.792307,22.921581,26.856255,29.741898
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,12.999999,19.518394,15.676603,19.257803,22.311821,23.30194,26.32749
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000002,12.897721,11.061715,12.828171,14.853089,14.8766775,16.418207
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900001,8.585141,6.374005,6.611539,8.688466,11.616676,11.943642
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.0,15.417595,11.772596,14.901066,17.691635,19.122425,20.880934
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.399998,13.055461,11.575167,12.505972,16.366917,17.955105,19.319439
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.660002,15.135745,13.002505,14.656593,16.565859,18.393635,20.292011
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.607704,21.592653,16.86871,19.130484,19.430855,22.508505,29.30548
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.900002,19.865137,16.28106,17.45792,20.72097,23.98928,26.146872
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.300001,32.199364,21.971224,29.141676,29.88002,35.14814,43.62983
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899998,17.408272,13.540617,16.279785,21.073132,23.971134,26.102518
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400001,10.338089,7.168311,8.301189,9.972284,11.522372,11.678512
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.000008,39.179195,27.808908,35.956257,40.01621,46.743355,52.850567
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799997,28.762068,18.63659,24.318565,29.26485,32.810997,39.290756
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800001,16.467402,12.164565,15.385748,18.527287,20.73953,25.716787
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.666666,9.700732,5.552388,7.8787193,9.246993,11.401143,13.287962
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499,10.476692,5.3073583,7.773895,9.249163,11.813394,12.844823
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.78,15.8339815,13.611346,17.062096,18.63654,20.139088,22.684538
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.0,45.13791,26.541712,36.6152,45.234943,53.247005,58.68701
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.050001,19.442991,14.974576,17.024643,20.756987,21.719482,24.03171
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980001,15.919982,10.711466,12.12176,16.364958,17.817602,20.09955
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,21.000004,17.254427,13.328547,16.917198,18.918188,23.237768,24.00541
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.119999,8.446898,5.7041817,7.2804766,8.424635,10.988467,12.239678
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800002,14.225725,10.023985,13.341566,14.43943,15.8740635,17.530386
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400001,7.3446484,4.644883,5.6003237,7.2829294,9.630584,10.585939
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.650002,16.316345,11.383064,15.31857,15.923173,20.755642,23.113323
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.499996,14.547548,9.783804,14.305762,15.882702,16.538326,18.162045
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.9999995,8.287657,5.6514435,6.2422104,7.7222133,9.968003,11.160766
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,12.999999,15.119507,10.951752,12.786042,14.708195,15.881604,17.865631
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.000001,14.420652,9.577035,11.669867,13.974719,15.912252,26.284452
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.4999995,5.6487775,4.2659855,4.8048477,5.2624807,7.481901,8.312082
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.45,27.348299,17.6419,24.595493,26.917889,29.739506,32.035175
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.200003,21.71142,14.633439,18.877079,20.633516,23.807383,26.563805
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.719999,10.856978,10.147275,10.281784,11.966504,13.922358,15.054976
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.299999,13.118228,12.07348,12.391393,13.562546,16.414774,17.526814
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.349995,22.789526,15.939028,17.526312,21.878904,23.968554,27.799038
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.959997,21.326862,16.761597,19.9784,23.12459,26.693436,30.287552
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180004,20.257269,15.191521,19.527998,22.713383,24.84949,28.277975
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000002,19.474873,14.541325,15.145831,18.49655,21.000597,21.812975
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,23.0,24.870512,17.474266,21.968893,24.54673,26.610477,30.53112
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.900002,13.851267,10.735173,14.240698,14.343915,17.093437,17.425152
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.5,6.264976,4.4605265,5.0003614,5.729836,7.560515,8.627195
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400001,13.102528,8.884268,10.928354,11.381398,13.240305,16.526932
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.4,19.564857,13.766711,18.893717,19.77077,22.47492,22.684305
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,32.0,31.807419,22.888802,27.942669,33.378483,39.700718,43.924915
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.2,17.938232,12.971416,16.093636,17.863708,19.889423,24.485107
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.05,14.9379635,11.287787,13.711367,15.70875,18.700518,19.627283
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.4999995,5.089773,3.5642688,4.369303,4.958443,7.5929704,8.225137
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.58,22.02565,16.153395,19.60317,20.072592,23.774212,25.444548
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.0,6.8522334,2.8145018,3.2402294,4.7129455,5.915797,8.4230995
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.160004,16.067528,12.678192,14.593804,17.31444,18.539658,19.796745
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.743334,9.313592,6.944595,7.18755,8.651572,11.573892,12.817529
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.949999,20.568382,14.515959,19.8718,24.294308,26.936655,29.094397
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.5,11.88334,9.132589,9.275898,12.905757,13.27402,13.734942
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700002,14.357745,10.537749,11.412643,14.45516,17.456757,20.478397
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.56,5.874417,3.5620613,4.11669,8.5815935,11.462891,13.390671
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,25.450584,20.844528,23.80224,26.501389,32.01074,33.347897
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,28.949457,16.204542,21.77182,28.790457,34.73938,38.905766
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160004,31.117828,23.532724,27.250748,30.836416,35.716816,38.11867
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850001,12.877083,11.696689,12.306209,16.949453,17.138386,18.67135
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.08,18.084803,10.554267,15.08105,18.16185,19.887486,22.383745
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.550003,23.242567,18.801119,23.891617,28.149584,29.748379,32.73843
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.500004,27.833237,19.9618,25.045975,29.002542,31.53727,34.45007
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.799995,20.52012,17.333359,19.665806,21.645832,22.447796,26.632788
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.0,23.305279,17.73381,20.22579,23.81653,27.470533,29.436434
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999,11.985378,10.169281,11.734024,13.8500805,16.553204,17.11376
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,18.0,12.91475,10.379611,11.689013,14.93381,17.135597,18.71413
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.879995,12.006044,9.264992,11.06105,12.260198,15.449287,18.321257
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199998,14.421556,11.404854,13.229423,15.665409,16.839666,17.890507
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079998,17.255812,13.056239,14.118267,15.977951,17.314157,20.503143
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.800003,23.264158,16.636114,19.11828,20.261124,23.42626,29.600975
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500001,10.450454,8.14274,9.444706,9.473441,10.897176,11.238958
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379998,9.373693,7.1721945,9.011703,10.057476,11.5007105,13.166968
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.6,20.929705,15.233252,19.094816,22.09308,23.593958,26.962097
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999,11.449839,7.848409,10.562179,11.478021,12.413116,12.659063
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999,13.367675,11.817462,13.789107,14.183017,16.961163,19.622118
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949998,16.515633,13.106349,15.409981,16.644455,18.490885,21.876677
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,18.924599,15.684981,18.285696,18.556612,22.04841,22.792189
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.000001,19.141993,15.992575,18.26132,19.323576,20.80052,23.212975
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.3,23.668198,19.659431,22.415756,23.662933,26.996,31.342176
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.100001,12.59771,9.1654625,10.683375,12.338276,14.256374,14.778319
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000002,15.911646,8.514316,12.617274,15.389058,17.540464,21.401644
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,10.000001,14.78238,10.269652,13.267977,14.230261,15.99052,17.678766
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,5.0000005,9.96701,7.174722,8.520871,9.3604965,10.856153,12.003313
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.91,13.886786,10.7761345,13.264465,14.811104,18.055391,18.624708
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.999992,36.952698,26.84006,33.0442,39.76473,46.64924,50.313187
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599998,21.35997,17.498737,21.071053,24.41739,25.952068,28.151047
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.0,22.577505,17.550396,21.315233,24.240448,26.665295,27.215834
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.149996,23.473682,16.789394,21.514748,25.0829,28.217073,30.96197
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.999998,22.602945,16.224228,21.396114,23.929575,27.195465,28.127804
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.5,22.68795,15.927071,21.30172,23.03264,26.955975,30.168156
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,17.0,17.647875,15.012733,17.030153,18.117962,23.505304,23.92322
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,18.999998,10.588061,6.2453365,7.3266354,9.360376,11.696521,15.401885
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.98,10.632991,6.585473,7.458728,9.601052,11.154825,13.510307
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.3,9.885444,7.7591662,9.537957,11.19175,13.5195465,14.526282
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.5,10.739188,6.6650114,9.100776,11.217197,13.286794,13.795895
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88,23.763315,17.10628,20.777243,21.171663,25.415718,27.586632
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.600001,4.272934,2.8362696,3.9347272,5.6081157,7.8700304,9.12713
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.5,9.026525,5.5355463,7.8669424,9.365225,12.733241,14.316603
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.899999,15.193057,11.306605,12.868729,15.553813,17.442842,17.90523
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,13.80855,10.991549,13.525033,16.209076,20.954235,21.820356
