土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.062136437726487,11.848185825790821,13.948994704567161,14.277728097200253,14.364141493174301,16.0006511172995
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.5800776673757495,5.491883797059668,6.030799402665388,6.876279377465138,8.178133823502137,10.89742411451256
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,18.49912813033397,15.355728184930017,18.0932334246991,18.814170944038825,20.653640834987637,22.485061982606837
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,19.00043346697283,17.824617519322274,17.97721398876851,19.58469416503483,21.575964004130412,22.14037145131198
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.093123067324251,10.719088347344197,13.709077197798399,14.859178786848634,16.02266811788949,16.57706491038501
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,24.98324276768936,20.09522535000282,20.196169432779325,27.72081894780173,29.392563148135537,31.39503345219829
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.056776500060028,10.404975389345394,11.989066967663561,12.106629138337514,12.313353697287253,14.648002479559185
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.599840187571488,7.822833341876388,9.694854800076198,10.299239380819754,11.61009717157641,14.369763123360245
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,11.792743383359616,9.339967989854683,10.446274689100774,12.112047748975845,14.11824807919412,15.283109415844574
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,22.36775784859376,18.51609776428605,18.540653575633737,24.833282566192086,27.00692387402379,27.289803009621576
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.5134108092743,5.421493689871098,7.678420326263691,8.840071914203701,9.547386288916734,9.627531620103337
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,30.434810913342275,23.944428027595972,24.06331379021706,28.776165077124773,35.79672483326402,38.565799649940146
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,21.237678448464223,13.61723462873661,17.405166264945805,19.61612356108685,22.67768160909752,23.78705937974701
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,23.73406122139274,16.539320346446367,22.58884343264964,22.75953091299473,26.044126796024734,26.943211389227972
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.645475774661563,14.59717818577951,15.05059655209331,17.317806902637763,18.34723221668789,21.540391844189145
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,15.4138552944024,11.882877600090563,12.20052842475833,13.167510850952763,14.190205708794231,17.840642388678113
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.12717830028727,12.919852949433134,13.576516072445992,15.768207614344458,17.7192555744662,18.931874633131127
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,31.27375316005741,24.778156102036053,28.573194688861168,30.47131986106654,32.36065298999466,33.514807555266074
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,14.078253613734057,6.562142402234315,11.201441917243335,14.543192704364102,16.133781710881628,20.505969842273874
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,10.044493981704784,8.562943210557258,10.71887527620432,12.393981759528453,12.619869026550745,15.030683936205252
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.55715898839547,22.05611340159032,22.68857134020048,22.7646217513717,24.507523564391335,25.56042596713926
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.416407655638327,1.1517791006608082,1.39193511952695,2.0829612467452105,2.9012808598207607,4.934470498548885
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,5.961315301395036,4.503743691254261,6.0197819174409775,6.849858737538317,8.32535865192546,10.182725746408607
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,6.897714145014414,4.871515448852748,6.4087391593410015,8.256088274248047,8.710864301020338,11.26083657298702
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,7.778262737841936,7.236504383743095,7.6205932283283335,7.868980073210733,9.155585407024267,13.532520645732204
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.7272466276391,5.311328861204942,6.2987300691338906,6.503271734346398,7.935608502768731,10.340317229276947
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,8.48022532357327,7.296773390942723,8.038433417256192,10.015578302323693,11.391099391819708,16.14620846195847
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.939614072388387,7.520090381242885,7.853613625779499,8.499626804951275,9.916313309973026,10.920654006595518
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.02065546827453,12.332861843463496,12.788719159002907,13.41203118096998,14.624702078795806,15.582777186828242
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,26.51631595515002,19.268557707103135,23.583421751981568,28.138190893150888,31.620491673750358,33.645034361633485
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.945596301684217,14.099860385300568,14.717759877009307,17.518727772086336,20.363150467141306,20.407366321641756
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,14.207078903513294,10.673616096637327,12.489242617071216,13.285526814662635,16.256141842615154,17.81484138529223
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.037078422383814,32.461474368524584,42.75085518386873,45.4082824861423,46.068510297328785,50.74514324638913
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.659052058643896,7.52876102298641,7.7689344577506745,7.9774624218429,10.036458671305263,13.17328113699236
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,27.31191803517405,17.300532900927596,21.117661220556943,25.53672105971172,28.82812514568692,34.1680543533042
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,29.103729492479395,21.62520946971801,25.54314342873063,25.54806508110067,27.201542748578287,31.248067316783974
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,27.41945932972616,17.11688517791604,21.268379958650854,24.95426423399832,28.019228909470737,34.277951245553886
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,9.308876854793866,8.725503383481922,9.110999297974312,12.069905924954357,12.402106990383865,16.28965280197938
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,18.12057509158046,16.511957910557623,17.242885200498513,17.298155628398355,18.036523699745842,20.88306867601239
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,16.969435143770692,16.79766446796255,17.088385569965794,19.473094802973332,21.519084788859885,23.826499773682514
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,25.88495550050623,20.283170259631415,23.50605053032287,30.85587944825374,35.752104455341346,40.16574130768311
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.49785512169695,11.503300685105726,13.092128452394045,15.778206254121978,18.283763926963804,20.425238834616916
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,17.436994161973725,13.499280009612383,17.456893696360993,18.280898582615837,19.39312505806211,22.30076081157771
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,18.78469885383354,13.858283556176536,16.426368533963373,21.6790624419296,23.88369084477002,26.99110254670664
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,9.341019294066777,7.107516530634268,8.734876360039204,9.211319412978732,11.774725433862196,13.762678338991012
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.428017541871895,17.09756517342324,18.13382803172492,20.376577250704962,21.80290611084037,22.59869478675811
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,18.3723408519968,14.30061672101184,17.277798571966922,19.942939698525034,20.139351535773784,22.324953812077766
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.57975138255001,12.952913701611209,16.352496771491207,16.925899863843732,19.02472287873584,20.51940618770912
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,15.916000191320554,12.361043476640415,12.706132769859433,14.152167195586808,17.632550397621827,21.074935482889327
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,34.13692986741495,22.185081468615287,32.98992158399078,47.373453094248354,51.30605135410053,54.64561787800083
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,26.241244761751478,20.388183459120633,26.221159704903577,28.33610896862895,28.452460038932692,29.37500256961669
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,13.229623155623422,11.03512587678191,13.677673280197626,14.742371030991714,16.42789623107302,17.217114396156834
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,17.849830653112225,16.94870699705091,19.11496576152213,23.558760648568178,23.710137634479054,28.970742280225682
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,23.49911066104844,21.002717679579476,22.836056934918275,25.927912748965692,28.218693482879218,31.57822764665736
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.77724781010134,13.584940253778173,15.275775161762335,16.04124993409015,18.852395183170476,20.474681065395526
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,38.51097881129412,32.44949875150465,35.59799079387297,38.23567214647957,42.658584579473306,44.74002769541745
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,26.32937269352212,21.68907054045859,22.790740720897986,26.427990012388875,27.59820200478315,27.77153567667529
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,39.40944215951368,30.287674872789,33.921475414202355,34.74342740459266,36.37128338917057,41.73329102822167
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,41.41773153228951,26.14099250272613,32.883904060719594,40.18879955730323,42.53931348575081,44.37520528835524
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,26.17818073257366,18.316175613424704,27.480805818032557,35.7091393848721,36.851731713380715,42.38222634288386
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.23997371820079,12.987401457378377,14.684961395395938,17.387976833384197,18.465178604782718,20.128233652361075
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,28.213184259536536,20.511360450286947,20.677526794732074,23.942988689687418,33.54936931427671,44.496511747635346
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.028622627361127,10.720487059811688,13.125558145060598,13.94383992008686,14.708422261116787,17.989627215135293
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,21.07047684428801,13.015639618718424,16.86871832278854,18.13598948766152,20.465121250598873,21.120413668212805
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.55301713276779,11.098933998362307,11.62850558376122,13.32830328922012,14.732373332995977,16.544406255276737
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,13.762063730948762,11.296556876449785,13.471231129090334,15.446660180955101,18.73452474728279,20.421424564976267
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.559887555695894,17.73645594698658,23.80794713192861,28.39356141506388,30.39342161924182,32.55488294215861
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.03565229334991,17.92540870780697,19.84231694609598,20.736845263764238,22.801792411869943,24.909162329522413
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,18.20087488979298,11.177374056236475,15.263464589273509,19.494743718427795,19.531142971324858,19.775157406057943
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,37.45663874032786,21.32043816603896,30.600823432277664,35.529808006655756,37.88874351738946,41.74377126052471
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.08123988194061,9.831040351075993,12.603484835896095,13.081924588041893,13.264976890250031,14.214523655686428
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.886158916558372,16.990924591048937,19.575621039285778,21.78404260252724,25.627867309653322,25.800144555550222
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,23.60641558208012,19.864248619507777,26.21110773642244,32.5477363858217,33.23062529900393,33.44989338776759
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.930813401704761,5.673314464856129,6.734145465920703,7.6261448204230025,8.224591735025156,10.902432968572022
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,20.472334551025057,14.816688893935371,16.892044160527107,19.19809417109338,22.421666740244294,24.433796098113813
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,20.728901310433553,12.96326704321725,16.300964009921362,19.26982028198942,27.281334930530843,27.2924449556183
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,34.049309188040496,19.091166666536026,33.48473355355197,39.29711719094081,42.478273183620814,56.528210172004876
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,17.93734114797975,16.308997201126754,17.278110809855516,17.842035188368577,19.553951737918702,21.467318416058152
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,62.50513131474072,44.52755637692687,45.657083028356304,63.73767638690152,67.06300442105221,69.812369637485
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,45.82011387848257,25.54676579547079,39.76440602434549,60.12936897604109,61.91630049915581,63.1823549330539
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,55.81032708795669,26.083768155827357,61.89469484411051,64.47573995020905,66.33470001532977,69.64342136410112
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,59.69363806025034,34.49157798231969,46.70781463709557,59.56369391590157,62.49083451701142,65.61719116060543
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,11.075067194832283,9.946901721918348,11.148975974671968,11.761259851432905,13.628957778165855,16.260442948396975
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,11.382798599974695,10.313294439635266,10.391097036702158,13.165464900356195,13.967439281831387,16.84498665519553
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,16.155901547132572,13.007751212176494,13.46479575261255,17.76218149921293,20.91958081147004,24.739664407832826
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,16.866037856216106,10.61876613724554,12.004579250490591,18.866140423407153,20.273491028161875,21.788234153983197
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.396051189227462,3.2429285680223328,4.760012180743209,5.073181974318262,7.101904513535442,7.585910124173592
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,41.50303744520911,33.13801148308776,35.9285934502366,39.88656018901196,42.94557109785959,47.58843171750967
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,33.187954409434084,23.18625601777894,30.062422029927454,39.45080044563744,46.839515707488005,49.11475087001247
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,20.289826642261644,14.011452378200799,15.625591332459573,20.91733876753205,22.45552983106011,25.13367687943451
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,24.162215137224532,20.95340679432613,24.541111671194724,24.68217383465649,28.147465278053403,29.70237022283857
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.899081537824847,10.647371951615604,10.678608256505726,13.277221031930125,15.038399123221451,16.869206827115
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,39.64354738355659,29.55020282399353,31.274345765715182,34.48875181593157,38.121767137536864,42.7290913706083
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,23.921130637469712,20.19090085335316,23.300075477927496,23.616354447145557,25.116350664406074,27.651992483953006
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,37.36805112609774,26.06092800155335,30.899727377854294,42.002286564357604,43.38441600664347,43.77224021003887
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,10.760918895495482,8.445973165282918,9.16454439322065,12.934827366374705,13.654228414007747,18.823235945137693
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,56.722989261228705,35.9850455834709,38.883690553860156,49.72116333497247,59.188551211612214,74.37268029244166
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,41.16257417038473,20.13753865947123,33.17800524026111,39.27799965137218,45.13464822635529,51.483725097268646
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,18.051827976168745,11.86965236060584,16.966683782812304,17.652684573630996,17.853103013071664,21.142847832436402
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,35.621745723612726,28.592914304730492,30.792538476894897,31.04053830280099,32.36036995112392,42.56285785835505
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.408964482157693,13.902376660550317,17.168183532552163,18.759733672709622,20.28561187847801,22.91755215278153
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.734864058023625,11.393634804013091,15.095885156714367,16.195987259348215,17.464490541473296,17.96169026454348
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.79575853003822,17.13739737059435,17.86319911159391,22.366317891574184,22.81555786254216,25.161096815314785
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,19.48383861384216,16.38441244378859,17.652593181647724,20.97266686294205,21.416766811054817,22.444633663388863
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.201930734844388,3.077205386730395,4.7855610745674495,5.025136314582035,6.432911437069273,7.130761676679172
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.064288731282001,3.1947459985242737,4.6549278904571025,5.578742052681953,6.293766085562631,8.909540812978648
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.3268965462123257,2.0510654500008494,2.7751391538594303,3.822010382504907,3.961010199437189,5.7025654207998775
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,15.939290640167284,14.66734326483555,15.324941950196566,17.110147010571886,18.751880563779096,19.466331723686725
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.51570625919645,13.632109128722043,15.912746611634764,18.923086426280413,22.205925929168863,24.67583096463383
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,16.726035628857524,12.664499602220218,13.299309377730571,15.392547511984796,17.88505966674491,19.6739450368139
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,10.525411920062494,7.420422602158506,9.28903060236361,13.748873403008595,15.544308824114413,18.59622913475394
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,32.50883298277994,20.111879092652124,20.38200321796873,23.064359276986053,32.47522402828145,37.14284093539954
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.565760014837504,3.926916098837944,5.802752719935109,6.878401603458295,8.11030302739238,9.803955650108325
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,10.95828465773413,7.548754196629256,9.361910327238224,11.190949323259053,12.457155729926832,12.838593767447668
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.617997517911014,8.690938076904672,9.39033611369243,12.111657232822019,14.523363246897798,20.50396084522295
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.7360527854472,5.7764067997908235,7.948513920348715,9.85839628074763,10.593084561121367,13.975813860233684
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.036365057965217,10.833367364970236,11.89206070437163,14.098592201931044,16.205070121379695,17.917142594290763
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.30074130244793,13.91746779600017,15.663610445168857,17.360859480771044,18.407880888749855,18.99079501655633
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.772589547002472,12.089633032010978,15.546628661801204,15.94871383308972,15.971281481903263,18.931430661914266
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,12.2440734139929,10.759575536034365,11.369722652013731,13.569010480451231,16.414763322147962,18.650430880480222
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,30.962444877279292,24.447965233098053,32.53706335202433,35.12696870428627,36.44215116332958,37.949736458750486
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.35330435527248,16.750728184688192,20.054348095014554,20.97342932384205,21.72155406397212,25.120332129605234
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.785923454061468,8.529161777888831,11.63398237886581,12.569538300781119,14.874073938559672,15.869316261378286
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,37.323835846427066,21.682919695614036,34.665044602026185,36.42087009941165,47.42453749922189,48.41769143911515
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.636799941268547,13.02985445610302,13.801896727603333,15.149150771975252,17.421148926943033,17.474598151513657
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,12.545007114996327,8.497972755077441,9.402802423838596,12.345090975272806,13.778370728915938,15.148729584315017
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,30.060981122278307,24.725737175718187,27.407653523838498,31.01578280562814,31.21998733231669,31.994726564975338
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.700119829373776,1.3360582730522457,1.7811030077693226,2.5402314249032543,3.717322060286538,5.943262076260148
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.964740094046882,1.4956475959797204,2.4897804336919718,3.8384123307440654,4.226576219254634,6.284225539954811
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,10.95828465773413,7.394786363443036,9.030972219676135,11.101735731975937,12.06126955682161,12.743530926917947
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.090542730218349,5.349849956897901,7.825760707106516,7.884632945813228,9.690472059763826,10.857122200494628
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,18.192878763429643,18.090834698642023,18.208855810607925,18.945864225257107,19.83337962054465,20.906448770784596
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,18.29788660713872,17.93226622830716,18.141834101856414,27.54617614692642,30.656350892689662,33.40045848281106
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,41.017992424537994,29.049773199300553,37.46704418656598,40.54834574422427,45.60286389897769,47.63280912373882
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,40.59448242462521,22.5501374594653,36.79524111069147,42.5689602541383,45.49090580680394,55.23110841067143
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,24.548157480138556,18.749964589743612,20.998026702825435,22.39032378258565,27.62607374986222,29.96611831947043
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,32.15619326036888,23.52207608367183,29.639373450713478,33.5008331887223,39.279925257699205,41.11132540504854
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.041455513828,6.032668777757705,9.53930892170327,11.768489487268324,12.916377584825254,15.053000650964345
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,14.730475864093501,11.004003522061911,13.354634270727926,14.174880500155753,15.850171502412845,16.896357297392917
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.203028376155334,11.942968694323218,13.101972070460716,14.825505010335398,16.50922302013034,18.158132258282937
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.19872901883744,18.743419288544487,19.343061937834126,21.52919646127767,21.868866657800556,23.382864413817103
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,16.464821883347074,10.948522829597168,13.052167429801449,14.660515106949635,14.731984464901432,14.743436660467532
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.821904251446128,15.737539407025045,19.004635786287174,19.824535420980634,19.996205800911486,20.01259243973023
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.977966321394078,16.105059387679315,19.01170667904735,19.904011073294487,20.104537181667062,20.79662226977408
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,14.030218368875952,11.170385409727187,13.815627390660675,13.930817652792962,14.698524530635646,14.750865307311727
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.73905340167113,7.895145797746693,10.632459095984668,10.773916832635006,11.614800268325276,13.780740546716384
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.030218368875952,12.656698897662055,14.87826808691214,14.934487961686557,15.262143036047393,15.364312851237493
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.335572559571201,12.820367351918254,13.362173444463714,13.395274326493452,14.071613017451584,15.355157124825913
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,30.925838115764837,24.58753364291999,27.86253849549568,28.015905210040984,31.472907033214877,34.83083076878042
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.562317604451298,12.226870880451022,14.95459205101425,15.260051427425877,15.436033174052305,16.673478720135215
