土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,40.000004,33.057346,24.437681,29.710423,33.178318,37.415855,42.070477
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.35,26.5042,21.177961,26.25702,30.329592,34.48255,38.24508
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.450005,31.260666,25.588093,30.897484,34.728867,39.293087,43.41273
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6200001,8.857737,6.2447715,6.8931932,9.371646,10.470971,11.633778
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,25.0,21.25598,14.977899,19.53348,22.132978,25.990124,28.299171
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.6,12.175032,9.376185,10.713343,11.89182,13.378378,14.184899
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.44,4.648074,3.725022,3.801664,4.915733,6.934635,8.156907
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.400003,26.48324,20.181166,24.462645,28.78463,33.529396,37.28508
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.3399997,12.4913025,7.434526,10.863429,12.508768,13.917188,15.05807
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330001,9.275051,6.025013,7.7917967,9.496705,10.568959,11.34335
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599998,17.458828,13.048549,15.531304,18.159157,20.049828,22.060547
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,5.331776,3.3269143,4.306832,5.8168893,7.3522606,8.693974
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097,18.812538,14.879517,18.6518,19.810995,23.319613,26.941027
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,9.356624,6.364044,6.9777536,9.041975,10.212115,11.245919
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.4,20.140026,16.232964,20.205711,21.490396,23.275948,25.06349
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,32.0,25.674913,19.846218,24.60503,28.936514,33.549572,37.079227
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980001,22.397964,15.268118,19.228458,21.979921,25.256548,27.530178
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.72,16.84385,12.502398,14.1660185,15.838135,18.277105,19.496355
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.699997,24.19526,17.097467,21.36014,24.287733,27.544815,30.564884
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,10.000001,11.344068,6.4251356,10.58861,13.432854,15.651999,16.895212
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.499996,16.83221,9.862623,14.137788,18.307158,22.87566,26.697145
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.3,21.328726,16.435278,19.889519,22.462824,23.958344,25.591541
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.5,13.888127,11.04179,12.375352,13.6566925,15.629726,16.821596
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.380001,33.902557,24.983967,29.891727,35.134483,40.77252,44.511086
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.5,17.103312,13.694795,14.789229,16.509315,18.98435,20.712944
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.5,18.315817,10.786863,13.672936,19.044115,20.911592,24.610346
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.200003,20.236082,16.064453,18.77618,21.046677,22.776648,25.06992
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.638,11.415804,8.464261,10.11411,12.0047035,13.589813,14.713467
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.650002,24.928226,19.317068,22.494444,25.955719,29.51764,32.78467
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.880001,19.662426,16.071957,18.750427,21.182512,23.454231,25.840109
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.169998,22.390816,17.231865,20.691618,23.336367,27.348194,28.88534
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,34.0,29.378311,21.430782,27.22521,30.669714,34.316586,38.0443
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.1,6.432247,4.523431,4.5754457,6.0503235,7.7740726,8.83316
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,9.3586445,6.0768123,8.0724,9.241732,11.550577,12.079709
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.3,22.00198,18.428598,19.924053,21.489256,25.232033,27.04704
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.4199996,6.7936172,4.808156,5.116445,6.483846,8.155806,9.070211
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250001,12.535091,9.618635,11.1701565,12.110029,14.059718,15.235378
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.000001,14.360018,11.263447,13.2280655,14.056964,16.549221,17.84852
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.96,8.470213,5.896993,7.1891274,8.066528,9.825234,10.784382
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999,10.248056,7.975336,8.15692,9.756889,11.157216,11.865842
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.3,11.208028,8.35607,9.603108,11.604048,13.124927,13.861152
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999,15.450876,12.173054,13.696646,15.564338,17.844385,18.879654
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.050003,26.663107,20.593477,23.881903,27.985561,30.916946,34.723965
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,22.140469,14.993143,18.111845,23.734444,27.094421,31.44887
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.0,16.99322,10.548738,13.85976,16.21597,18.401579,20.23397
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,11.751306,8.974945,9.944551,10.937063,12.995255,13.827801
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.33,1.1217816,0.59078777,1.0967104,1.9688079,4.5953493,6.12258
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.149999,26.534777,22.526384,25.043276,29.027203,31.398249,34.151794
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.150001,9.527334,7.0469527,7.3867745,8.32864,10.382156,11.017326
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,21.000004,25.266823,21.258402,23.269396,25.418034,27.411135,29.789917
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,10.000001,10.785526,7.8988895,9.173416,10.653103,12.54867,13.032588
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.0,15.817749,12.991642,15.343281,16.573563,18.580906,19.56199
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,27.000002,26.406605,20.411558,25.221045,28.536812,31.688326,35.445633
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,24.346556,18.834467,21.233768,22.882217,26.189123,28.80838
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.800003,32.459957,24.054758,29.530577,33.884277,35.06889,39.37483
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.5,13.446952,5.240831,8.690453,12.046082,15.307977,20.437986
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.780005,23.894318,15.118664,20.7682,24.133385,27.570202,30.938173
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.800003,33.070217,25.336075,29.704569,32.329582,37.419685,41.370853
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.2000003,5.81791,3.0529106,4.312038,5.7815676,7.602638,9.416474
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.476,24.981125,19.786425,22.109798,25.121334,28.226667,31.037966
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.499998,20.104006,16.058418,18.812008,21.340185,24.580715,27.234917
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.3,22.764614,15.598071,18.728722,22.253365,25.94186,28.8698
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.949999,13.332819,9.671206,10.348851,12.775639,14.30149,15.843041
臺北市信義區信義路五段１１９號十二樓之３,25.0333499890854,121.573914888983,45.000004,36.937267,27.567556,32.54664,38.227554,43.601204,48.247368
臺北市信義區信義路六段７６巷２弄５７號五樓,25.0335159921243,121.57637198529,20.200003,17.83655,14.072274,16.955109,18.814001,20.773846,22.206335
臺北市信義區光復南路４７３巷１１弄５６號二樓之２,25.0342929945487,121.559698032942,27.2,25.924389,20.353502,23.454473,26.262667,30.218935,33.039227
臺北市信義區吳興街２８４巷４２號二樓,25.0226229964861,121.563479025645,20.799997,19.739576,15.2251005,17.236433,19.628275,21.28678,23.403326
臺北市信義區吳興街２８４巷５９弄１號,25.0223390176065,121.563497968746,25.999998,25.565697,13.184825,22.264467,28.32183,32.4921,37.530018
臺北市信義區吳興街３６８巷１之２號二樓之１,25.0250860187342,121.566707986205,11.000001,11.794549,6.9501038,9.505414,12.192105,13.668629,14.498274
臺北市信義區吳興街６００巷１００弄１８號,25.0175650208339,121.572149014833,10.000001,11.572504,8.728694,9.75514,11.523725,12.904458,13.707882
臺北市信義區吳興街６００巷３７弄９號二樓,25.0210160180093,121.570162000866,18.530003,18.699314,12.935006,14.919806,17.534996,19.346703,21.564207
臺北市信義區和平東路三段１７９號十樓之７,25.0239719799831,121.553479582795,20.000002,24.33462,20.112646,21.399097,24.53253,27.652521,31.653261
臺北市信義區和平東路三段３９１巷８弄２４號四樓,25.0204380019663,121.557442965711,2.0,2.911831,1.3902184,2.4522924,3.6992292,5.3850923,6.4773955
臺北市信義區基隆路一段３８０巷３２號十二樓之１,25.0346180866634,121.558599081616,28.579998,24.440853,21.631298,22.844059,26.01083,29.08859,31.511217
臺北市信義區崇德街６３巷２８號,25.0251870206674,121.554669980684,18.180002,16.07077,10.747583,12.828385,15.270595,17.597748,19.327055
臺北市信義區忠孝東路五段３７２巷２９弄３７號五樓,25.0390799832712,121.574855028454,33.000004,35.959187,27.356726,32.34165,37.38586,42.501137,47.36077
臺北市信義區忠孝東路五段４６９號十三樓之６,25.041034014449,121.577215959121,20.799997,17.246317,13.447811,16.042252,16.972061,22.012226,22.206715
臺北市信義區松山路２０４巷３號九樓,25.0449409871571,121.57751301377,3.9300003,13.195024,9.453217,12.918741,14.405137,16.757694,19.238857
臺北市信義區林口街６６巷６號二樓,25.038726979419,121.579644028833,16.7,18.328812,12.555149,15.239483,17.182684,20.05667,21.882702
臺北市信義區永吉路２２５巷２弄３３號三樓,25.0459829834504,121.573334970313,21.3,16.77096,13.756789,16.94828,18.702034,21.242786,21.95126
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999,11.032479,7.080825,8.503395,11.337119,12.757581,14.203127
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.499998,22.434002,17.228973,20.737394,23.74774,25.608912,28.05923
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.799995,14.131881,7.247343,11.253612,14.370063,17.894178,18.524118
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.38,16.02702,9.854255,14.453558,18.947536,19.475725,21.829937
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.050001,21.121517,16.339157,19.998507,22.296522,25.6104,28.263103
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.220003,17.548422,14.106054,16.018822,18.06573,20.210344,21.765068
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.499992,47.58074,36.658035,41.748703,47.90449,56.333374,63.645885
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999,11.848872,7.802473,9.806436,11.712656,13.651301,14.577626
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000002,15.093104,10.241213,14.941087,16.703863,18.58265,19.513676
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500002,20.676083,17.795605,19.150223,21.028318,22.561293,24.271914
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.0,31.778675,24.202356,27.499655,31.557169,36.154594,40.513454
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999,14.59831,10.688613,12.377308,14.543615,16.566975,19.091265
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999996,49.172577,28.850424,45.436886,52.39512,62.956234,68.16293
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999,25.845839,18.598978,25.668749,29.444862,33.65765,36.276848
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.600002,15.856925,12.593469,14.594556,16.382113,18.615486,19.143024
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.2,15.35491,11.074577,13.219818,15.332189,17.646929,18.586092
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,28.0,26.172525,17.821964,22.89864,28.609335,30.495935,33.240307
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.379997,35.46008,26.230991,34.009193,37.81877,42.761383,47.105396
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.0,11.142856,8.290813,8.991597,11.123497,12.942736,14.146187
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.899999,12.71292,8.995558,11.053459,12.861429,14.236321,15.793549
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399998,22.13802,17.18647,19.23855,21.984686,24.620594,27.009924
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,25.0,26.39486,20.419737,22.329472,26.133516,29.508556,31.553589
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.659992,43.994507,33.48873,41.5271,45.092785,53.719154,60.040073
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.0,12.635776,8.151038,12.290917,15.36649,17.330997,18.961884
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500002,25.05426,20.037483,22.19777,24.862871,27.746387,30.368883
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,32.0,25.252996,19.976664,22.947416,25.273552,28.128618,30.601969
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419996,18.309637,11.996282,16.86763,19.55689,21.603102,22.567608
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.250004,21.33229,16.211851,18.804838,20.682,23.976927,26.145132
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999996,46.459213,31.311522,43.931858,50.337746,58.89901,65.74542
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800001,19.381264,14.500068,17.111681,19.86486,22.214159,23.201345
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.3,24.442062,18.896845,20.853441,24.3385,27.37919,28.658783
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,21.000004,25.781157,20.273277,22.159258,25.3929,28.76634,31.31612
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300003,28.864513,20.230131,25.595612,29.000841,33.98542,37.988785
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.799997,21.765919,14.381287,18.751057,22.11394,24.99736,26.6106
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.999998,23.57928,18.39954,21.12911,22.7292,25.414202,27.570656
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659996,27.98458,22.918402,25.218782,28.904987,32.90338,37.008686
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800001,19.885689,16.192225,18.055721,19.956438,22.363144,23.902279
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999,15.709192,12.016336,13.849174,15.857711,18.733303,19.564281
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.999998,25.260462,18.67334,22.227299,27.296236,29.827623,31.910603
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.2,10.289494,7.990728,9.05005,11.340494,12.341801,14.156683
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.75,13.088625,9.976879,11.680731,13.348276,14.999564,16.71265
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.6299999,4.097295,2.1658487,2.8473105,4.0439854,5.6260214,6.6462717
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.2,11.635347,8.386313,9.762324,12.102805,13.240412,14.902
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.600002,19.962074,14.345412,17.844942,20.069822,22.91003,24.673157
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,21.000004,18.557405,16.379082,18.32145,20.43732,22.491842,24.408617
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,10.000001,17.976482,11.385294,13.883694,17.420767,21.037783,23.953552
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,10.000001,11.016572,8.665287,10.191475,12.631688,14.085964,15.696927
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.800003,13.909077,10.740752,12.0457945,14.106793,15.483515,16.715366
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679993,40.692326,30.657309,33.68871,40.084633,44.95873,50.83523
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.125,3.5923822,1.6665379,2.878326,3.7205362,5.2180114,6.412795
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.899999,16.050884,13.001936,13.283473,15.956385,17.191841,18.051826
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,20.845013,12.992247,17.339619,21.487707,25.483961,30.165724
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,16.392517,13.2436,14.958917,16.708082,18.686047,19.74356
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.95,5.029947,3.0834603,3.5697083,4.7574153,6.631899,7.029432
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.0,14.781988,11.874062,14.094557,16.159397,17.07663,18.342718
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.880001,10.376929,7.6666136,9.175362,10.72175,11.83722,12.638114
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900001,12.796156,10.155318,11.44267,13.343491,14.436989,15.246944
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500002,20.12642,15.504678,18.5217,21.772415,23.572828,25.26048
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149998,15.40691,10.461516,14.654057,18.132858,19.798883,21.088976
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.879995,20.273779,15.404904,18.576254,20.551294,22.713417,23.382812
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.36,24.493895,18.631983,22.426025,25.557024,27.607021,28.474108
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.499999,14.315605,11.501901,12.75881,14.777982,16.599604,17.593431
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999,11.780502,7.0690475,10.129607,12.319049,13.561621,15.458709
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.249999,12.10543,8.322821,11.164818,12.720753,13.999658,15.065057
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.25,2.5538,1.6934712,2.3265457,3.6822033,5.7757716,7.2388854
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.800001,13.781483,11.795904,13.614599,14.984752,16.75214,18.036362
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.16,37.829624,28.571075,35.38036,39.90651,47.77383,54.572083
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.2,30.374119,21.961447,25.658514,29.968147,34.889336,38.572186
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.999998,25.78273,19.94419,23.54856,27.366693,29.878218,34.24845
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.0,23.564611,18.00003,20.803003,23.644245,26.545647,28.029964
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.880001,14.893031,10.461756,13.039538,14.773321,17.058966,17.972702
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.220003,13.044238,9.8202,11.829715,13.949374,16.027073,18.416475
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.499996,15.702863,10.786398,14.105135,16.275148,18.240355,19.506086
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999,28.721056,18.517853,24.11114,29.276539,31.736715,35.49942
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999,12.98772,8.152173,11.940797,14.333605,15.942901,17.23392
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500004,26.31637,18.607937,22.151659,26.701708,28.744473,30.806847
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.58001,44.733936,34.685394,45.780113,50.631348,58.898983,65.99988
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,18.0,16.245457,12.229275,14.686018,16.33635,18.591114,19.38566
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.699999,12.489883,7.2188473,11.329799,13.632986,14.88377,15.921899
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000002,17.063692,13.026066,15.883032,18.513844,20.191725,22.673962
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.1,7.1230664,4.8334603,6.3150973,7.784674,9.284597,9.659537
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079998,15.17161,11.681733,13.561112,16.363947,18.245466,19.836237
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.1,30.032612,20.924898,25.862179,27.858278,33.442486,36.558903
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.199997,30.714376,21.413664,26.40847,31.931484,34.910927,38.468105
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,25.0,27.395155,19.185892,24.37473,28.703112,31.313133,34.418514
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799997,16.87099,12.31031,15.033505,18.317732,20.740376,22.38368
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.87998,53.642735,31.594984,42.2853,55.208504,66.98487,78.85517
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.799995,20.826462,14.881367,18.052258,22.07503,25.368828,27.836437
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.100002,21.171738,14.380853,18.330023,22.01061,23.699987,25.894108
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,32.0,28.144213,22.81216,25.519075,28.799278,30.627388,34.893414
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.479999,9.382014,5.204008,7.270851,9.50583,11.164661,13.550112
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,23.0,24.323116,13.7057705,19.701712,23.683783,29.333033,34.077602
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,12.999999,14.215131,9.382919,12.078286,14.515349,16.278889,19.717302
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.200003,17.753288,11.039921,15.679292,17.618187,20.677063,23.894
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.600004,25.16006,18.822668,21.687872,24.095013,27.045643,29.491512
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.400003,26.612078,21.456602,23.919008,26.664146,29.776066,33.048355
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999,15.637945,10.98364,12.978299,15.613234,17.545797,18.67188
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.624999,11.321406,7.0873137,9.301585,12.460772,13.945444,15.846047
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.0,5.1966267,3.099998,3.44353,5.3391747,7.317318,8.763376
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.88,17.977154,14.385855,15.341407,17.664589,19.640297,20.846828
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700001,10.5072,8.060962,8.499416,10.527401,13.216842,13.904708
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.0,16.238577,12.34955,14.224632,15.976009,18.972563,20.588093
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.5,17.415596,13.437835,15.418101,17.455132,19.557846,21.183159
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500002,27.75598,19.859459,23.826189,26.766953,30.74503,34.409584
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,12.999999,12.720897,9.832825,10.399253,12.850394,13.979099,14.706585
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.200005,29.342203,23.323874,26.06745,28.883987,33.728252,37.135983
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500001,9.170294,6.377606,6.415085,8.20733,9.493808,10.337044
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,9.0,16.690426,12.434363,14.57908,16.615765,18.766254,20.91267
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000002,16.039562,9.392697,12.28116,17.299086,19.675148,22.821093
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,18.0,18.071428,12.865486,16.761513,18.803715,22.17356,23.69456
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.800001,19.843939,15.724807,16.837633,19.491652,21.734312,23.396635
