土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,10.70342026047086,7.942888207784369,9.149408306581297,10.789995366078713,12.479980961501193,15.056788027578335
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,15.627306911288244,13.512074858208758,14.492851741158663,15.714133765499124,17.831682196555434,20.74274154101848
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,14.152215521206037,9.07642427635852,13.621906845284915,15.087070053673552,16.432182878820026,17.72627363920766
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,12.407746399839539,8.785019298064269,10.503852138862241,13.394028520202573,15.629387229694835,17.513894693665478
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,11.969548439167799,8.822430708163575,10.479317874952187,11.867177334164516,13.831871039737596,16.581097060436925
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,12.940787525045982,10.181761749233852,11.003076333084486,13.10506878467855,14.478455301901676,16.477896748018672
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,17.9324629967323,13.73301708800502,14.87602752766332,18.6913473844135,21.647492832040133,25.24954899831746
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,16.310098688133543,13.34172580304449,13.994863969727804,18.41279446471938,22.717706460311266,26.562178643424662
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,8.660491884323127,7.136485884875449,7.573983340123506,8.44943766504221,10.678843635951512,13.363146069708552
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,15.013970389982083,11.377401796886842,13.017055247386107,14.784316013938554,16.642856652116727,18.727649311435787
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,10.923379397405341,9.279056862057812,10.18727376145575,11.23138459852568,13.59867345769534,15.17865301754523
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,23.24247308335659,17.795366392643725,20.547250178894945,25.092857629943648,28.71533547070737,32.985629303650384
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,27.170145834687045,20.620475437136772,24.701434001957345,27.23096637349992,33.33648129040475,39.64896326579497
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,15.039409517607206,11.740481389012263,12.258400770730047,15.151603340496813,18.33180887232264,21.89991820621149
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,11.971108097392461,9.47567889638285,11.073288168052384,12.838821539185364,14.99088820112759,15.664227295806516
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,16.165478771370527,13.954123580240799,14.13440783290498,16.75082863585447,18.952191663359184,21.746705479654135
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,13.531522787455637,11.357573495192097,12.260452234294302,14.190105022115,16.59652653994362,18.244810740751657
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,26.08447472021759,21.413801182724733,24.660979607298852,26.37199086379193,29.732135116692714,32.293844244324696
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,21.07170816811662,17.432652266906704,17.865208154449885,23.83216234106309,27.392368322243495,31.78
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,23.741196366007255,18.26798090415325,19.786197511389272,25.42334222978646,28.353143989074965,31.524433650598287
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,11.63845867588839,8.495601936370567,9.835442874739,10.983530173682155,12.98361855760723,17.035472660012218
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.984099133985895,4.686487124025598,7.230831976572024,9.394805381333756,11.02270384252431,12.922937661289401
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,33.3414038267289,24.27238919671621,29.51619219967746,35.55476816211342,38.833273057177685,46.619940342615116
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.34559077630617,31.05976476934946,36.74620996474972,38.50886763177769,43.03192301499395,46.50127331295716
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,22.71875564613807,17.106946624534135,21.3312936210694,24.9763364417971,28.10355799684253,30.403516731394802
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,34.206132588763104,25.610062224950237,31.0850490136596,35.95991081365769,38.01038146832405,41.62826794497626
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,12.864447867623095,10.307197843048753,11.810653846682518,13.102499284669662,14.443957581261948,15.514558667243161
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,22.985451893720146,16.715336483885125,21.77532074576034,24.815442302118335,28.33765973929637,31.034110439398226
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,19.422520661339444,15.840164726646055,16.566513330578807,20.000000000000014,22.13668104068729,24.0354893646114
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,18.037771381618576,14.27254346340624,15.691891251359904,18.597864633265328,20.661023347081553,23.649524308112422
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,8.91565341851438,6.586200399335302,7.70320070373363,9.07708385988644,9.839748885873048,10.88296474899071
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,30.175739233975225,24.807622099081115,28.413738110465957,31.045110461796696,33.423693819787765,36.660261077824785
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,19.736627496180752,15.076548464121931,18.493962206634574,20.000000000000014,22.013457904575933,24.184740767014553
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,21.787998614103163,16.03928092424451,19.721345498071173,22.40280924269654,24.290584265843275,26.27069963430831
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,14.777498158808475,12.512459344721897,14.839897798857928,17.024981644630316,19.72340559911117,22.8
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,22.871045182945835,14.387256643302234,18.84410161077982,22.59645989972764,25.56373727034941,29.064198207462542
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,47.992117159202245,29.752380167033365,43.85933609998438,47.03110672735653,52.12876038416633,55.15149616572324
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,19.62698429739325,13.391105915428623,17.5567774884271,19.81640734341118,22.585232183095627,28.27999999999995
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,12.967241459169493,9.34626229926178,10.425256488869724,14.000714267493661,16.488781448932386,18.50904329444029
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,14.853350208886665,11.600643267697933,13.538720232391245,16.94847142087727,18.19667833126011,18.75240507487503
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,22.910469749985094,15.197766214777488,20.791783787295085,22.6325509222662,24.81108281993707,29.19323367862744
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,41.20218404075155,24.680183287920453,36.592020441364355,42.314308657969995,48.571483539204785,49.724049866430015
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,15.556286233127079,12.771022492868841,13.971139295098444,15.933053610319318,17.54457793648063,20.110217200024625
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,20.47880615208151,14.844975615316526,18.28540273490812,19.490212884020842,23.237900077244504,25.679999999999993
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,31.694868857964313,24.807622099081115,29.511807807976368,31.57118939793051,34.625295216165924,37.55401031229379
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,17.23107912195018,15.003724499280942,16.01831084457502,18.33030277982336,20.31455610291331,22.125141239815605
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,11.858778774137557,8.930946958584737,10.173169833740003,11.830963399401444,12.887795114448124,15.14570260320986
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,26.960002217052885,16.918599086522196,25.127874961954817,27.991728295947784,28.748913022930097,30.399207022343674
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,33.67397937679443,17.575581687214996,30.078825844979857,37.039824403318335,40.56353041834501,44.191970599404634
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,5.051421665643114,3.5808427116406714,4.180189546241325,5.716618169833217,6.617635565590163,8.026875245088078
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,10.441827243731447,7.433866240242043,9.346772373373655,10.319649798824816,11.592449573472502,13.128554735809912
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,15.838845160266175,12.142647933592142,14.336975949066137,15.984352059521884,17.532932247228413,20.714523057008158
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,25.35941723370749,18.949470710393143,22.18894751381449,24.59509485849361,27.45672096569177,32.51464378149604
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,9.791136286595062,7.946075030639072,8.829827916890663,11.148505201427332,12.412905891925474,12.879999999999999
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,8.378771931579504,5.1350572529128655,6.731541375695737,8.564569393445566,10.431354192460434,11.870791292408445
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,10.338335480312892,7.81608906327969,8.941897717541426,10.19099551345086,11.91884951114782,14.250000000000018
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,12.963036696878989,9.885676691177794,10.969422795104515,13.965223637283179,17.02839909353286,18.012463519300024
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,10.504466663656093,7.805766596423715,9.138433096596717,11.391751990218921,12.77043503311494,13.499999999999993
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,14.65697902784919,11.324324228970928,13.296942762582898,15.641291506777826,18.61894196779181,19.994160067073178
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,12.429804239368394,10.027498164321102,11.641305768684195,11.885350570256044,12.69960629311003,14.092786526599745
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,9.322920843076387,6.760146615619017,7.9475077094596,9.895453501482384,10.879923255790294,13.977124167724929
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,10.595698949133759,7.018442989975851,9.02027411245043,10.499999999999995,12.72693588522131,15.789109022922917
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,14.65867752165758,12.061103297452483,13.743390639290565,15.383373966210446,17.074103197532782,18.87284564330758
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,8.827412972837509,7.499917612917977,8.102824568203552,8.853252850028818,9.430740277769107,10.2328372220218
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,7.181861167933796,4.969345872016218,6.276605686466099,7.384781648769312,8.665389396454447,9.520844257144791
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,7.838363595235476,3.627230548301198,6.643590551955242,7.3043780403422796,8.999999999999998,11.401932435182792
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,20.922419581620275,14.540065232873715,17.99949938724751,22.80362105204839,25.209608073589358,26.55093296990615
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,8.75112158399479,3.395769387790946,8.060952291674848,8.72402166737037,9.828025975954835,11.16488627400572
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,8.953281457495255,6.918094658456257,7.681940361480102,8.424072649259385,10.56610290247806,12.106592495407632
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,10.078554640384223,7.340793241406544,9.134120135452497,10.673225073736806,13.116377541514575,15.141201511851813
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,10.008287451514594,5.677525806602578,8.487869391440277,9.265527507918806,11.159960616863923,12.856666966802269
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,21.22581608218632,17.391047889903405,20.202272983818972,21.530003180589038,22.36157418430105,23.292905443587756
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,18.43362686045573,13.847086790608538,17.64819372882816,20.221295596096716,21.888672594579273,23.925253128801383
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,4.438218372396399,2.9653932963382412,3.2381529323616927,4.829448589438148,5.955857020456713,6.541938969031382
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,10.649050966323982,7.99865938546172,9.34651122448265,10.635812203277034,12.599985473491374,13.887889045939964
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,22.778086038175513,15.583715531179756,18.757987704794484,22.899564581768292,29.843183602247297,34.34913100706017
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.382630793924477,15.061592949126771,18.045809566161584,18.54232133073117,20.332738295964756,22.208151031741526
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,35.30400535554032,26.79831551227706,29.852961181037898,41.7312832297307,48.762823801338676,53.69973363920359
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,21.499326293092405,17.01351285165735,19.481839010041202,22.88227776979496,25.940046560804404,30.618838543057496
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,11.912583290837029,10.177398569520921,10.309408976831582,12.612695275315604,15.007579650487212,16.37364697196071
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,41.78311392564831,28.060897077345352,38.21691874209447,46.12191980077376,49.89989979949864,53.80000000000009
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,11.066270905540549,8.550946492140152,9.579492290640966,11.778272691709997,13.40685915157862,16.32660174081681
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,7.165937531855778,5.386252656728971,6.664676889411704,7.303402429690703,7.8878146048215845,9.346504442350549
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,20.934924349990542,14.71083430646646,19.792776560383277,21.230903883074006,23.495871325529855,27.727101510842502
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.322973431212617,7.712513396726739,9.202504591260167,10.232056013287178,11.283941548422057,12.785602748107664
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,11.902646529664276,8.31096311923906,10.361489404843475,12.459427643389201,14.589522762615967,16.225758983624253
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,11.647457686461342,7.425755346831913,10.578540119257985,11.171392035015154,12.906382296331174,16.004491905822523
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.246705222415422,5.695548712686888,7.436931596728809,8.299397568498573,10.173003686196342,11.889999999999993
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.97934271593824,8.352572130583956,10.599473582969758,11.605903380819964,13.369429541648389,14.726708621298084
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,33.60267625091074,20.571454094643446,31.17347781506197,34.76607541843053,37.29292934194563,43.39120377312436
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,30.37814603662053,25.841843303407657,28.832563761643886,30.949125106287443,35.676041217817684,37.62599661907793
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,28.74708690452024,11.827909282109301,25.0751884969201,28.741257581284227,32.48819814804206,37.89657256786857
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,14.973700045572018,9.416113438445938,12.267866482853634,15.73041639626874,18.172231420444938,19.899434665336607
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,15.174471894947594,12.192124240936666,13.133378400381474,15.035168040774124,17.356510226059825,20.065457959558294
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,24.98718858778799,16.211301724806262,21.560985685311206,24.33190178541806,29.728820423245732,33.32366899295111
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,30.71865329461804,17.250138524978016,26.126470207037276,30.793451713548425,34.51519769909,38.498499962043795
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,22.16291512443284,14.165181298139085,19.497365042182878,21.92513949673467,27.877876064302836,33.64202601372083
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,27.46840194999891,21.060273533769305,24.673370569660456,28.28851356999869,32.11783860071771,34.57636270069262
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,21.497075863351863,17.266279122117496,20.314689076986653,22.481409895031785,23.682766452109597,26.452422692263244
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,36.24748509796268,26.079116717928052,32.55686510236971,38.58548950058813,40.664171595846796,42.75662973566037
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,12.85131517252035,9.73026720847869,11.57556160692207,13.059908022147248,14.468648343414555,16.552134907838266
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,22.858683856930696,17.882439999129666,21.019515686200467,23.790075627781437,25.262176999328744,27.839885386466364
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,18.91811911144344,15.107923658512437,17.295882762082556,18.20433821633835,20.086634910387712,22.33244453881354
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.030629924886828,14.472111039942744,18.138868751055497,21.117649122636884,23.98999791579817,25.197741496606337
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,30.582163504806665,21.137501997061836,27.76414808403989,31.801828178633837,39.0983812168939,45.345830224760164
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,25.15783706564004,12.9351304343632,22.053881586699653,24.714439461925462,29.987056943323633,35.22233888841925
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,9.928271036273197,6.727788207095229,8.637948053247722,9.399468070055883,12.030596504922919,15.115770842047853
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.2845363819044513,2.177090887908309,2.3270348530992955,3.6228441865473604,4.023729875614984,4.6739329454888505
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,25.05580501562981,15.36646152727037,22.109349648031248,23.97049058315265,28.16478865458597,35.33942100727678
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.944969405924646,3.2735918118224467,3.755711797935925,5.500000000000002,6.368116544179621,8.150203233073384
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,19.10392307559229,14.7540762577921,17.21122451194855,18.415481122767762,21.529180656714043,22.9983035123735
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,23.91947222047667,15.97287951397902,21.116738738784797,25.367301787931638,28.790789499676354,33.294794867745885
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,15.96730056603044,9.913827568595757,14.540123239860138,16.500000000000014,19.274325850700052,23.522387969582372
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.798827220936333,8.7125993860275,11.265245981281826,12.92037034147487,15.775816547095095,17.10310731762288
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.928292977610232,10.913653463006979,13.258336213821892,14.808772495812311,16.687540660672695,17.88472246654081
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.45828874784548,14.240704676531529,14.495677080442537,17.120893668263914,19.055449881788324,21.125774521642292
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,18.154847243433547,11.165305221501754,16.44901967056447,18.516022155842187,19.776240546454087,21.980339490478197
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,7.720588463447915,4.565203235986294,6.925842754901942,7.84132952239993,9.197864628472207,10.003737544659202
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,11.028481885499048,8.898811607526909,9.606803346494827,11.675994318211732,14.642136631497795,17.023679031155478
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,10.704195279963258,8.232723989831113,9.551534916222623,11.068493964327702,13.692912516749114,15.86054666170809
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.44956398859465,20.399920751409617,27.016538975947856,31.3189411293509,34.90786789638102,38.572264292329415
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,34.435887964575876,22.46274053871716,28.02498531149203,36.421707456134655,44.093165252965036,48.64428082121695
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,14.94058499484652,10.822252943038462,13.075028765793322,16.57558445425076,18.76709157424431,19.947617379412062
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,14.981523788098569,10.44968373362969,13.769342559163272,14.722499787739835,16.337538675093192,17.721165247264366
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,48.00014262896977,28.282045980906087,45.368519561551345,48.09157930448944,51.51146538952241,54.52361810921883
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,9.133626558933706,7.166761561511875,8.258552943227848,9.225467322626027,10.578382429532697,11.581905360514117
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.686242502854384,7.440448533938844,8.10559932784797,9.684757926153685,10.671022127598741,11.603782231862787
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,51.364606934350135,26.397776978854054,48.7835052108497,49.27920453903453,52.77545962909826,55.451670764220296
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,14.80760079024584,11.504082491045473,14.064139979434515,14.798274512741568,16.538532010236704,17.413348775548613
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,17.77412987213767,12.032172667890043,15.824906801031585,18.011884965211152,19.94145888496291,22.8080730831412
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,15.133142263593165,11.5429954677643,14.256122528969259,15.466648719777845,16.6691827386749,17.799541267815567
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.04850051569211,1.2307977055001145,2.1626647982052156,2.5721112203061303,3.8170250450288554,4.410338445009445
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.322925144920287,13.223788895831989,14.576632920690788,15.962612812446546,18.046963824644685,19.146185536476626
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,8.371482904346236,6.894441029244912,6.981391737654414,7.496635424081857,8.528322169615048,10.365433994074026
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,9.747204312484117,7.429462755671005,7.751308926519749,9.273348909644236,11.428667833941578,13.883997696515692
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.232528954032883,6.849566239545814,7.023648538892667,7.4394009944094375,7.440249336429048,9.771721760323366
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,8.366210440006052,6.88988388871685,6.902866543725778,7.48150218154921,8.332714256363909,10.650000000000006
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,14.309024250216812,9.300717796703955,11.577618392145427,16.559783130955335,18.425690283825315,19.682711474155294
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,13.05893907572831,10.49123094144231,12.010802977424909,13.04581295912706,15.024345446948207,16.314609673035644
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,27.473014937009967,18.24016516231007,23.86636278902815,28.716642521391435,34.386688805433266,40.94493756387938
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.04317773537646,9.627391337330963,10.749746547018589,12.1599015439502,14.16600280466516,15.919949874568607
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.661800837127446,4.371851198823329,6.189385475812631,6.9449976112992164,7.818829851771666,8.362913814249401
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,15.528754175122193,12.67933426590369,13.648000366186867,16.298151841705682,17.87272081574217,20.019104306627607
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,14.885665317362195,11.765343719976256,14.160700376210936,15.67298161798924,17.048823868685894,18.553177335646122
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,46.010476679656875,30.628273579095417,41.42003462283049,48.59188447982515,51.84385161869288,54.76788525801966
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,20.81566457618034,14.62090854213076,17.35665323000114,24.29814807757994,28.800000000000036,28.88000000000005
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,7.038315191077143,5.648466646181805,6.378408363042201,7.938765647126761,8.48528137423857,9.455414982121303
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,5.521891185584752,3.1502422512017914,4.745385713978273,4.870401863588934,6.316174497491437,8.294105103348103
