土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,34.091067619083354,24.185161776228398,30.29655096188139,37.293608092940666,46.386865100938174,56.37972313217093
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,17.952631319580817,12.962095729600385,14.545607700217912,18.919556990441873,20.60431413224397,25.19226074400804
臺北市文山區景興路２５８號十一樓之１,24.9900800059503,121.542689977932,10.8,11.282977958814314,8.234278813192734,10.540685256834193,11.626867266396278,14.279176944363362,15.20992112818249
臺北市文山區景華街１０４巷５號,24.9950800207421,121.546320012559,18.299999999999986,14.201729126040178,8.605849365647405,10.250403941714719,16.151753520561464,18.104153304766147,23.134159612529615
臺北市文山區景華街１５０巷１之１號二樓,24.996309981214,121.547999997413,19.599999999999987,20.736388174898703,16.24095377888515,18.95842858129176,21.645273341371077,22.61157105912328,27.70954976376283
臺北市文山區木柵路二段１０９巷２５弄６９號二樓,24.990260007321,121.561840028298,12.000000000000005,14.196366147611306,9.66543254008835,12.53352706525317,16.03446931833327,18.30410642535981,19.18711963654415
臺北市文山區木柵路四段１５９巷１５４號二樓,25.0031900149785,121.577809984599,9.500000000000014,12.730899212508263,9.347166996543047,9.575529326156143,14.617111858167645,16.73238487684777,17.979066568946607
臺北市文山區溪口街８５巷３號四樓,24.9951099860459,121.538359970571,6.974999999999999,16.844379206935923,12.261882438600564,13.035489488442227,17.323272374748225,21.7250802255487,25.19926636122167
臺北市文山區福興路７８巷２０弄１５號三樓,25.0044700154124,121.551289978228,11.900000000000022,14.905541528999834,9.4826585409609,12.120720192967099,15.406247892532923,16.91247768226195,17.73579374805438
臺北市文山區福興路８２巷６弄４號二樓,25.0058700027903,121.551129967697,13.799999999999985,17.757528998596182,11.346466762841054,13.195235766559364,19.3745672411404,21.63932952406935,25.779907282864144
臺北市文山區福興路９５巷３１號九樓,25.0053100078391,121.547909975773,17.199999999999985,22.488788898334306,18.461819683531182,20.97464764218416,22.703710113189832,26.811097566483873,27.628192116897356
臺北市文山區福興路９５巷７３號五樓,25.0054799928355,121.546440041413,10.599999999999996,15.048755591514109,10.852298894740876,11.767330353658386,13.974542094033408,15.86619387495506,17.931564094217293
臺北市文山區羅斯福路五段２３６巷１４弄１號四樓,25.0017899856911,121.537750019477,15.000000000000007,13.593903424490886,8.869155682255805,10.926632228800008,13.711719007873606,15.999544253254788,17.864268055049003
臺北市文山區羅斯福路五段２３６巷３弄４６號十一樓,25.0006800121631,121.538319988893,9.999999999999998,29.0647941032955,19.173342385115298,25.238032357393973,28.723858763339315,33.78250190910444,35.590817660359384
臺北市文山區羅斯福路五段５３巷１７號三樓,25.0063400180109,121.539560007648,12.459999999999985,12.206114137442237,9.407389168750791,11.217582187668459,12.196221830322177,14.454681857093442,15.721733948662406
臺北市文山區育英街１７巷５弄１２號四樓,24.9901900184295,121.539109983267,17.100000000000012,14.279856045482282,9.223237897788518,15.552614000723858,16.336417503638007,18.37824784200538,20.511235386591
臺北市文山區興隆路三段３０４巷１３３號,24.9957199790495,121.555680000016,25.679999999999993,24.937617396366317,18.652158279761725,25.114668135245715,26.259382806336237,31.029774016753986,38.28123886154647
臺北市文山區興隆路三段３０４巷９９號六樓,24.9955600104274,121.556119966114,1.331787999999999,36.2099042993763,24.35715365383441,32.069703368377944,43.31390777756822,49.88862051621314,56.59595967327646
臺北市文山區興隆路二段１５４巷１４號四樓,25.0008900207472,121.551300036512,13.499999999999993,17.994866769657065,10.668736478543586,17.47796859262758,18.263844730598983,19.180046277853307,20.878832184982095
臺北市文山區興隆路二段２１７巷８之１１號四樓,25.0021799956458,121.549379993952,15.549999999999978,17.98875142990142,15.314703770314523,17.99919574018395,18.992662662601646,21.001400106712975,25.33290474675005
臺北市文山區興隆路四段１０９巷４號五樓,24.9867899832254,121.561759981123,19.09999999999998,19.841928920627765,14.797368428707383,17.737609163124098,22.472090246183594,25.889688395277926,29.24868042715378
臺北市文山區興隆路四段１４５巷２７號十二樓,24.9853700050085,121.563109970448,31.479999999999976,35.77583191580572,25.473792075811946,29.54085917327311,34.73209754801092,42.07644630155736,45.71877774844629
臺北市文山區興隆路四段６２巷１０之１號,24.9851900036378,121.560939979535,17.49999999999999,14.54535720641869,8.649270874773947,10.53846491092853,16.52729142838325,18.863570514593096,21.924739643685033
臺北市文山區興順街１９５號三樓,25.0015899934813,121.545850039248,16.99999999999998,17.803396933688738,12.54622116140929,15.627297576135776,18.368178557081386,19.868817991953055,23.75613220354905
臺北市文山區萬安街３０巷２之６號,25.0003200094217,121.570389988632,7.500000000000003,13.088581262917977,8.043645854715605,11.930805099976887,14.67572718642862,16.170567504043095,20.718122940952643
臺北市文山區萬安街５６巷３號三樓之１,24.9994500097816,121.572610019507,8.999999999999998,10.284167759999653,6.695875834099804,10.429487675224472,11.185397767377133,13.474082205253579,16.59363539528426
臺北市文山區萬安街７２號三樓之５,25.0020100106495,121.57110001965,12.499999999999986,14.40573341657816,10.227162143378246,13.679298017055991,17.88568002453954,19.24493243193268,23.402325812113574
臺北市文山區萬隆街６０號三樓,25.0008100154814,121.537160017312,21.88000000000002,27.623768579841766,16.662954788615206,24.413812563325433,29.53792009239277,31.89389559152578,36.34057902090462
臺北市文山區辛亥路四段１２８之６號十樓,25.0050699920417,121.556920018772,20.659999999999965,21.20222070185551,17.22939211606576,19.640090879373606,20.731397850051355,26.175337716668093,27.773324521789768
臺北市文山區辛亥路四段２１巷１４號十二樓之１,25.0086600030813,121.558950031902,8.000000000000002,9.757454401943855,6.780877607720033,7.812565276402049,10.123004287300642,11.778039021222776,12.718983809750108
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,18.563677854100508,12.082535438923117,16.6033821414143,18.895532057809795,24.890878298653014,28.84138069029649
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,28.88815773422826,18.44637952696171,23.75952359423482,29.299081619182356,33.61299470917248,45.53546698152793
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,30.792110619106698,23.50031529890235,26.82857167661387,31.503492735710434,37.5160260572644,46.3433053374106
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,26.569147005621026,20.261626198231166,23.891359406723605,25.42760429492138,32.694213672103025,35.34168599892062
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,28.437588264332245,20.97204588542042,24.30096473537894,26.240219287327538,32.831182617332885,35.26900681920446
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,25.543620213528868,18.21297747595601,20.756827069605443,28.036111736208287,33.164095716039526,36.041770466300676
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,7.668582329821558,4.1377388988575134,7.00294519756158,8.005165339228881,10.610612298489265,12.737636895207721
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,17.177628921519865,11.000002137706113,13.913252059762698,18.49814167487572,22.110052784402733,25.41560200510347
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,20.978139526041865,15.214741642377588,20.308903715416537,21.81712031228633,25.730296485942883,27.134954300515382
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,6.062404751930655,3.9937123271865875,4.671252397542294,5.867661399732538,7.249848907479264,9.166916423125034
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,11.799310255375815,7.87124020435496,9.839463647399619,12.837438175197128,13.93861207839346,14.596431824767022
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,22.889078938223662,14.43562616325283,18.944716051218627,26.55832795862507,32.194599356512065,37.845581597678
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,20.860241692272357,14.858500763071733,16.113009704514866,20.045513766991565,26.115463938932947,28.220632495453664
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.790522086542468,10.70958904568764,11.213094452319957,12.358860767225766,14.40812460340898,15.478897983039063
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,10.502683481132172,5.972621668283068,7.098142685917814,11.84498488074735,13.310333651821518,14.157190436605182
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,28.31211415467922,19.437325293891107,27.400922768407227,30.399547521940207,36.82839761986254,37.93308736150151
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,16.143044536284158,12.299889240095226,14.606151464415284,14.907405539024305,18.513553163582543,23.53898360313251
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,21.309921839965483,14.48066727387326,22.517684360618755,22.687995360582068,25.10139715106413,32.80093120479078
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,19.155960118146734,11.459047285061452,19.32323492184905,21.458402462193614,21.89027383863765,25.817258374579783
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,14.166599142124113,9.12752586177389,10.966195971606197,15.416094243901233,17.57876205988945,19.78807730380496
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,19.841828719909433,11.70954350938253,17.231274395102506,20.15393021120533,24.756273572560097,29.384596392922226
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,26.28715625876823,15.335997824370942,22.857881027596413,29.834158877188454,36.12412105248936,44.96935480285097
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,25.437975328903207,16.602939701348415,17.88023673140957,25.96077225877004,28.76896274094414,34.299806635665185
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,11.995197074977733,8.319573580514636,10.083359411632026,12.006675162570382,13.625885860548278,15.938518990097041
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,30.953620728336514,19.192172871948834,28.88119028915382,31.460550807154508,36.85077053241879,41.57188276009956
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,13.61162274099313,7.688370129933257,11.692073264286437,13.583051865246755,15.317412426558096,18.149024741574205
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,16.9257180066567,10.203869527643695,14.845603797192721,19.49457193197895,22.917890176369838,26.412906972472673
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,26.109904787808276,16.485588628702825,22.106658183549378,28.730841444863998,32.91408217785363,36.09190293241124
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,28.946564240761827,15.771280641764506,26.196205412171512,31.082577869559685,35.51814879090248,35.570479435887954
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,37.246439328360495,23.407877704698123,33.42270620375448,42.30637765079298,52.553115884650815,54.693184664384006
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,17.95574942304652,11.543133542252958,14.635079216844403,17.78016476934897,22.648157742647484,28.109657927652364
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,31.236062631788283,23.465779637575505,26.125475463049778,31.968692572347823,34.74409710137966,43.151108631382336
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,24.33457556964998,16.598481531460074,18.07073115075613,24.511344189693716,30.642599111141674,34.026609932939614
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,13.50057192455073,9.361152348685271,10.979126681714872,13.54368056331717,16.637007083214918,24.165040561533303
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,16.647367018193243,10.45407139371169,15.741407620496938,17.06265200898311,20.06090158576208,23.189168573071665
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,11.217173192291952,6.872591382460728,9.521785980753824,11.05341939514716,12.806446043589112,16.774244649427718
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,28.988631326815632,15.771280641764506,26.931302523030077,31.548195623084666,35.253853232137885,35.51814879090248
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,20.449043663753717,14.333281604752852,18.414777436005927,21.840746132117175,25.12360552399611,29.12488826809529
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,9.757354056562994,6.422558508963986,8.932561822305816,10.082656413195663,10.727359458621347,13.460543932768868
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,44.99999999999999,37.4168264930944,23.670703374919817,40.513482224238736,40.64265535008432,44.934574543682956,46.27504837272118
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700000000000007,9.169427211181432,6.523313205718389,7.755173620923819,8.635098842846046,10.053533475699101,10.383257233956176
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,26.688503157410867,15.694557897430496,21.458613122090895,30.134272734402074,37.776326507317904,40.6483940652904
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,20.999999999999982,27.076063106574438,20.81349327112789,23.350300537099837,26.94485522549939,31.162082784747867,33.0189841581586
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.770000000000023,13.424118845137928,9.145166054808037,10.445739745205797,15.562266558921204,17.979601830623647,19.54998732101968
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,9.999999999999998,15.050755011757275,10.465538877890966,12.89349606330759,15.122808534906847,17.993630523615124,21.7351747585482
臺北市萬華區寶興街１７７號二樓,25.023230013914,121.495660041224,10.599999999999996,10.051892191324008,5.925042726107474,7.507992179438722,10.447440781022586,13.33399837123587,14.971971739547671
臺北市萬華區康定路１０５號二十五樓之３,25.039469993226,121.502059959575,29.779999999999948,34.069424710513935,24.3339638637983,27.847441518681325,30.960450282346592,40.01810328513868,45.35996047070885
臺北市萬華區康定路１０５號十二樓之８,25.039469993226,121.502059959575,16.00000000000003,19.84440133089251,14.436508405071931,15.119272404289145,18.61333950810261,24.349936471084977,30.163608361544824
臺北市萬華區康定路２４號八樓之６,25.0375999906275,121.501529971837,3.28,5.506197674400072,2.7287573288263074,3.872494962478764,5.036003953545036,5.6579338490338555,6.466662676979939
臺北市萬華區康定路４７號十樓之３,25.0413099886111,121.502309991746,4.000000000000001,9.478081448620397,6.843779621923189,7.76453253734785,9.530595128775028,11.172213964538427,12.836671273966557
臺北市萬華區德昌街１８５巷１２弄１６號三樓,25.0230899942215,121.493809987555,6.999999999999995,14.542208386219409,10.106040904374577,12.647171719992382,15.630584911195651,17.14375245041493,19.293478609881166
臺北市萬華區成都路１０６號十二樓之５,25.0435899920033,121.50204998511,13.100000000000016,14.607312167924603,10.124309028943559,11.966936476488584,14.299912883688446,17.651847944823878,18.26240376222461
臺北市萬華區成都路１５７號五樓之１,25.0436699972691,121.502909968376,8.999999999999998,14.24498519612911,10.131136042483982,12.548371181254474,14.153961468008248,15.873529748916662,18.663141489805312
臺北市萬華區東園街７３巷４２號五樓,25.0263399933587,121.497710003284,8.099999999999998,8.869445166552524,5.998654057958906,6.987730695620336,9.330661061436716,10.86811950659974,11.738893604838028
臺北市萬華區桂林路１０９號五樓之２,25.0385499955334,121.500820024638,28.899999999999974,34.77937573812812,24.92802854546922,29.73445852600668,38.479238937793134,42.89896250265227,44.71908597411636
臺北市萬華區武成街１１巷２０號,25.0180199905383,121.495660041224,13.799999999999985,17.824538814012826,10.590984907731979,15.479347174428872,17.423932445192055,20.652753906001095,23.16626825454816
臺北市萬華區民和街１３號十樓,25.0249400059809,121.49643000285,15.000000000000007,19.909221666505292,15.245631757669734,16.99628161480776,20.08565987215771,24.17932642618968,26.274861219814312
臺北市萬華區環河南路二段２３號二十三樓,25.0335099990636,121.492490005443,21.25000000000003,22.448577474998853,17.297288694481146,20.208893605280515,20.509546806970043,21.551462171549677,31.736896683915706
臺北市萬華區環河南路二段６２巷１弄３號三樓,25.0376100070018,121.495879982363,4.164219,11.496334824848878,7.952121209963511,9.104885913400723,11.803776851812701,13.42391094560755,14.999575711020315
臺北市萬華區萬大路２７７巷３７弄１號六樓,25.025690018677,121.502279984533,20.000000000000014,23.43725620056274,16.438933198632135,20.06593036771338,23.837359765973957,26.759272276017306,30.684642890028442
臺北市萬華區萬大路４８６巷４６弄１８號三樓,25.0207700091511,121.496299999532,9.900000000000015,14.352347883578537,10.36465132389828,12.608272145969037,15.612616605677534,19.29885750968372,23.611048142407896
臺北市萬華區萬大路８５巷２０弄１４號,25.0300600077166,121.501770029544,11.599999999999985,11.426521488143543,6.191424450399428,9.093276440625068,13.78089525413767,16.793866960947632,17.737392474821323
臺北市萬華區萬青街１６８號三樓,25.0235100113896,121.501470041229,9.500000000000014,10.8578241468222,7.833455968536771,9.479224982495632,12.370720656589807,14.247326413840048,16.085585828209613
臺北市萬華區西昌街１４９號五樓之１２,25.0395399821175,121.500739977463,2.18,2.4819773569283914,1.7765951983376294,2.36523559506587,2.4544252348105338,3.5764131596755133,4.763821718285159
臺北市萬華區西藏路１２５巷１７號七樓,25.0280700181742,121.502490035027,16.79999999999998,18.04912053587521,11.354637636495164,13.655744722345382,18.861767375733987,20.25968076761271,24.869248249237977
臺北市萬華區長泰街１７８巷２號,25.0222999998472,121.496929983374,8.000000000000002,8.764442429112995,4.553591655954837,6.824977403654062,8.897137796938178,14.563719365320916,14.652366038503295
臺北市萬華區雙園街４０巷７號三樓,25.0294099911253,121.494130008618,8.999999999999998,9.343221085465151,6.414040517828271,7.935696747010005,9.290422869350266,11.513285929839151,14.065352510716654
臺北市萬華區青年路３０巷６號十一樓之１,25.026020014205,121.504230034307,17.99999999999999,23.717126206334182,16.290960613208803,20.053648819844188,25.644635508562825,26.74079318233736,27.828962910034562
臺北市萬華區青年路６２號七樓之３,25.024649992131,121.502279984533,17.49999999999999,18.495811216802185,14.785713467899848,16.42582977144776,19.643415701621795,22.725591485847897,24.462095623224794
臺北市萬華區青年路９６號,25.0230599870081,121.502579972848,8.999999999999998,6.051049203709881,3.039494277742896,4.9553584334925915,5.5042534551363325,7.576189815778335,8.530654931629249
臺北市中山區天祥路３０號三樓,25.0613400130818,121.520959977769,12.400000000000016,11.572701477186667,7.5608562831125425,8.994980545062255,14.215358437802156,15.456955676054893,16.25711391919407
臺北市中山區建國北路三段８０巷１號八樓,25.065679994908,121.535669966385,25.79999999999997,27.265119208071205,20.786378626325007,26.632968131445658,30.44213293549065,32.23129358727729,35.73460238144391
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,14.118958842582037,9.584024041352128,12.390231533372326,13.752212060956486,16.902952724587994,23.587257722775963
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,32.231016953913716,22.56131773540438,28.252422414503066,35.953289198745274,43.1337805548904,44.902196559579394
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,21.520814168907698,16.70564862713951,17.775388405208126,20.98975596686281,25.937750971471225,27.462662491516188
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,16.878691572883948,10.797420998881012,13.326445750459191,18.063356255461116,18.46279037440984,18.52875685038339
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,14.426699911965189,9.950445942633456,12.364451621172575,14.388202072496707,17.387214711938764,19.880967209347737
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,16.768161244680154,12.535915772930482,13.613508284269662,15.250190892521994,18.354249509328316,23.156991432163895
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,20.9557751979836,15.131536740120014,17.022791762269808,21.510885690152595,26.518933189264622,26.92524315857701
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,16.745039841608744,12.11784782834855,15.588092362138909,17.4443035406722,21.262091216287253,26.53996659230358
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,14.456099758910986,10.06133055008085,13.223261050127036,15.04043728527237,18.001686564819963,20.452856285484767
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,14.122477536854467,9.654552040620107,12.417840000733866,15.766907976097425,17.210011916982126,18.351302431371476
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,5.455463605691466,2.4339007600801605,3.5993660235655396,5.589052587910692,6.152105558109459,6.700652283467833
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,6.922161100801945,4.672136868696626,6.545444316483841,7.255885425380511,9.149626905513609,10.765249897720722
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,14.217249459490626,9.648034611419673,13.354531555725954,14.176456254624302,14.936249682951262,16.492125504054915
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,16.453672377717417,12.103259963781577,14.009514424852258,14.589087834181292,17.184362662801647,18.46036562238748
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,8.06446858364723,6.17496855555237,6.984112663511453,8.890356431201482,9.568163062492237,11.958445572543205
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,37.03174516764753,25.41729901448949,33.287835257213125,40.88223313477714,47.21796395678396,49.3153515378797
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,16.90890760933818,11.135435999474334,13.509403033163373,15.005813564189781,21.457377211031798,25.157213995519434
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,17.15185240698103,11.058317095229413,12.481659961406148,16.510810941845453,19.423258297059125,23.606581471638673
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,10.859663960921349,6.993292336648414,8.294921793677341,10.841865739034825,12.967674150337873,14.943669442138106
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,16.01150131550256,11.918159579326716,14.539591412892658,18.022963197154425,18.933505155980466,23.735561949650144
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,5.730366095557389,3.413550805425332,3.748860164977934,4.984929148716454,6.731621927026826,7.195305440563511
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,37.03477135071005,25.41729901448949,33.17929350207752,40.15826336047199,47.31857544020649,48.42559266366307
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,16.90880243771972,12.553272617138013,12.920445856007909,17.254994519494815,20.212331909684416,25.44495610659585
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,10.55732640056171,6.9495131267261065,10.000104416660125,11.879572745742573,13.371468807420744,15.323514910228633
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,10.316855358039373,6.8019132004154335,8.682994599661304,10.734747372977127,14.106707562519329,15.81295839536406
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,20.05562226802789,13.08056378878095,18.117821206847186,18.556851291375768,23.46387577809683,26.926025972665197
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,8.514524669565231,4.694544052408003,6.956034840351249,9.154603198515291,12.881698441827462,13.401881013500109
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,13.974119486493677,9.940685557585427,12.60677349942519,13.362917754789882,14.552675995248729,15.589964768670526
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,10.636097207995414,6.63153662177084,9.137137701724216,10.69298068947841,12.65710421965242,13.506575714654993
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,30.213837820707553,19.308186655995677,24.349745896663922,31.686185993417403,32.90823673740817,38.26658805175325
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,31.755091886856107,22.684661619919492,27.8982263442269,34.36434512452607,42.09839805033493,48.146961213637816
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,17.26005251616516,11.166902179129293,14.796186496847131,17.12160370286152,20.09696184888218,22.274548390171095
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,4.987111636644992,2.9771264205896877,3.6782938958613016,5.029394073234183,6.520755311960018,7.387122494376514
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,13.201479066005781,9.878676780186126,11.7729694007858,13.674418027854355,16.37685567944478,19.08776054443214
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.880000000000004,12.773007541673408,8.955224376152941,13.137722994280912,14.247954757727195,16.8818174730369,18.06664722471436
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,19.397996116536603,12.022009197862928,19.32551903741962,20.621649039702746,22.164480890045894,26.01837770712189
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,7.61545954428147,5.372083829540508,6.27245322146166,7.824396092324984,8.82811326258108,11.002626711748437
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,8.51237777140485,6.0082826566142735,7.572826958932223,8.295679350679752,9.49824571687226,11.642372387987951
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,26.37501460409905,16.36782052971921,21.889605788334226,25.43307292250532,26.733956291990754,32.857064208355844
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,14.948010950519981,11.386397883150268,12.11066444325169,14.430810426745929,16.17141692100971,19.486663665386285
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,22.228732040972513,12.466197127435114,19.296500066429754,21.84971612519103,26.89196335138311,33.00499560031429
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,13.122547145333739,10.35594708102599,10.654096508487243,13.645392788418995,17.360946490469246,18.766942805755207
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,11.638636786832803,7.392998785573204,10.212452861346433,14.493732661367542,15.252042671493996,16.64970880147189
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,18.959162623051572,13.145916638331906,17.29708888413038,21.24721641593962,26.83614472260831,31.103097225218704
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,10.774425748609778,8.423193437962379,10.208022517671209,11.568686643476154,13.5732565374599,15.140503500561413
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,32.172340711745505,24.297155028119146,28.47821852417293,32.477698170398966,35.98919544630721,47.33966485090341
