土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.797208506021245,0.9870766279936585,2.296863308614527,3.000000000000001,3.9053250103224255,10.329684321440125
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.91144572480001,5.130000000000001,9.469763158953436,10.980190389610414,12.503687090591143,13.876551698322796
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,20.148057645520723,16.883146084789836,18.537948400530823,21.47902889689244,22.678633390242847,24.61196311450498
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,8.500213475613025,4.847323000000002,7.232668047275296,8.477928475010742,10.417159086709635,12.665932661377752
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,19.856029342688437,13.527363607956332,16.205265811758125,19.448272360810012,21.238752918381802,22.595309095499598
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.836374161606823,7.034257182099094,7.896027695048455,9.208997970540384,10.294569765879775,13.884699808849199
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.14769293808086,9.729077075846918,13.78070726699724,15.919847161510093,16.35157254385596,16.90977944146213
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,27.672983352895862,18.675465899874165,23.071145856642286,27.428107764031722,34.18599325110811,41.80478822731402
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,19.425870015852205,14.13375991392406,17.78177191848049,20.699758452696965,22.745901663855904,30.197488365201032
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.876294250080324,5.038964370735388,6.5861311169588355,8.518326587623918,9.47527449207558,10.13660287419174
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,22.304850319034458,16.79999999999998,21.050399575477062,23.493941254284525,25.50623223816141,26.251097250616482
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.629525870941972,13.048990289013991,14.866974260797136,17.718394122042945,22.286811387273335,25.437511135178074
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,9.157854222570839,6.2864770036578745,7.99504057967406,9.562691741324816,10.830371386590544,11.368029560646914
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,42.70477291061964,34.64685263739845,37.75724588430625,40.962161635548576,44.11929128719632,45.66281203609518
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.282605495275806,8.249999999999991,9.33173775629356,10.110008151137164,11.508063893610979,12.430584962897665
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.966820692164397,10.202996553583153,14.930819870520859,16.479651177050343,17.15121818764337,18.218286709511524
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,21.33873583840208,17.559295668295093,19.77057040546718,22.217342407693362,24.04586557619161,24.719854770633916
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,17.996425714553833,13.718411387923613,16.11003604467149,18.097377581029257,19.0076459301915,20.34453224215918
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.134740043675766,14.275877644899014,15.844447077421572,17.011670033471027,18.89925296967596,20.19546851257368
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,18.338480988842992,13.758968700051309,16.915942223186747,18.707001365211646,21.126024006377882,23.281644600984997
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,20.219213633424598,13.707783596857258,19.33140450801931,22.121430726679268,24.113305401094777,37.93822216549759
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,49.06419292654841,30.499971649754055,44.29373812155949,50.571162378595176,54.29983068872093,61.0609319794829
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,24.638628370110595,17.355107682162824,21.909524632321013,24.65670898167917,28.992866138445773,31.392464452036982
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,48.10013220475971,23.714999999999996,42.54024093735082,45.46360724871505,54.248813279857615,65.40094642647163
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.901667687231278,14.299999999999992,16.426925686440086,19.32463988396367,21.001697681780566,23.353838999838715
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,26.681887404292596,14.327432113589717,18.937460159210943,27.95187209036724,46.84145905185828,55.98075991083991
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,19.855852620300894,12.68335213360945,16.74704622806391,20.690084377909685,24.031091062532067,26.770258538787004
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.581465990866734,10.869229199521609,14.05353340788478,16.109166012110798,18.882839330128135,22.376441817596948
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,22.54722116804599,17.528053295975596,19.75827857502505,23.845190180493724,27.94118563065789,31.07500784022004
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,53.56364583604216,18.82439497854673,46.775524897290815,55.958932977302766,64.72065184080434,68.93501593333168
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,12.54615088287424,7.097243139207911,9.68962050342486,14.7,16.259281550689032,16.520645144234372
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.275068034666578,9.471773466556735,12.693299118719578,13.374824944056313,14.769299830670409,16.131561830006362
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,14.052087855475447,11.29999999999999,13.140317833195379,14.03901802626649,16.537980143152428,16.867208008982193
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,30.60955821301371,22.200000000000003,27.06127108558184,32.40254047321764,33.57467427990077,35.36037410929656
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,39.896675383796136,29.231685292800552,36.626880310219406,43.21777222911359,51.71380595420583,51.866942699654835
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.3293694294860257,0.9870766279936585,2.0211688297641666,2.4999999999999996,2.9075962448845916,8.603108947833581
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.8535229558714,16.00000000000003,18.678904906908638,20.813169334987524,22.23608683920546,24.86517005068843
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,37.88604333624532,31.493593308168972,34.03962157709598,37.103988125543005,43.04832861328746,49.583211624119535
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.96845947808927,11.753866834824596,14.801553479588037,16.99999999999998,18.63618186528864,19.658836286302716
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,10.533047815710313,4.335732500917978,9.19132384214217,12.66861586183851,14.90685394509735,18.168619197830754
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,33.19808504824712,12.844467872160767,28.646043051702463,35.17722404153087,39.255913903620645,44.378104942404114
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,33.39956059920576,22.80084199124197,29.781652146507714,35.13842341369346,38.46509350120771,47.7982444462464
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,56.396335617151614,44.81576178742936,51.67158581593495,60.3865484379132,63.12171740495,63.626806632648204
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,17.628573530714558,14.000000000000009,17.918415745187147,20.05945144724483,21.80896633433855,23.14970299954416
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,26.073369454589464,21.61627133189881,23.941525558315462,26.59291825490536,30.19700061961072,35.43505660295368
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.452772369265478,5.970000000000004,7.554183574650522,9.07496885164233,11.086782518370624,13.20140666224193
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,28.085807655902894,22.696968646702878,26.01541990566082,28.622508407726198,33.82582091278422,36.49618376134635
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,23.569724674237168,20.420369035658897,22.08031472554764,24.589835298350394,25.55613182621442,27.683786527518087
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.798025663801969,11.772202870676155,14.157809084794522,15.96590292208131,16.988162127492593,18.078603445598034
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,22.11051596127302,16.031288133320878,19.24090525164422,22.51285021689805,23.882849187149073,26.670565073171748
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,25.949585723702,18.540815150736734,22.299733801897364,26.637921730916528,33.245762925441305,36.72471904685322
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,27.726378850152315,24.185866410443328,25.71279415788136,28.33234906230918,30.85797834402631,32.67700082394669
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,20.604130766321415,13.05,18.03905342177367,20.377618876254072,24.438217484791966,27.168916545673312
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,24.802989483321575,19.53004727772533,20.795860199558394,26.761390842713265,31.164759246014743,34.236763864650584
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,30.415660567371354,22.867150028297452,27.14899814820759,31.714042093153115,35.39390860198778,39.684209885838456
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.2126258093261,7.973496231049679,9.49569677745442,11.560019690022758,12.852569461285016,15.067763470979012
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,17.433582412175785,13.571225704395495,15.125829533387067,18.15250546936671,21.530088377579084,22.38817705716904
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.56339051347199,13.0447897758552,15.831426785462297,17.240793405777442,19.147270977517703,21.182543991357836
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,19.13800429604071,15.213916607741997,18.36952190879618,19.893695710626826,21.517591226921724,23.960684714711824
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.731105892691716,13.34609201577739,16.23111183209514,18.930317158425854,21.70273076661308,23.883825542536634
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,16.007862829856077,12.600000000000014,15.033935527154556,17.443227140065574,18.911462126120135,21.364016799398165
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,15.925943104429633,10.877795296086582,13.59447666532508,15.975518361582438,20.02094422467084,22.308800238249937
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,13.993422575295899,10.185021313224382,12.672384858495265,15.019946879009472,16.575501626628146,20.215592335156412
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.773109638410428,12.024622168464544,14.080449888906825,15.227241128086696,16.64250653420653,20.699665850948186
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.298577482199526,12.62515029893302,13.677840880873804,15.076817750821139,17.36684186317304,20.39580035291468
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,16.626847329031158,11.82031247705243,13.589138388449735,15.039662108284302,22.085627058958604,24.413290569816784
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,25.8686765666121,22.660703486236077,24.19102676557457,25.622293268817625,28.35123113760526,30.133454412907223
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,17.828381717700367,14.589118587157108,16.56288636786225,18.34919410476974,19.59324322381355,21.49013439524639
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.656875937388424,13.483060473781432,14.77242712389463,17.091888624139084,19.17216874739385,19.889651099476023
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.033260502095676,15.815292968787526,18.69854625821131,22.070105635531498,24.06241979866241,26.007908336729997
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,17.57342012741961,12.757801491191671,14.875651830741853,17.169349002870533,18.064116467619588,20.11524522601013
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.297998356754523,14.278731095218593,18.57850173516096,21.891010475803167,27.307593989537548,28.57886930532418
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,23.493177129514944,17.497469985156552,20.804698697696164,24.10904673051424,28.54953712635514,33.65467236139509
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,23.50904098721538,17.78848216073426,19.45745747213818,23.586843146061064,27.38620171339341,30.065141783449672
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,25.44394641817539,16.920535507974193,20.984868789122647,25.88800244379492,29.019210132054678,32.786103397683355
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,21.090979412349697,15.22999999999999,17.589633148251423,21.851639154113506,23.476403322216335,25.45644485637495
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,21.694557700609252,15.859322720993754,19.038658891396466,22.72937900002337,26.350353124871543,28.87381576969091
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.64693392210588,18.037710077446434,19.779252450919405,22.055335324544515,23.68443239715957,25.23934567522958
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,16.62268596696302,12.799999999999976,14.31767376818169,17.475142687155493,21.43825435573127,24.051686183549506
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.713388462604206,10.503448716009702,12.686809878613218,13.991068579633213,17.92510061141017,25.35409578785571
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,24.932988040143254,16.819565374666475,19.86224723106224,25.963825646403485,26.763463120950128,28.260535000249167
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,24.98819850210354,18.258580848265478,21.52946462936419,24.305414070227055,28.715609923766518,31.77047547150382
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,18.44774441940418,13.499999999999993,16.715771910967767,19.34808025409156,20.651957668382163,21.785325909944536
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,13.914181910437035,7.800000000000005,12.329836227901597,14.795444260884103,15.796858981281918,18.445755325657455
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,20.835887271696407,13.857604061003869,16.39480891117042,19.596264857606737,24.081910091989386,26.749881517365193
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.826720006252515,19.301262849281027,22.268456046512444,24.4690598848979,27.398043054766784,30.883846740070187
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,31.72123259398091,22.8,29.739410272835656,32.979619432970416,35.64813028899458,38.7620388328147
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,20.05324112281826,14.396116343733713,17.587416838721975,20.557110695776476,25.79012339328521,26.182152720316687
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,13.056947992959639,10.881872637760425,11.992387633780506,13.096536929162697,15.576975564347794,16.79346939810124
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,13.00869811585313,10.881872637760425,11.864399715899504,13.060000000000008,15.531781266635807,16.95986622868589
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,17.634968189763352,14.180241633066426,14.7482005271768,18.52109988980753,20.718739514813183,22.90274067358411
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,18.520838846452072,11.399999999999979,14.840194685270438,17.516121512485135,20.925575552263876,23.11847836851252
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.990443341007357,10.864807382864434,12.882545076702003,15.54383738173097,16.294911241112725,20.26656474023426
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,14.515289724184468,11.199999999999998,12.575456344466996,15.777757860645389,15.781236450321911,17.36112505270257
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.88197247347883,13.436155559904904,16.539006282535595,18.63969737458975,20.233039977508366,21.78442860367793
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,17.109692895852387,12.427951542987413,15.233611147813951,18.370642997199585,22.203595769594088,26.042497112413024
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,33.08064898893799,26.755241603639814,31.412025467735997,34.34084077718763,38.006189298234766,44.175486097658144
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.696520694949054,18.442272425288994,19.80392221659234,21.5222836997608,24.390481068249134,25.67145629960117
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.671366976863441,5.715564506892444,6.441359412978001,8.490018715249095,9.384172054971355,12.950197881033192
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,14.556381452982826,11.69954475061255,12.500285539648614,15.869675134162692,19.48983876600474,23.573953222440647
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.702075790467635,6.805360431466735,8.72358531722078,9.949874371066203,11.547488035635611,13.198035343389973
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.1069353088796,13.670830841696993,15.953992266244066,17.226440394303403,19.318472152459485,20.678294468703957
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,39.40264416354804,34.79220350715429,36.561189258855755,38.50000000000002,43.39979342319039,44.070388293236725
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,18.293205069623884,9.999999999999998,15.212194456593332,19.360325898250977,20.41458014171406,21.611734120710075
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,19.122155998507186,15.15363277987086,16.07860784579188,19.03497960944625,21.976030019263177,23.66970016532145
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,14.657177597557949,12.662861029014765,13.708341895339409,15.278398330774147,16.110303874517836,17.361969059003886
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,18.44228198139453,14.648775697253118,16.936442785871332,18.705043889382242,19.940904444282133,23.651057186634233
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,18.693544093917243,13.897710009698582,15.927419702919423,20.510458475010687,24.793203430729832,30.85058271310201
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,37.114089818595694,28.716241556814428,33.79286958363101,38.72185447262913,43.86984746287612,45.19196496719604
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,19.310672956437852,13.000000000000012,17.193413417115327,19.372692870550832,22.942843236623073,25.380508291559106
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,36.08632444227963,27.27417621283598,32.97564848351425,37.73407161238219,44.06993241580762,44.40128571631921
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,29.13054827063055,24.749999999999982,25.071940926508127,28.073103237732532,33.95074117619777,37.730036985932614
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.478878744050132,10.030614223301972,13.475329687590236,15.049081025634294,16.26627513072254,17.017352577965475
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.58701437010609,14.076318018321412,15.365805302926953,17.2566567673945,20.053067078154186,22.827909746554777
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.89961239778081,2.950000000000002,5.0892042599997875,7.018919321459763,8.495844869240125,10.673950508892844
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,19.40840029769678,12.658590027871181,17.607214143961485,20.35190408782431,24.52124727367442,27.4249651157465
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.421875601829584,4.503609961015684,7.128945577614337,9.17401363061386,11.431433500534208,12.818025319403251
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.31028870968602,13.064332565007822,15.264123909631222,17.990030864297726,20.413124008336624,22.686006182693458
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,30.015288974251373,23.209078533231963,25.97811961561686,30.32509784705028,33.415015156951604,36.72787801405297
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,19.55698424192951,16.05133372025791,17.69070603389614,19.59081417399494,23.17227983062207,24.32901289881628
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.752821406879714,3.3899999999999975,5.113499319806987,6.603650728192665,8.53317062246118,9.841531969203457
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.577575887327338,12.448259493178009,14.692414352278307,16.07498214269576,17.274120993898233,19.92528720408369
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.414096489964205,1.7357491611239826,2.6679916511308788,2.8904365269389416,3.5099716643519816,3.634207418397012
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,13.940075510978444,10.100961068898203,12.059907591198943,14.539601094940691,17.338195717395724,18.84869201440373
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.341448025491978,11.410825015971591,12.319967729913664,14.274063692201478,15.886546985388174,19.73246660842206
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,19.231957290224695,15.82359436438423,17.691165120074515,18.536882154235098,21.58134188959325,25.461120955499577
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.458900837631443,12.724144635323913,16.03384619902309,18.42898751057097,21.1632619023548,23.144681327909662
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.695549185716454,12.455151573892856,14.168734014572571,14.701523416208435,17.65546207991163,19.646061777759495
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,19.465868881420704,11.29999999999999,17.08943994971181,19.392272283898397,23.30161782167595,26.582726749097166
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.583381424187673,3.0999999999999988,4.676108884741623,7.387463435775828,9.339437011661776,9.563939698075398
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.83443342281313,12.784684394714011,14.362177125749604,16.717933313802614,20.04772631518574,24.0045177716671
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.527638796193707,4.039569350883569,5.6013168982863135,8.067021813184631,9.975901773886859,10.571431814634499
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,19.1554572651211,12.730000000000011,16.21563378162566,19.49430378810781,24.640991432399293,26.661053259146534
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,39.384512952005565,31.971474841415557,34.8048598324703,39.99211802247,45.59024923759356,49.68302536052515
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,28.989503910522533,22.928629674269697,24.957626552305804,31.487059234329116,35.68576129529649,39.85251294520859
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,15.136044273816507,11.946852929733726,13.473438305946871,15.433729296576383,18.950349537713233,27.9805673231369
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,21.062447584353855,13.799999999999985,18.466509220391554,21.328842930338844,24.392552645550854,29.192201706234695
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,31.604737371662626,24.24298930469372,28.398002241104013,32.55557962540627,37.3954576116229,44.54583866313867
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.10645140250467,8.562008703792547,9.950316265490095,11.225942228593539,13.039557827087622,14.253344112971295
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.525423340241197,13.351640725725263,15.114107521048657,17.60067525449685,20.882786041695702,23.290077957681582
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.921230878972583,10.8,19.030542163945263,22.773697190073058,24.175537693404955,26.657979748975265
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.66226776112388,24.62879056165351,32.116608887519085,38.011341140389135,43.69309541654215,46.96704273890378
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,28.82161598575674,19.82139794534059,27.61588399096647,30.656635252523635,32.883591675884915,35.40627971208377
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,28.536879374256443,22.46768780692695,26.206792160726575,29.50933486831013,33.924238074534486,39.429016958258146
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,30.574732575495,21.746293326436163,29.157373284027145,32.277060237843784,35.267442121898995,41.00918873603065
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.514848832499208,7.289555285803522,8.763090204629366,9.971551166502932,11.207623537714834,12.037579649006602
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.240401130788669,7.401219781902752,10.548196963538631,13.6199412627221,15.918623195659842,28.05220195060656
