土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,18.15237916092491,14.97256833286189,17.023982791365768,18.78665082472105,21.066271776291146,22.154973482163612
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,15.876246602732808,12.506450609540911,18.711504072332733,19.944028430848103,20.465216135445825,20.64919952035204
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,14.711249796617688,10.657400831641931,12.052640434334377,14.243139890917895,15.054637204003056,15.127984346100389
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,22.721900298403924,16.464112735060514,23.534768612527973,25.332513890949087,25.85849645621947,25.874243952946447
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,25.16127545519741,16.46911641929834,23.791134099020862,24.57530096341313,25.62506852772674,26.229481046122757
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,9.746406183262897,7.122877531290715,8.162128688215606,9.406614730309178,9.506716233682107,11.53209113410023
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,21.968379494000654,18.162576611372135,20.672905164738022,21.40099297027215,22.09845943188057,22.410152546996386
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,22.89839336538998,18.293437729761106,21.9637434791529,23.09335889180782,27.23567941882248,27.553934533792425
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,23.416580925689978,15.089610015395433,21.937882347996943,24.503129906334532,28.335975012552087,29.42200323799598
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,14.88621586391178,11.329791132622299,12.002542340863464,13.944514060252796,14.145182871244055,14.356154754109095
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,25.138812686150008,19.088220591024776,25.077312624694464,27.982296114964036,30.438397937179086,33.602107732188685
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,27.868941242444986,21.753497727493507,27.54842891270506,31.15954855237712,32.81320261264447,34.88560097999772
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,13.667055901953319,10.361519338814437,11.68674067800194,13.0621145418062,13.537995544054382,14.361142260577491
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,28.07710799430126,23.15479262732934,27.411363844559414,29.801468228727693,32.72027097994665,33.7954533585327
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,35.652090471097374,27.45551356580856,34.05184744926918,35.12442329941311,38.00692465949302,42.77179002450135
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,33.28648126702111,24.42438606466813,32.8918463208917,35.350308188703615,38.64638782985667,43.052968400299584
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,34.48904328388478,24.55571922033981,33.577045863005125,33.916436492396535,35.448546294839616,41.08235396849018
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,18.517077407283303,14.756638349293794,18.614968313931108,20.801478967951326,22.844183856434984,22.889798548487754
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,27.69833048379018,18.487332657431192,25.71194130136314,25.72527018241749,28.361492359782982,28.676562781692706
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,7.695577369550978,7.106368424715722,8.00181031475402,8.191485507105227,9.674851948989048,10.690659433838025
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.240765477358188,10.433186428483461,11.007006394796313,12.935202343681427,13.936497806233712,14.636237519387253
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,41.16307818499434,25.610817043310252,40.82220651863765,45.812598081804666,51.83703352939556,52.45293117138366
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,18.15118361618522,15.340256787998387,17.787741797643765,18.598374084660776,22.465199323758878,22.565636177139694
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,25.245243698395342,18.358054269731834,21.909301828378965,23.587721480219027,24.835872334525078,27.17402733382316
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,25.019709226504755,16.816064050115898,18.492158333038965,22.26558786955091,26.807751772899913,32.100129346454146
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.03487486359274,9.429745835185365,10.966112331768537,12.025313215765697,12.558003127330602,13.243138203005808
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.394445614364688,12.540996775774712,15.143978937853795,17.097807840329395,18.683274244786418,21.440636735696945
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,22.80897141919975,20.068102272967483,23.345057439024473,25.55892432386669,28.418268661692057,29.518640561422863
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,17.18570532774672,14.985599995656248,16.831494847036478,18.214162992207708,19.94353749493399,20.123446254968773
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,17.177515240422423,15.276335236111318,16.549840483249508,16.985539623008457,18.00140852655604,18.052590961220737
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,15.522900643649596,13.914728887880724,16.184450665744233,17.08597884799807,17.676950533309217,19.443332558032072
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,17.35516466139256,15.12223171640243,15.796586902883467,16.11059321383616,20.661970519018503,20.72654817234097
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,27.696781430096216,19.949509386042653,30.592152980769608,31.73636099302154,35.846195101480575,36.03006219142948
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,2.4653525321674463,2.883994579867424,3.44076289609765,3.914870469972617,8.642089537633003,10.33263851355225
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,17.609519416645252,10.791966696647384,15.018628774682398,19.00273287941239,20.842092088115365,21.952555154433057
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,36.110282602636175,23.43403021208509,31.753736930485086,35.86644276835126,36.570445248672534,40.933494437187754
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,26.039011746167954,16.53621836068811,21.81033944359142,28.4023363738601,30.775203660235658,34.4254825749793
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,25.93169679771073,19.439586718288574,26.330319762265763,28.3557087757863,30.838635507462445,34.38468474738799
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,27.74714526976516,19.668093223128466,24.92429003300584,27.37936719727909,27.98512010637131,30.06046124566705
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,9.861332952302638,6.815425402468178,7.967205772660501,9.539315960720518,10.889251709369157,13.118782428505524
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,19.54026417348069,15.954205218673362,19.163219575141316,20.309445510405236,20.628149016479178,23.344688902473703
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,34.93596999616899,20.247231314570104,27.05088227634182,36.080706447746756,38.63098421310459,42.97993283841019
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,19.93921271450733,17.09862904274749,20.01439254436499,21.113990763415625,21.302156469798792,21.47866395888653
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,15.629997476439478,13.453126611176902,16.39769536193529,17.910947381626666,18.78703908467848,18.90878041010797
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,10.072819010128956,8.26715804359731,9.424346468390816,9.593080953104451,11.259435628986662,12.4979252089847
臺北市萬華區昆明街１４１號六樓之１２,25.0409400114049,121.504509989873,2.540000000000001,4.805322501370434,3.386583892993179,4.2586102118912015,5.167550640924398,6.277102740216311,6.719685073990174
臺北市萬華區昆明街４６號七樓之２３,25.0464299903467,121.50571002695,8.550000000000004,8.395930691550289,7.106224008166491,7.973946844122434,9.468473696669417,9.595443163002843,10.401155456995177
臺北市萬華區東園街３０號二樓之２,25.0271200132683,121.495819967937,16.350000000000026,13.270023292237699,13.126427578394884,14.307072993920883,15.368054437341373,18.24873143166501,18.92871664671398
臺北市萬華區東園街３２之１號五樓,25.0270200171634,121.495870007899,11.699999999999994,8.508939552380895,7.2567425762847595,10.21911729060253,10.896345713732565,11.160900183451172,12.263784444891682
臺北市萬華區東園街６７巷２號三樓,25.0266699888868,121.497749984962,12.97,11.087459139041961,10.203741577139418,12.050194346724563,13.617126793762408,14.881535040823811,17.282517038869077
臺北市萬華區桂林路１０９號十四樓,25.0385499955334,121.500820024638,12.299999999999986,13.212530153920007,10.800116884677102,12.262450010768685,13.275483385005096,15.104614496121657,15.410517838111899
臺北市萬華區漢口街二段２７號五樓之２,25.0455700070809,121.507599978478,23.980000000000032,20.677912069685792,17.994788915711005,18.406911929634667,20.279848548983495,20.49843704252959,22.711861922816432
臺北市萬華區環河南路二段２５號九樓,25.0391299813237,121.497649988857,20.30000000000002,20.52629497822331,16.424396744572086,19.49316139002132,19.98810541375501,21.72146383720021,21.86716800725993
臺北市萬華區環河南路二段２５號二十三樓,25.0391299813237,121.497649988857,20.659999999999965,17.384873429466417,14.487851178246432,17.461145290262532,18.120871376863825,19.77849842784615,21.052638076899413
臺北市萬華區環河南路二段２５號十五樓,25.0391299813237,121.497649988857,21.599999999999962,21.77684460384246,16.606357614799386,19.946960491603015,21.95005073725693,22.534804198373553,23.96486815033823
臺北市萬華區環河南路二段２５０巷３弄２０號五樓,25.0327299791541,121.491040020013,10.899999999999995,11.81700878955575,9.049034650573004,10.42100607831299,10.929934267852984,12.38448046511088,14.680313368113035
臺北市萬華區萬大路１８７巷７號三樓,25.0281599979048,121.501139961882,5.2,5.297854091191046,3.7691405340690514,4.466387250036964,5.027699127082953,5.7463424515304045,6.342836554250891
臺北市萬華區萬大路３４４巷３８號二十一樓之３,25.023990001075,121.498430008766,17.600000000000012,22.22192654997991,18.950136019697794,19.275732151564632,21.01447288270652,21.7898867336184,25.907249273171903
臺北市萬華區萬大路４８６巷１１弄７號四樓,25.0195099995562,121.496780031126,14.250000000000018,12.235065805051097,8.990583551133911,11.11896581403378,11.714408891780264,14.191390569003936,14.513530286027882
臺北市萬華區萬大路４８６巷５９弄２４號,25.0199500075634,121.495459965195,3.650000000000001,2.9526462386309076,1.9162921484332884,3.597898102610016,5.119559212926019,5.828647977269683,6.990852510176505
臺北市萬華區西園路一段１４４號十樓,25.0353500000001,121.49948,12.000000000000005,12.194506299084695,9.01345380978728,11.701404646913904,13.134114276704514,16.101211709900472,16.478526919308592
臺北市萬華區西寧南路２８７號六樓,25.0388200185442,121.506419974149,17.49999999999999,15.342621805188696,13.308027968779689,14.886234845269687,16.74730651706544,17.0255660268347,20.832071909858918
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.18383338339933,9.60669888326412,10.950168249940297,11.486037939931633,13.67536619923058,14.674930739483424
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,20.142585013855953,16.918195972554116,19.561779393773687,21.265289898617844,22.158395331965533,23.102445185863388
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,8.843623965325587,6.632039337974723,8.160831162550867,8.75070267305563,10.334986631426824,12.597279497109803
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,10.452408106756732,8.003309689505732,10.039553038809604,10.135071880421505,12.652069789394037,14.01553547182489
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,14.407876692290522,11.655840510144452,12.793257869188885,12.894273726252454,14.267640205486005,17.34600489869179
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,5.49626948102688,3.9864962696099426,4.657169862413579,4.72194371748878,6.206624307617922,7.123268830813778
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,5.985414415853734,5.0081912637962045,5.401192798429009,6.615105902620672,7.0735912399700425,7.834384480668178
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,8.795536211475541,7.714289085074619,7.989836271257932,8.379950295684726,9.661629973966834,9.906835017039697
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,9.777163385286654,8.295832353657408,8.817243807364855,11.197160552172196,11.34458219783767,12.207704479678505
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,18.724616182889587,14.259729681077816,15.601591309915838,17.260268493002226,20.97537254196638,21.428584902503935
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,16.760302303324707,12.693723471611639,15.641303648497386,17.79189207601211,20.188044513389016,20.64644124448013
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,32.73862243245664,19.672905097533555,27.757708833887616,32.326173842273036,37.103372823823456,44.253097498164784
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,40.65590481812422,27.75410036481,37.741551122849465,41.4891855007611,47.06115901623715,47.446055748367804
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,20.85721065735103,17.720735297486772,20.38052565905771,22.133469170455534,24.442241948896196,28.445045603826326
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.679930166324741,3.892535800655025,4.772997491726607,5.766897410890523,6.291000435436011,6.415850254906613
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,14.437176627889285,12.284339909886326,12.777376405341414,14.432747652659284,15.835673248832736,16.688377691753214
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,28.188898590722122,22.38956646444805,27.224063349856884,30.996136159500196,31.198272406147925,33.6679770281874
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,13.63745601858587,11.575127289325193,13.177384378854486,13.247300118236893,14.250836695436195,14.787043070667744
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,4.755580401694403,2.541419710225967,4.9353429864061145,5.755130113952849,6.550874106008034,7.633558230421899
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,44.058416830129005,26.176353503950466,38.3785084538399,49.89113034594529,52.69221255311675,53.49717141046683
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,8.360803602011533,7.950568015651948,8.007054421269114,8.081315955391274,10.265431280276422,10.352206826902343
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,12.512622064838583,10.934340358328686,11.359006180018612,12.96240511745526,15.17984009431487,16.451854310819318
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,12.275130451003726,10.328674790791771,11.396489533144013,14.774637815116579,15.046994759337954,16.12859953227238
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,19.242363182235206,13.556465630228882,18.64048310449824,19.634353644920694,20.40967739104879,24.156149694100215
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,32.73735681718208,22.367997288159717,30.531879350822265,33.719501641529654,37.54371564513401,37.64512710198617
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,5.572810792795911,5.272512131247641,5.815018039263065,6.410364381639742,7.009429900604807,7.922190294052472
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,7.60444692749552,6.903371046956037,7.244743717470588,9.548245008336071,9.578377076664616,10.233126542239674
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,41.0215580947474,26.619942601652184,38.24388506652497,45.78902747492416,47.37927598002887,52.25279796342488
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,15.273869034874744,13.087679120944093,15.682329640557194,16.16636769302199,17.48695380142037,18.984618972522128
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,31.040447898416105,22.94921865121245,27.439316669079233,33.398018397056774,34.82288520852797,44.01315556688982
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,15.10259445013446,11.483573354162608,14.22776136287891,14.999893860741784,17.483688066323033,19.97051097347646
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,22.000518772041907,16.900814925997327,20.855598547825725,23.581629408754505,23.87926413915888,25.60762161743901
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,11.737029329923576,11.047910841925555,11.080918651417507,11.819333366919208,13.354298795833554,13.906141717809309
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,7.122618370460089,6.221921570786396,6.976897621589914,8.097903527336532,10.57750654964349,11.337024412195392
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,10.066748733042413,10.08619099873582,12.196519901216938,13.545619233560044,13.585717028623113,13.964579944012044
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,29.140354187227874,21.972507710076314,27.676285719039946,28.649590428505867,32.17975981398742,33.78354274465143
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,2.575538599111545,3.075777408846032,3.1835139014805636,4.61947774084966,9.0141960837634,11.426351898237009
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,17.853569782720797,9.582811282554058,14.431154723663887,20.734128455554675,22.903532233863327,26.364711043821828
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,15.0293225531133,10.809122588740172,13.742551204581838,18.094523014543633,19.723543480967322,20.71906600761052
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,15.610236590006652,12.139001012457548,13.978391460780411,15.588338586337798,17.322442115642616,19.758900444122464
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,18.012810863727715,13.686392682028888,16.680679880601673,17.939154776616007,20.622000913725202,21.344837882795055
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,16.99786139998765,15.623243765769207,17.983493129787163,19.6845976724536,22.37242743081332,23.219761006703074
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,17.28412385153943,13.952246015032305,15.089630935261132,16.164239150592223,19.119124990923343,20.220958683098466
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,11.66748187491065,12.812389084645236,15.217166356005134,16.172570349959308,16.983118453019404,18.112051174930084
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,16.96359943509738,16.21249431159852,16.74706994665847,17.822724328570416,18.96460186226209,22.079132151511534
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,21.204948178816142,16.02726421603289,18.12067606502815,20.85211188715113,21.12161453164541,21.792579869475535
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,19.373173603899907,17.60231768012088,19.721422471962473,20.090344949703876,21.670359102532235,24.303804080779976
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,8.652979674295278,8.140350390468916,8.554877621372405,9.803163204558594,10.901408044825622,11.918252280094933
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,12.128234484828825,8.106711301638775,9.69287070097657,11.800029501511151,13.01263716826303,15.472328797715614
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,12.96455006555271,11.258763455296352,12.021092575407803,12.076580495125585,14.768371233905269,16.48915153262231
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,16.54738254581585,13.974299335433646,14.461180229927388,14.673949267070649,18.918236713315412,19.600893001301873
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,6.729334314788824,5.395104021210984,6.399341911410922,6.9729173940137406,8.145555658468096,9.388813791357311
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,11.750880182875507,8.465819698742044,9.967595556356802,11.533673889877367,12.674638239652243,16.130510360522194
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,12.106263287759623,9.964125769917414,12.706476137203648,12.738036960279443,15.580495890289814,15.586619833179956
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,18.18443524344251,15.228554724942859,17.995108284981754,20.60783681335566,21.865327315238357,25.406553978798307
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,22.04436176375517,21.080915268494376,23.331046298066248,24.272812894019502,28.312558470705273,30.72783963685514
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,9.200509735493856,7.568696984672354,9.944852943331195,10.293383038112058,11.936051597093757,13.973333959914374
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,20.44518302180544,20.80615150779675,22.291656431021327,23.26764152581828,27.58815087186613,30.407849838767113
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,20.983627581263097,16.249191766626744,20.749652049295918,21.59684614043833,23.26237584703617,24.921459397601907
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,16.580361144980326,9.304147729505722,11.799500180542912,17.88217673362877,19.14915108790078,21.143886172494554
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,14.66179258549169,9.011135145431009,11.34287066034622,16.33328150720878,18.860313658184428,21.452496774084466
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,24.35069869988386,17.795378267414325,23.58107261735392,25.258798453146156,27.1171097668226,27.28122162639148
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,11.603328801438249,10.610270157547921,12.785332947440319,14.381422878008056,15.212566247448285,17.611346514252432
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,5.431366445545946,5.782956941447592,7.026992154628879,8.299188632103053,8.996404036001012,10.587303848960946
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,7.323912397923083,6.4176500032624215,7.150441554957714,8.642094283589508,10.707582306129918,10.791609920218614
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,13.272623314329952,12.311350769479523,14.173409731406126,15.979879705852385,16.449385272459637,17.269552306652564
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,10.285157351506385,7.431938501912028,7.555147682904519,7.883761250903904,9.991776832596573,11.61131531772549
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,23.98507279903801,20.621841071889328,24.801286153319925,26.24584288040729,28.76922849025855,31.051448667559125
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,32.034973990337114,22.551078797891147,30.487559208498237,34.29811834097779,40.724689250373864,41.595768296571556
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,42.02307695557528,26.303216792312522,35.77809855189615,36.95776831768991,42.29440055014129,49.30418926334365
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,9.264753395209365,7.590192103038612,8.556940262137537,9.10085806301501,9.245604244054729,10.560568978815294
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,2.4735477340519756,2.7688047208384736,3.018604685285773,3.996512500107467,7.6878258223629015,10.036746091709194
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,28.433159047037787,22.70717128375355,28.89720617745024,30.313133877442922,33.92071907192908,34.59638336196827
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,28.783938972463968,20.098559675084328,25.735197550890277,28.917144309274793,34.010640132014494,34.11838304660835
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,18.347954323528445,14.690627414103467,16.185022942592703,17.388875941797355,17.441178508603876,18.63366140175291
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,8.932043965383668,6.708709415750147,7.798104556484716,9.93174652282491,10.794884099299601,13.146331356760639
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,29.697956391321156,21.38078308884508,27.26298298011537,29.467455758806597,33.08104875778503,36.96386875948917
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,14.50613632136115,15.375654203309772,16.52470413067576,17.135180307778718,20.75756819232934,20.96082405863171
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,8.253531025781736,6.846742437761322,6.901777563484396,7.542848745899665,9.928066277074842,10.6950844519659
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,7.66997001866221,6.6198108506884585,7.8610429631090994,9.652541671445626,11.111527821639067,11.267483204981941
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,18.468478335167475,12.048101704983356,15.124563904745989,18.38478637078163,22.974398338729,23.876686910870536
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,9.720698119056689,10.11076292731583,10.686455718832802,11.398762600252565,13.041616890628864,14.29190607398757
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,30.315185826366008,20.55753012035884,31.660149256880274,34.23430107083997,34.82542129136537,35.40535442336301
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.416022887775129,6.300980355450133,7.475872843373514,8.675261613836595,10.129592815171634,10.496323870225577
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,28.13921828984823,21.567926717018814,26.02834018372883,30.438204927714224,31.11694543304025,34.947179283881056
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,32.648316638696315,25.376170703649368,33.78348562938619,34.60184334002361,39.89534877490243,46.54434201054855
