土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,13.000000000000012,13.7637118280197,10.917622608504603,13.319781096615628,16.028503722194095,16.51579566403719,18.556130303582627
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000000000000057,34.9452435946585,27.444821965632418,32.985016390302754,37.46898081749564,41.33965916304304,42.3165745460063
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.500000000000014,22.04512707749131,16.031709511136725,20.646476786371853,23.998218834158536,24.82763174666994,24.850498136607182
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.019999999999985,10.17655869547013,7.494764370542648,9.572297711978303,10.533090723575157,12.283048000164667,12.818959712195984
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,24.99999999999996,23.12721461631835,17.250399495228915,21.4475998773806,23.76252251654065,25.746579726822986,25.92306601250284
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.99999999999995,24.406439503703336,20.492466779462973,24.428942435296598,28.182103076308632,30.26034772738234,33.508249371147336
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.90000000000002,14.79967056411546,12.063069613113054,13.634439986773863,15.438047792091725,16.95336787645472,17.523696462179664
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.679999999999982,18.046837589183575,13.901927269210239,17.962546348800434,19.840946597202617,21.30727994336512,24.552988034560435
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.499999999999986,15.488064935048278,11.000415600742521,13.548472926967673,17.524750179106274,17.593841790808575,19.022755846277462
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500000000000018,26.63192010579684,20.739648852521427,25.049488898576005,28.2730222731588,29.410852111107094,33.485681688496335
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.00000000000001,17.609495816039676,9.745130561981172,13.466904756575424,19.120126610028034,21.981593212297216,24.92513475707552
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500000000000025,27.159917567301978,21.705342362981117,25.87225620355761,28.52437354861224,31.709464772353364,34.252132222562416
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.84999999999997,26.313933528477584,19.521555776618765,24.992145653338547,28.96523189272399,30.98380271314962,33.819626441297046
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.79999999999997,20.247213082147173,15.37181369673039,20.251608343778354,23.536950062273437,24.975960210830603,27.024815927044198
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.799999999999997,14.846466890568474,11.939352171175887,14.995488878602968,16.818936536340594,17.652431688346052,18.139991439578743
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.200000000000028,16.446990738161638,12.82810674710089,16.50435124187916,17.257275848175738,18.745149045563164,21.096615104988597
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,8.999999999999998,10.98942148002161,7.162408600386946,10.775177832992755,11.963211963475116,13.848906836357752,16.64735791676121
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.199999999999994,7.032133807686259,6.205564213819209,6.89723650470015,7.403245129497972,8.453483941369496,9.91185861486406
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.000000000000002,7.619951401137162,6.957083182256057,7.457915036263377,8.226093603948534,9.133605343698536,10.296715105382031
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.800000000000005,10.37410593217869,8.407086280083236,9.78153109119489,10.639224399163059,11.280834143012399,13.08372541921439
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.599999999999998,10.405107993168693,8.002442015335667,9.789290727830567,11.334317102289823,12.24476367592452,13.744999523844188
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,20.999999999999982,17.404131500983755,14.807404975338544,17.44472405023131,18.58471888655817,19.5856452959674,22.687711944850022
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.300000000000022,15.5390658299971,13.530342929874775,16.395700697536604,18.07230860723816,19.035324809186996,20.632893177656815
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999999999995,12.399409960327374,9.885873747328901,11.681371191593328,12.756829926651916,14.619981135085153,16.326512456795395
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.600000000000009,14.963754679675056,10.536675438700323,14.23578625442154,15.83886328338903,17.61611546651949,18.88436122712156
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000000000000007,14.873035354831705,10.47887048731899,14.058884802359547,15.616921019813422,17.35323979361334,18.434094780748513
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200000000000003,20.104102921413702,16.45403876676376,19.650958126118464,20.678635909938546,22.76365480137045,24.732123408455486
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,31.398227789365915,23.711735326656257,28.330593431885525,30.595468146208198,34.95085120818644,39.99177969621694
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660000000000018,23.30666755915166,17.86247699299045,21.70058709857782,25.114159878017126,25.320418074731066,29.035325305410318
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8599999999999985,9.095074139030741,6.916445636856936,8.91489773094489,9.311311255631074,10.867500289395487,12.851600684076464
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999999999995,13.314242586502491,10.594765918402683,11.72647736898407,12.1752522088947,13.935376054460825,16.359537458129243
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.49999999999995,39.204868135208336,25.347472813168707,35.3082591603211,41.028721918142324,44.645533241056114,50.59572721211022
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.49999999999998,17.400350916141342,13.129876466387815,15.669548397201206,17.100725078620354,19.004041201814548,20.03242229221406
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.530000000000024,14.460361670079996,11.760137373891249,14.077575339267614,16.170536028413295,16.916266614022522,17.976705935546402
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,17.99999999999999,17.488062029335506,13.754182955342404,16.968226300840946,18.946455496102615,20.21095771294983,22.31395056086074
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18000000000001,16.43647020490178,13.009973643167434,15.01315219640973,16.47473983945435,17.90701588596631,19.86473609091973
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999999999975,15.598395620353017,12.4475742487017,13.79241173309068,15.054678469173144,15.832709899022609,17.645605707736372
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000000000000057,22.43400030190305,17.582602750499213,20.150111650205034,24.6334337136757,25.48934342459401,27.958473758914536
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.19999999999996,31.523260391947378,19.275586920557757,27.554326971912342,33.33230326208997,38.80841460960807,44.18404252914263
臺北市內湖區星雲街１０２號,25.0790158124077,121.593656978381,32.70000000000001,31.45277111609805,23.835160974730496,29.1914457722034,33.871296328899376,35.77713451210274,37.67855755212086
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,20.879999999999974,21.12534086138484,16.144905135760318,19.040993175803774,20.414682602165165,21.60958772989856,22.906806805933424
臺北市內湖區東湖路１０６巷７弄３８號,25.0681130099428,121.613114979869,15.199999999999978,14.35272143668478,11.222468885493383,14.37911389274472,15.393730904380783,16.691027693587696,18.461582438019587
臺北市內湖區東湖路１１３巷４９弄７號,25.0701690069726,121.615643967695,10.599999999999996,18.502153218090356,15.602742931671372,16.985568679614925,18.12724953910914,19.505558053742615,22.470123332296502
臺北市內湖區東湖路１１３巷４９弄８６號,25.070335010565,121.614746014408,37.5,34.92433921175075,24.83077276236615,31.96039470708344,35.401035993070806,36.825053926343365,39.526526669008945
臺北市內湖區民權東路六段２１０巷２１弄３號,25.0668579875803,121.597875003516,12.000000000000005,11.822848014552653,10.273740062512122,11.283462687672394,11.836369003259657,12.619066605169456,14.158447890880176
臺北市內湖區民權東路六段２８０巷１９弄７號,25.0715669826938,121.604916975649,23.200000000000035,24.692166174303296,19.13523702110738,22.07570225325448,24.696043703800317,26.68695505897948,29.74927085602606
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,18.50000000000003,16.453123176048887,12.442081000360625,15.803671262426851,17.201037499987663,18.45708544702199,20.12282713164522
臺北市內湖區江南街９６巷３號,25.0771715003425,121.576908091817,29.399999999999988,32.816012620780604,25.456352590928716,30.951573256393644,33.997061992145824,36.579543535283165,38.72188423787804
臺北市內湖區港墘路５３號,25.0815709936812,121.578447009241,17.880000000000035,16.868463187721403,13.456437894775329,16.406090306370732,18.09581963260875,18.510349384094297,20.395238484588432
臺北市內湖區環山路二段７７巷８號,25.084696982561,121.574437022942,40.88000000000003,35.67167772101332,24.464075473176507,33.22570559006046,39.08515700889486,43.734142974177004,49.55517100221591
臺北市內湖區陽光街９２巷６號,25.0751779904008,121.585450005525,12.499999999999986,12.528394010077921,9.337930055111343,11.059850785002267,12.146902206874767,13.28754759794133,15.051830975939167
臺北市北投區一心路１巷５號,25.1327130082681,121.47438802825,11.579999999999995,11.541227415103666,9.394725373084443,10.517121027305901,11.96887102859513,13.132828771577792,15.83341580463956
臺北市北投區三合街一段３８號,25.1272939821367,121.5060000408,15.000000000000007,16.7334682850585,13.867278544109334,17.11955710590416,18.04119676888718,19.535611239777765,21.797430942257932
臺北市北投區三合街一段８２巷９９號,25.129092487101,121.504042195857,21.300000000000022,18.962194488624448,16.819758595554788,18.02264595954573,18.254033900221486,20.226355364048555,21.966855727575805
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,13.349999999999985,16.282509044365725,13.327277182553663,15.876465967154406,16.531229884742384,17.683987831575006,22.09677164750537
臺北市北投區中央北路三段４０巷３８弄１６號,25.1401729859133,121.485453984461,15.990000000000014,17.071875202967888,15.02718361082319,16.88199618855706,17.534616075545365,18.497783060765737,19.18457588716802
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.9854102935128233,2.7531806965953947,3.34990773967209,3.5813778803318344,4.800289064753329,7.6909099858995305
臺北市北投區光明路２０１號,25.1362000057177,121.50344800274,30.000000000000057,30.775669727556494,21.632673338806725,27.647400990879525,30.791515449500146,34.04779828989845,34.91130383703591
臺北市北投區公館路１４５巷２弄１２號,25.129534,121.506051,9.999999999999998,12.611475734212693,11.789525702082264,12.592847283073624,12.92619640695133,13.645241150470445,16.33000132736153
臺北市北投區天母北路８０之１號,25.1235979819315,121.525897002558,27.299999999999983,24.180479680838545,21.456571866174862,23.46742028992685,24.087081815499722,25.428507465934217,30.041367539397584
臺北市北投區尊賢街２０６巷１２號,25.1153920149037,121.50867504138,20.500000000000018,17.322490263639306,12.185995006729401,15.422475174724136,18.59063424950602,22.080181739856933,24.455702329946565
臺北市北投區尊賢街２４２巷９號,25.1170010050372,121.507930979835,17.649999999999974,16.44272103144559,14.262750539680413,16.38788448188837,17.191432250101673,18.181897989350258,19.842490676258347
臺北市北投區崗山路８巷５號,25.1405109861589,121.48687203484,24.500000000000004,23.10469114907161,18.505482252138737,21.620128460821284,23.95053764498446,25.30411656341498,27.80727666878507
臺北市北投區建民路１６２巷９號,25.1109439903455,121.520241983943,22.999999999999968,24.416799430403735,17.35676516088757,21.824906651270723,24.779353022024928,29.37362884781669,33.643814798857775
臺北市北投區復興二路６０巷７號,25.1445869799445,121.503959969386,16.09999999999999,14.124338399339111,11.762736816407296,12.17240663015063,13.26631997614534,14.468429279365427,16.75044213441124
臺北市北投區文林北路３００號,25.1105049881667,121.511855973635,8.999999999999998,9.68037685648244,7.444998163301017,9.5355121947524,10.810021426391398,12.92347295894887,14.388978973184091
臺北市北投區泉源路３９之４３號,25.1414413323776,121.50715036469,6.200000000000005,6.812283461912412,5.234971821729831,6.086089976444303,6.452773481484778,7.849984000841376,10.751499700280517
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,4.700000000000004,5.156035403831237,3.985642528146873,4.99108422072177,5.066757530592419,6.06921102195353,9.353860149135839
臺北市北投區溫泉路７１號,25.1356460038273,121.504801009551,4.1999999999999975,4.646799190963011,3.612211496065999,4.123200753144136,4.853033426156233,5.66005874882588,7.449713769827197
臺北市北投區溫泉路７８號,25.1353730890599,121.505318005339,4.799999999999999,8.151242939246972,6.1104103702267,6.983077806814189,7.5976619867048125,9.33471132809815,11.442715479688056
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.899999999999967,26.06244591285245,20.136467650221178,23.13128758404278,24.228138038593954,27.51802440180197,32.32217251807605
臺北市北投區石牌路一段１６６巷１１１號,25.1120236675478,121.5154085811,13.450000000000026,11.70268515039049,8.712328436508221,10.788434327264666,13.283656598743148,14.221857675911378,14.99875840074581
臺北市北投區石牌路一段３９巷７０弄１７號,25.1156406971371,121.510557742377,6.599999999999998,15.26028389705815,12.785537722900305,15.335920335566207,16.79053002822846,17.72543257360452,18.702500764400433
臺北市北投區稻香路１６１巷９號,25.1419620193271,121.488574986108,15.849999999999998,12.392327626960737,11.529723579685053,12.630334100363772,14.935517820093882,16.667141035196643,19.392451641096127
臺北市北投區稻香路１８６號,25.1440126738879,121.487936646215,15.799999999999997,17.525346839941278,15.51214341349154,17.17444883818858,18.453637527839334,19.39383597262129,19.405759924136586
臺北市北投區義方街２５號,25.1410499844426,121.501492001815,12.000000000000005,10.615633935550704,8.579923777804478,9.607381961998943,10.717615382401437,11.903660759878129,14.69388724851734
臺北市北投區致遠一路一段９０巷２號,25.109422004367,121.515529007425,14.000000000000009,11.976366360631514,10.31706789106605,12.452954723997895,13.559311376411092,15.037471084200005,17.897452500722956
臺北市北投區豐年路一段１６號,25.1339580142563,121.49813798326,13.100000000000016,12.218793599790942,9.071470617065266,10.816542956018663,12.513458948682965,14.91848789419334,16.793660802387112
臺北市南港區三重路７號,25.0557689811363,121.613789974532,21.080000000000016,20.78107746188333,16.47972193518516,19.460668406653983,20.85095538107545,22.80502758973582,25.778346210392023
臺北市南港區園區街８號,25.0597739802021,121.613514964289,31.50000000000002,31.96398238178488,23.0716918560167,29.263332655129503,32.29559087719518,35.80693344308873,39.529640434439095
臺北市南港區玉成街２２１號,25.04372100115,121.585106012218,19.000000000000014,14.393625441651805,12.069656437553236,13.627821860270071,14.449299047249957,16.103680091013988,17.579788454086223
臺北市南港區重陽路１６６巷１０弄２０號,25.0563260005118,121.60040499717,13.950000000000024,10.17643689690966,5.266612529045952,8.986715855139,12.525465298386308,13.405105004061488,14.14813232816715
臺北市南港區重陽路４８９號,25.0609609834202,121.611938998854,25.879999999999956,27.343892228487586,20.50041749332104,24.983433327531777,26.445696982102767,27.985424650500182,31.05622035645693
臺北市士林區中山北路七段１４１巷２３號,25.1230190019696,121.530097006601,44.99999999999999,33.47120574574651,24.20507792540915,31.09562775342051,36.50225914794128,38.91544666225533,39.649748695309604
臺北市士林區中山北路七段２２０巷６之３號,25.1263599866658,121.533419006287,6.999999999999995,24.019514997387745,20.89366137318803,23.103336076252116,23.601644570772976,25.863023716687504,28.051365281586932
臺北市士林區中山北路五段８１１巷２２號,25.1009689807431,121.52443301935,21.300000000000022,15.547479489423056,13.675255681296964,16.967608153526864,18.839002955864903,21.29687142909367,21.498462777755336
臺北市士林區中山北路六段４０５巷１４號,25.1138447155775,121.525996076654,21.500000000000007,22.471719862884953,19.238067765230777,21.753002144657966,23.298660557486922,23.542532067381654,25.965313493099234
臺北市士林區中正路７０７巷１５號,25.0848989864275,121.506918026836,16.500000000000014,14.509591086812744,11.545458566521251,13.77170663041276,14.182747651325224,15.726899212846389,18.34989428831378
臺北市士林區倫等街４８巷４號,25.0929239881658,121.501612030669,8.000000000000002,6.9360217973322635,3.942663830958197,7.438902913348905,9.622887933595639,10.523337394864884,13.870261733780643
臺北市士林區士東路２７２號,25.113256012608,121.537001012609,26.5,29.168619653150458,22.19526290301483,28.104243306300216,34.45935526952949,36.33937794251382,36.547735302237285
臺北市士林區士東路２８６巷１之７號,25.1131369895829,121.537553966761,27.79999999999995,22.68166313332053,18.0000831459639,20.99961128325333,22.99342973336027,24.80532811859311,26.963984484237358
臺北市士林區天母東路１０５巷５２號,25.1204575143149,121.535076148814,17.360000000000017,18.509909833477806,15.94244778142879,17.241037155335995,17.833066480251972,21.115329319674768,23.08694048812572
臺北市士林區天母東路８巷２１號,25.1172111605897,121.532446289622,14.974999999999985,9.540792591521734,7.203830880628828,8.423642514809286,9.3949601151345,10.074076285108106,11.112501183271775
臺北市士林區天玉街３８巷１２號,25.1205519983175,121.529355040532,19.299999999999986,19.88737533173042,14.274387731117363,18.973353641116134,20.681233287127267,22.952923421456042,24.56411762755664
臺北市士林區延平北路六段２２８號,25.089468003758,121.504431032345,30.87999999999997,26.86674848545655,20.340338825801087,23.496117025978133,24.034522488894524,26.6316572359498,31.874880865380547
臺北市士林區承德路四段１０巷２０號,25.0796700199506,121.520945979991,14.83999999999998,14.635924237037107,10.798148614200368,13.702168981097222,14.755418687807918,16.64640299326582,18.871981933380866
臺北市士林區承德路四段２９６號,25.0895579834886,121.519106990434,46.00000000000004,34.01383322940039,22.032684458293428,31.399328239015635,38.999525168992456,39.73990825226258,41.954712675720174
臺北市士林區承德路四段４９號,25.0808980106753,121.523200963402,31.250000000000007,30.257864553933835,22.70897129054661,28.747429515869378,32.7844034597283,35.2915076595666,36.80658941808496
臺北市士林區文林路６６１巷２號,25.100676997146,121.522142999583,30.000000000000057,6.579099623113734,7.551342728943727,10.466568307377502,13.429370075428404,15.563189459714556,17.17383218628141
臺北市士林區社中街４４４號,25.0915799919011,121.502065994545,12.499999999999986,7.783827860981306,5.496304363621893,7.622098542867913,9.29135099784402,10.453138571477577,12.683217647788055
臺北市士林區至善路三段１８１巷５弄３０號,25.1203329791875,121.575374035898,26.400000000000023,6.992443958391286,5.217419871280911,8.370180627626556,10.54944232195672,14.013575266402345,17.92877040539227
臺北市士林區至誠路二段９２巷９弄９號,25.1022620150364,121.527709002387,28.299999999999997,7.391943365258266,8.068043099474648,10.102645857728897,12.367902735513919,13.527460585970962,16.62093795687516
臺北市士林區葫蘆街１３５巷１５弄２號,25.084799996151,121.507860990943,11.379999999999995,11.10660406485083,9.268735806220914,9.945678336158705,10.385315404089388,11.57308469842396,13.281532931018926
臺北市士林區重慶北路四段２２０巷２５號,25.0859030126994,121.511806017492,13.300000000000015,12.991726041072821,10.00201468283071,11.470227032100786,12.764547240817736,13.63779057374542,15.128733142038866
臺北市士林區重慶北路四段４９巷６０號,25.0809309934643,121.511016023118,12.499999999999986,7.241918103096241,4.773930207527605,7.134679441788207,8.822971540990014,9.214496410585912,13.651291638493795
臺北市大同區哈密街１０７之１號,25.0730079994877,121.514232997556,20.500000000000018,21.047072252698594,16.45845816940197,20.636284797724436,23.369566811230804,23.64202404407199,25.043614074710206
臺北市大同區延平北路二段２８６號,25.0625460013107,121.510898005921,6.560000000000002,8.158972035864169,6.280701721279336,7.459853956694682,8.644133264846257,9.127212344145489,10.146732548048346
臺北市大同區延平北路四段１１號,25.0690750009702,121.510952991206,13.000000000000012,12.223817550075793,8.827533238653116,11.733410230749303,13.738855748315771,15.776337793453916,17.42425227604952
臺北市大同區延平北路四段２８２巷４８號,25.0770590152019,121.510316972393,12.799999999999976,11.478544127264133,8.795376106748288,9.733485572934262,11.101688837446098,12.886625185709455,14.706864979540129
臺北市大同區敦煌路８８巷１０號,25.0755910924988,121.516861227116,22.079999999999966,20.582412534711096,16.199436900265596,18.38640456781733,21.557158471780557,22.017919018995432,22.642724168233425
臺北市大同區民權西路２６８號,25.0627309899138,121.512017995823,24.000000000000004,22.903719133780058,18.301143406472963,21.16023148341891,23.477069291024012,24.335795163886328,24.799412407406347
臺北市大同區酒泉街５０巷５號,25.0712400046509,121.516715968734,17.199999999999985,17.35664018844381,13.063621976720084,15.545913071289673,16.83442767520274,18.62154366303782,19.889279617234674
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,20.179999999999975,18.540142209331588,14.796603895406164,18.184787864850385,21.03593220210741,23.883299183150445,25.910118542236372
臺北市大安區信義路三段１３４巷２９號,25.0306560029419,121.539641982661,26.99999999999999,31.7609895312611,20.80949760707346,30.185730947583227,32.50953813561117,35.80529266194184,40.853455487852074
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,21.66,18.683060613658732,14.139361413032837,16.6164979031257,19.86789628296399,20.534081141611058,21.224398973261287
臺北市大安區信義路二段６６號,25.034332076564,121.526175151493,51.999999999999915,34.698093461608735,24.078466847623822,31.98168889536214,37.270590081333665,39.751325049569544,43.43570983059243
臺北市大安區光復南路４２０巷５號,25.0363530148921,121.556661017964,27.500000000000018,28.075713352964105,19.471795006591147,26.222023654199216,28.69811950892715,32.04595918034616,34.03671466195139
臺北市大安區和平東路一段１７７之２號,25.0265170191538,121.532222992523,40.29999999999994,33.8101712103256,25.24864034231114,31.250996623438386,36.59591173629833,40.923520430391164,41.877801840131916
臺北市大安區和平東路一段１８５號,25.0264350022312,121.53310099688,36.80000000000004,25.55138124689734,18.417052581269814,23.41552418375524,27.24306865797505,29.55358491249354,29.72282229911438
臺北市大安區和平東路三段２２８巷６８號,25.020980981654,121.553353016057,26.2,22.282666084668218,17.98881190501587,21.083514468261217,24.28194630424111,25.30572379806795,26.44025115821374
臺北市大安區和平東路三段４５２號,25.0173111485788,121.559852083651,26.280000000000005,23.81208088951869,18.34559158639458,23.393297744578188,25.332063436407424,26.34639122689861,26.42398971378296
臺北市大安區和平東路三段９７之１號,25.0246090046245,121.550842971332,15.000000000000007,31.60343477232877,24.015631464355884,29.68754128080733,32.705435721306394,34.25920990802336,39.39268620184152
臺北市大安區四維路６６巷２號,25.0345929828634,121.548001003241,52.51999999999993,45.5034229082396,30.47111931757304,38.355064809713525,49.38463857131714,56.20880298762983,59.60036199512883
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,31.280000000000012,32.525116480968016,25.74856621006514,30.50581578631089,32.67067230883151,34.10305593795368,36.19533780931744
臺北市大安區大安路一段２０２號,25.0349950208492,121.545864959036,18.800000000000004,18.046886640045916,13.795461702015142,16.124826879922416,18.917184173096615,21.19203174337016,22.4444390790328
臺北市大安區安和路二段１８１巷２號,25.0272009824529,121.550183986104,58.49999999999995,48.989322839066915,30.31587622522554,42.08510911750109,52.75084273005031,55.04589100078908,58.562093788340384
臺北市大安區師大路５９巷９號,25.0240239896923,121.529127974775,13.700000000000017,11.219271410081516,8.78205569499777,11.353478619541734,11.970113551058526,12.491198433946666,12.60191529816035
臺北市大安區復興南路一段３２１號,25.0340137933539,121.543843830723,31.799999999999983,25.656879072375872,21.70972392366359,28.189723607756797,30.418308766420218,32.49889482255768,34.68816106116019
臺北市大安區復興南路二段１５１巷３０弄１號,25.0280014122967,121.545533370946,27.45000000000001,26.742306493745197,21.08890780340888,25.60930668270039,26.29033105262651,29.032406900368944,30.671874368158864
臺北市大安區復興南路二段１９３巷１３號,25.0267413188828,121.544556124855,16.00000000000003,17.23975387890254,12.316046734520306,15.010717676136213,17.26470403801759,20.85927792846198,23.53648317794109
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,45.153333333333265,26.471970956146105,15.23252248580082,23.357857950262108,27.42004430940319,33.09276537082889,33.633218712362854
臺北市大安區復興南路二段３２０號,25.0233430019689,121.543201022569,23.500000000000014,23.872554325792496,20.201011539516294,24.689626622402237,25.657737924312404,26.274278328250105,27.785552768273924
臺北市大安區忠孝東路三段２４８巷２４號,25.0408590003107,121.541059530126,32.64999999999998,34.44787813463155,24.579064554526287,30.648139074567265,33.50446280422976,36.87498145866054,39.04599926309293
臺北市大安區敦化南路二段１５２號,25.0252190814471,121.548370561352,37.68000000000006,37.382123106564336,26.202852589918006,33.80475789427963,37.96314243730535,39.33831057356177,43.79210559979975
臺北市大安區新生南路三段２號,25.0257787830316,121.534629939839,33.68000000000003,29.735678523545346,23.134643110035285,31.027380367998646,34.640807889009864,35.08364646873649,38.067536492861805
臺北市大安區永康街１２巷３號,25.0317549961767,121.529096039724,5.080000000000005,10.580999136591691,7.512736635014965,8.847490568802826,10.799462193404503,13.369138600576603,14.268876163729518
臺北市大安區泰順街１６巷３５號,25.0254319817877,121.529677995262,35.49999999999995,31.122820019253027,19.502262066752216,26.69115347615892,31.125601256411638,34.264764620149265,36.977467569260426
臺北市大安區泰順街４０巷２１之１號,25.0243849982621,121.53005300161,24.379999999999963,25.105701905007034,17.350080812344753,21.86543029215849,23.733899902925906,28.33953650293914,30.94010627078406
臺北市大安區辛亥路一段８６號,25.0212020124408,121.531555038659,32.80000000000005,33.99827298007657,25.192703117765788,34.490855700845216,36.78426987967234,38.00260589874249,40.64795473315109
臺北市大安區通化街３８巷８號,25.0308477808865,121.553929690995,27.999999999999986,28.920868195599812,22.941550207946985,27.37615044387641,31.776177357968418,35.05951288441159,35.84557071233323
臺北市大安區金山南路二段１８號,25.0332970149039,121.526953960549,50.000000000000085,40.532317115053374,30.12727156942487,35.30552168569841,39.7691845845045,42.38109882067802,45.81172845975674
臺北市大安區雲和街６１之１號,25.0236160005553,121.529700961676,21.67999999999996,22.043376909666083,16.989857827049093,21.862717550293812,22.853382353993382,24.289076254376948,24.604758129450683
臺北市文山區仙岩路２２巷２７號,24.9990480137053,121.549928002781,16.00000000000003,13.807880330445741,11.33204414555877,12.677946850350693,13.485911087592095,14.463840046295786,16.216443568935276
臺北市文山區光輝路３０巷４號,24.9862739932659,121.554436041766,13.879999999999992,11.137054542262002,10.801513467842408,11.930425840355369,13.106647509610388,15.07888846253509,18.155151393895892
臺北市文山區忠順街一段１１３號,24.9843000131586,121.559752012398,12.000000000000005,13.24390737948898,10.378822749694006,12.283325040037015,12.966384377482528,14.416876175445163,16.433129409797875
臺北市文山區恆光街２２巷１０號,24.9824419966817,121.566596003979,17.8,15.809127353518692,12.855431330326732,14.611370568472628,15.557705485921472,18.166014913033592,21.242227790312803
臺北市文山區指南路三段７１號,24.9830675800252,121.580168568334,10.859999999999983,9.84104278800562,7.6386986351798045,9.483207383487452,10.477439525905972,11.304844082238368,13.079182485360425
臺北市文山區政大三街１０８號,24.9859100091205,121.583419992394,29.490000000000006,28.299909326018803,22.403163895326028,25.18805939076588,26.108382506061204,26.221758578471913,29.1988658437871
臺北市文山區政大三街３５號,24.9859509966271,121.581909992537,13.09,15.138294635547979,13.118898965877259,14.955525690797508,15.005912787048338,16.919717731073796,18.43404555647056
臺北市文山區政大二街２１５巷１２號,24.9888399871946,121.587527963141,18.87999999999999,22.208668869080853,18.42784610642263,19.89760636894575,20.291753402562648,21.2432346450771,26.485067845458122
臺北市文山區景明街１３號,25.0014350120916,121.541538974988,12.000000000000005,15.796092841286537,8.514373605830098,11.435289667178242,15.734383664966051,18.018962145177316,20.185020062079637
臺北市文山區景福街１４１號,24.9958429834786,121.536217975214,20.30000000000002,17.064425824993638,14.345141754309891,16.857798453042363,18.95187237752216,20.045509262807226,21.95776564473801
臺北市文山區景美街１５５號,24.9892919813233,121.541609969708,3.000000000000001,6.118888034779978,3.682950085237054,4.82972923084743,5.7922664483321356,7.329531875742541,8.942996519595937
臺北市文山區景興路２６２號,24.9899987014895,121.542635076466,8.800000000000006,9.66634665776599,7.982875151176464,8.392930671463184,8.71157029844357,9.727456087975813,11.415408717322329
