土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,18.978774592928488,14.5497862600992,16.150822509994047,18.225818428634074,19.743697749687655,20.627436466669657
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,37.31957700376757,24.202587315727587,32.779632669677945,36.12196712521143,40.94323417087089,41.44964996837636
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,33.044462211775254,22.83800593108037,28.751207645537338,33.62195100088668,33.684703389776885,38.15183689859911
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,6.689114224629358,3.6568997287312275,5.914746587571995,6.832628311979556,11.096987441494885,12.276005203938132
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.864753124592426,13.788965954760535,14.457587292584497,15.276974056656183,16.916016560431178,19.51362552703952
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,14.482882487018362,11.14646936540479,12.128080334425263,12.775618105425478,14.043323178408437,16.51248441341586
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,18.61580576260349,14.202094502240804,17.560420851350237,20.15038068501638,22.229323514026078,23.048823502189727
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.67999999999995,32.92258000867849,21.997499613194037,29.557507045192477,32.181566626805136,36.72850133217401,41.68025173816423
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,29.169048043692733,20.46013571226859,26.43495141477901,29.84935480923269,34.64810466877682,37.46252438374341
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.99999999999993,29.791509941114214,27.156383508124915,28.307978806935175,31.32310376339039,34.51312325280898,39.186538884047046
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,14.442049869564697,11.759387091514865,12.924450351296931,14.187139456867264,14.239529054475945,15.496536695861243
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,24.135876124078695,15.022290357845058,18.823678570997544,24.65559218883166,25.916509288300105,27.831634503164075
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,23.384555135924618,18.674666867810526,21.94694204520118,25.023407277791407,25.659688187745463,28.647414650013957
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.063123861043808,7.267318297221793,7.902997718526661,10.06314373010219,10.639720567494528,12.220806778118376
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,17.931043756244478,13.335632099250713,15.486342782368771,18.337400170248255,18.447668114163143,20.01562319346137
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,14.841113745686306,13.17615135114651,15.082304901330627,16.750319131471183,16.94481716601164,19.901211155517302
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,8.036705086747343,7.303122470718622,7.580375701093984,10.487726407359517,12.698288108705476,15.50076027028659
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.598385236116595,15.744632741639052,17.65194180622562,17.936700597687874,18.30875987899045,20.079556645947733
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,23.121282358848177,20.0615308344693,23.62404530828937,25.263479760865575,28.116213079305165,32.3921079125342
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,32.0788402481094,20.53810874467609,29.427416534139095,30.63440337081567,35.93858207689576,38.83716212304504
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,6.505974813704113,4.609910738254044,5.726164984917492,6.990840697978646,7.762598384459136,9.371013993081524
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,13.000000000000012,9.48485668047372,6.450514031664933,7.452506401195192,9.839675466683609,10.522332353826501,14.17760069561465
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,15.722958143019378,12.634071081960913,15.098106373303848,17.8554233467915,18.967718977066955,19.678159258518377
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,10.526585492757823,7.670892024029977,9.081710795809382,10.369938135638254,11.128240375775565,12.328357466261872
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.10400000000003,17.176314488336516,14.81222258267981,15.92481417148592,18.503072546904846,19.76149922932212,21.394343486464013
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.847150768492239,3.2301274387787906,4.241680441608269,6.307484301877457,7.514363915499014,10.169915767075095
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,16.526876052112716,12.669719427717736,13.863914545940627,15.343225304918004,16.21701965808145,16.908028890391943
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.594319399281474,3.5993872624430243,5.363743301204623,6.170058673297089,7.343837719478621,8.307659854537889
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,3.794355513230235,1.751550188527053,2.164629514355211,3.4179912355205926,6.317213251087563,10.447145000102976
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,23.092034780711625,15.16879244382762,21.214873595385658,23.878925282172872,26.718565674301846,29.813544021609918
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,20.958681417384916,14.056638538890901,19.16549733297175,22.34796952436302,24.73993763464617,28.01972898853098
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,11.623738405316958,9.58949318598321,11.573947820382758,12.639786512582962,14.226664544346674,15.79934933142242
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,23.231973746654035,22.849492334046275,24.864447892859122,26.96121256487397,27.608365114293516,29.182007048792272
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,22.40530480288073,17.439748757192962,20.698115310316645,22.779014836796446,23.291032797996586,26.22080457810179
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.180000000000042,26.25760185555879,23.517215446543787,23.787497502728975,25.216836406061198,28.406071760992237,31.080419889134923
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,20.00383481595212,15.834276523587098,19.504960010226622,20.37197933559529,22.24712234558195,29.024892111870603
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,32.160343313193735,23.943430576540614,29.78798003406849,35.77586016272281,37.092472414531215,39.56664175908582
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,15.391937038882043,14.742899339480374,17.057911810889472,20.34086936962628,23.99562936810228,25.373970848895556
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,20.354195697396417,13.015573632117556,16.544719540224992,21.12184368463254,25.70801489381093,26.93706033434095
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.344753738800986,23.501358758356318,27.731690137984174,33.30769083291015,33.6138557168471,36.54555695237778
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,21.51285114166724,12.968614724675552,17.559905891038703,21.986845141463643,27.005042484547157,29.06804313441773
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.81861654561795,12.476827086387111,14.883826933420739,18.02391617788987,18.14573150443158,19.60537673990673
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,23.365411777768774,16.442085963180098,19.927167991021665,23.30083037650167,24.963752419897858,27.26188410816066
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,22.85223816173809,20.142853870339398,23.442163202656953,26.511607220525754,30.036043468082525,33.22062663200952
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,20.56461190052243,15.834276523587098,18.42703419795353,21.682121306723314,23.38574270762168,28.28984965369872
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,13.745740160093618,11.015004349973504,11.016335904564619,14.300128813334169,16.02132321694917,17.5406664158714
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,8.921794169976092,8.386818948907678,10.705670494486794,13.728044633170539,13.765115735845841,15.463250337544787
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,12.602293273795656,9.746062298013051,11.677334115284989,14.524554285255165,15.435838047515931,16.816784134555753
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,16.55501806798666,13.306140269716476,15.582724415904762,18.25558679584571,18.494935163071414,19.448206224515513
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.79999999999998,9.9010983241998,8.517523303774583,9.210914390832883,10.68934229732932,11.330631208013642,15.2437631616695
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,16.140132777018525,12.287847003033958,14.120155904392677,16.829362420569527,20.291569562016917,21.141563161617544
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,15.894468947608386,8.629225060383426,12.313813530672139,15.208521242507725,19.628135014794008,24.170485105845174
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,14.048188940010345,9.592614511568582,12.51211229583557,15.705604002134399,18.7662984571592,20.157516222435973
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,11.865940477078796,11.132263322519437,11.208129105339431,12.833961973460115,13.443907117253485,13.745166655086356
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,19.648708444184773,10.136451934578485,11.575587046305321,15.345592284629186,18.115192067559125,18.94747460089662
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,21.851004081130466,16.66616272516196,18.568420170137298,22.123224756231245,25.348260872841077,29.662023102388908
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,9.414094714907938,6.215150182207024,7.440923464329786,8.789126388853143,10.840763395106773,12.524904483118243
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.917099623286653,6.092362411500219,8.021146107991155,10.76065786006559,14.280497243776784,14.991977725195438
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,11.624057110933455,9.784965476166738,10.037992785063121,12.067837336751863,13.348594704688075,15.388803413821032
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,20.56621523929662,16.0092801558981,19.784094397629875,22.745666143594285,24.106166980062145,26.300262857507835
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.30000000000001,20.14168691350845,16.229814882640394,18.522192934436013,23.22720521378845,26.531512755967096,28.422100099788995
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.05,10.40473836484573,8.573492735561603,9.497023843082431,11.16199213971848,11.676852477058492,14.428892310609337
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.500000000000018,22.30742699258318,20.340602641110586,20.686314597533713,25.885638980789903,27.88885211340525,28.313648659062306
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,19.519693213982134,14.810110890801116,17.010257225677208,18.488476320642157,19.85944844078921,23.948648767728884
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,19.978697409701354,14.854055765728228,18.405681730715123,20.017842341316964,20.452580966902524,24.13415560745882
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.400000000000034,20.761169531970374,16.958692023502874,20.17435360474415,21.821214586084682,23.97746633739676,24.514867865806703
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,19.77844436354631,15.088591847478735,16.94549589275547,18.57751557076718,21.635641243394897,25.529217480086594
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,24.858662695158273,19.111325992134002,22.290568386648616,25.089783885375724,27.77344167956432,29.524073580034617
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,34.73978793184072,25.896256339319763,32.62572941666781,36.873632839505596,41.439225382672234,48.400212480038356
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.425194922245927,11.128556108586237,13.07207402426359,13.319712502033344,14.159700307607096,16.64072379888665
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,25.050239026109303,20.025064626299766,21.521967418341184,25.89978201817571,26.00312230568425,29.128247071262454
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.100000000000012,16.76190054294833,12.936711006582595,16.206742055467423,17.143408736951383,18.291900712067694,21.33353151918026
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,20.94694189967007,16.81101554896087,19.407842973434835,20.198480252697532,20.792624875227048,23.064242883616462
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150205999999958,30.406746462889,21.4195614343941,27.078347586960408,29.558965822367558,33.684406241900106,43.285263925765506
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,11.847972585078217,11.94178281437441,13.27048874958798,13.6286705583875,14.100744511022427,15.91082162568741
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,10.391011885742742,10.625258491447177,11.840223932509652,12.35275727345945,14.06901722130899,15.520837049215082
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.56153810552101,6.873251876001669,7.459464104824345,8.81295292700552,11.590637923437853,11.678773580290784
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.828416950341336,5.645923528876356,5.985235420777175,6.6409149663828995,8.347706796528298,10.363983868048946
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,29.234465235827926,18.905626237716962,27.177129528656497,30.314274571957977,33.7449178089192,34.40918045286736
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.536245627536957,5.308120682077861,6.538783323396023,7.520715901394752,9.411801120374916,11.518692575004355
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,16.22911838949301,13.645336797208458,16.350739702226285,19.7787367297205,21.131514710707712,22.477669813342168
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,15.177503528991622,12.966459808519256,14.991445154117073,15.697263454209455,16.748957373563083,17.905420068334724
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,16.417282624845217,11.886083492226197,15.558030419267407,16.29109530233167,17.106209698581267,19.344789102228606
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,42.061411772757374,30.055907905077092,34.89188218424566,39.0096131732003,42.75478011617722,48.92473553542512
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,15.371939037709906,13.06113613140952,14.052098174397143,15.1356832070115,16.5997785149146,18.02355521363969
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,26.830577756561922,21.344561490253454,22.936882847803954,24.159198626764134,27.059315589979278,27.23781969964557
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.85239983726998,8.717974381241836,10.878033198402282,11.959804578129342,12.934151247490169,15.149878985598384
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,26.804273778413886,23.685699140907857,25.394105939558866,28.144603011734894,28.272055656984293,28.788590708007856
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,17.322623250262964,13.861455535424644,15.765382465412516,16.69418369665204,18.275745506332896,20.08130410084887
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,22.358249930338367,12.674251282783628,17.82883225557799,20.780770279266157,25.646465028337236,27.00117965852995
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,14.657893003453545,12.182470724462434,15.271325871325745,17.107066192046634,18.07477684159992,19.09129702896722
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.000000000000002,20.272009741655044,16.281679082658123,20.124963161391943,20.934195739509573,21.48578160289211,24.280566182178706
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,21.16784574645885,16.782102259570458,17.59112383597259,18.434552748634523,22.244820473427925,24.95948532798248
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,32.839481896907856,22.672859976277113,27.689367594503686,30.114740013689254,35.92592017479843,35.992535069359924
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,19.163815863621018,12.306842879830837,17.364970618542497,18.41766996164914,20.854172031249387,21.604692733121944
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,31.845968526133078,20.090513066515122,31.54630001333734,35.11123035154995,44.22644233532523,46.43978195941805
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,24.49164579163086,18.68302586945867,23.875008695952218,25.99102344843878,27.508304313195868,31.198494624499478
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,10.321904953409328,9.099227205619345,9.250691496698071,10.101460385588402,10.996882862028988,13.446952475494554
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.439999999999996,15.204863054569064,12.35859884076856,12.98100393332957,15.125329986968548,15.362892924466403,18.660914056874628
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,13.998635836862643,10.149725986091507,12.634218680489578,16.399275513063593,16.423550431504538,17.117502541451298
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,12.301533159798561,9.989058129199142,12.520551404000026,14.581234913470778,14.859779904685418,15.910434699972791
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,29.978208477754784,22.796965733061484,31.82296345491788,37.46176519168035,38.276009371588195,40.778040402670975
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.079999999999977,16.227907336473546,13.251449228005292,15.559343575203114,17.000328054951158,19.445832320798655,21.70966595252385
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,19.360176763013314,14.269286446628726,15.281979416508097,15.943490043046967,19.57156410004404,20.176821255238416
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,30.670278768768426,20.090513066515122,29.302592992118832,33.62684117612859,35.10492742659924,35.92948356075346
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,42.44369958431229,33.927615120539,39.682247109245885,46.23446207709745,46.82525397675309,47.40425335634746
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,23.94709004228951,20.090513066515122,28.739152541509725,31.890652340886206,33.35646147873687,35.558056454576146
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,10.394133891620537,8.625471181295948,9.756421950250521,10.2058379020486,11.137248910506731,12.12736903160335
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,10.995600846643198,8.505209708253048,9.336963875268568,9.837794185473074,10.254587557511412,11.4780591945902
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.723681414355402,10.990741556740492,14.416406654586131,17.407923698201124,17.86922582536791,18.24214261311922
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,14.450684685182765,11.598903505276406,14.59168535073571,15.217447432259396,16.673690276874098,18.33106626987488
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,27.537098030038024,20.223575958886475,27.859238920098285,28.687631018854727,32.05925156472888,35.43532512727511
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,12.331932184737878,10.28121017179909,11.742056456511357,11.74687542661983,13.554147005483435,15.930001406089605
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,17.35861667925874,14.062497943676547,16.224591912536745,17.607496636701704,18.038949880179885,22.142844368236926
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,36.77190793612837,26.002651138265097,34.49977086755511,38.884840757766526,41.06687578993862,42.94727873779577
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,22.97096097983815,18.097173535574644,22.12823618216887,23.198232929336868,24.841771223814366,26.257226240237905
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,24.280595126886404,19.416136670131944,25.32276410646619,26.414186259367046,27.159918862387794,28.876615131995464
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,26.367744307498967,15.548633832275163,19.786542617952588,27.533113147429805,27.81996496728473,32.096948626547736
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.2580111946209795,6.522923725264365,6.943495311981196,7.467001529752742,8.553953190216264,9.858592693416924
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.54067290787759,15.024482452758477,16.04748713942367,17.282311523972908,19.307660017259256,22.728774383940404
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,17.22768704059553,13.610194415750593,14.739521829574139,15.785068095830383,17.740475318803025,22.278178450803775
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,15.207875829266582,11.330747370227785,15.901447016001763,17.384721990464648,17.661400953593517,19.018250027998686
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.7918486424071,9.270958286552618,10.221951499732075,10.824685948478253,10.978241515626559,11.540832285926962
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.490489789408523,9.275430940976324,10.113099541173773,10.455647045081726,11.311995856122769,12.157244916793356
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.088902974414253,14.543151692202123,18.407586332566254,20.583771882183207,22.04030577985264,22.184552842745994
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,40.091974457737614,23.56941785131233,33.85739470677236,40.82349775964703,42.12851393369735,49.54769511425456
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.381918473004115,10.331657316861342,13.433494001124544,14.10179009430135,14.295056501539142,17.39124304763692
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.268916714435086,17.889537954756502,20.001679214888817,20.28026656888803,22.217624450386552,26.051331846371124
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,17.7552133392817,15.063111413354994,18.232202900620987,18.82838698228098,21.381799175425552,23.594859299214804
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,21.068335274979045,15.959486011155088,17.70847723332524,20.39716416658929,21.967190917751008,23.029971457192858
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,12.728787461122781,9.948793203214873,13.196976685195155,13.232471726421013,14.791531809700507,17.362730951779728
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,14.704600727292798,11.478297279742492,14.322327688840739,14.77473017161069,16.486965591995943,17.842133482152903
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.305039215817796,11.699784324933415,14.639155848771658,15.882786311966663,16.80322568873659,17.14431614315294
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,16.756342543849264,13.334376270715353,15.5248266533648,16.50781199439539,16.727914130132316,19.054404617143536
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,22.2036921650559,19.422428728351232,21.409202199617752,25.51440081359625,25.903536683754986,26.036286645058244
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,35.73391898808695,27.307036151155256,30.396301679736457,31.692511944138488,36.73786349852854,38.90474113207104
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,18.89662699752304,16.18907780588504,18.259369485046896,21.264302421952483,21.341869610739895,23.0478014050514
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,15.670284389043685,12.453574669921746,16.08901099050608,17.745128553765976,17.981659497189906,19.3633804111773
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,13.937419512593928,12.706746754019406,14.59222459467714,16.432770528272574,20.53034409940543,21.26919534640019
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,12.91618244128748,10.454550261586002,12.198383395235865,12.60674390299074,13.45514630935469,15.095651598579428
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,17.163260010430154,14.116897501142073,16.218249232225595,17.733206024853875,18.713117144538455,20.064654403827607
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,20.744584267844065,16.08503746903093,19.219767235015695,21.53113375887595,22.777309585357603,25.243345929821942
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,12.031636189018524,9.778241985822177,10.524806242052053,11.89572820550403,13.724520042202297,18.60431397432879
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.064915389560461,1.5121469151453033,2.8462674455122325,3.83770991552211,5.628212551911406,6.967081692750929
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,10.011083384475437,7.860317062368011,8.533072608566258,10.834939182980612,12.12070909820245,14.688962440220719
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,9.083319718009164,8.257761967705374,8.502993611598704,10.253592537921477,11.9556022945839,13.916467526987905
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.419735513302953,12.29894073697415,15.703095382284381,18.370902592571582,21.48377363379396,22.15583517058955
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,8.822688827010143,8.284261181511944,8.503443677816767,9.599203499121597,10.522525527003358,12.308403962587668
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,7.832964343646747,6.826208896299531,7.644978553799238,8.914107938585722,9.395017905584709,11.562179259289605
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,15.0480066934342,10.480360113877218,11.922659647825773,13.619981376409402,14.709874471187433,17.72827272180403
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,10.377073422683003,8.257761967705374,8.59827821346961,10.997155538972956,11.929412695566464,14.648439357196953
