土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,13.84201695725632,10.277426166854715,13.286124609342497,14.991091308626894,15.445405826849687,17.49186333937891
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,14.840678529205867,10.88804362187803,13.01598325496664,14.410904844851999,15.882381134741001,17.674117953478923
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,19.411665409030856,14.307027726307307,17.734943787491158,19.24763435654264,21.51785255977141,22.496225292645732
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,30.442202837834582,23.128284348841035,26.088140086962973,30.177025467221718,31.553122501168176,32.77736631872924
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,14.113734068834269,10.82596610406611,13.2156984731473,14.965004831944274,14.99436559184667,15.647003461974032
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,7.193711454899099,6.1696975394654245,6.896768187127709,7.447305699474591,8.065480732319052,8.28846925930987
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,12.731100173115514,10.547280995076832,12.63136039524838,12.79380924234184,13.921329164549045,14.64952205983786
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,3.9803336874619513,3.7637622981585803,4.885885024701718,5.303609000088305,6.524755991905718,7.839899662044251
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.993911388675001,4.50438557154696,5.178246675576366,5.8414664272891335,6.254035398606639,7.439624969820787
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,39.77860103962504,29.82476982885442,34.7474584762162,41.794797642599725,45.102935124317625,50.53198328567929
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,40.106879196570034,31.132482695525866,36.91932344347156,47.75862493398921,50.290366581295764,52.399503379941315
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,10.559652866776288,10.579086593180842,10.707607964720971,12.285160806698192,12.858608261528834,14.112300661672453
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,6.330756659755843,6.1702793357360965,6.518108314303848,6.98571649862016,7.096465706761365,9.494322956763812
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.61669568846779,5.194300812660395,6.530538470166927,6.880461886378805,7.155068609610472,7.700042976338829
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.19327668652123,6.397911281187003,6.718782672124336,7.090690965137859,7.478398618067399,8.629492522313411
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,8.639590126199234,7.707336522469444,7.865397367064713,8.900253331302528,9.011352181805487,10.55107631139535
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.395589317413027,22.16611703349719,24.566625526864897,24.82896956003452,30.013115057861008,30.182256513646852
臺北市中山區林森北路８５巷８８號三樓之２,25.0490500056413,121.527879993211,12.699999999999996,12.315854109868475,11.499684860702363,12.744933615147913,14.33635534911004,15.15262075124502,15.869977113396086
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.460420468299095,5.808825699022419,6.3573917846576995,6.448581152869595,7.122374873949604,7.602661711526335
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,13.574385205084543,10.594392583801005,13.968047422600565,15.588498923488773,17.119906496182526,17.555891393109036
臺北市中山區民權東路三段７４號五樓之２,25.0621399819209,121.543239998418,35.79999999999996,30.23649835217957,25.723741275406375,28.443772370741023,33.10952308990638,36.12706587669273,42.37621663584077
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,21.63084452007737,17.188473202346028,20.93938712835018,21.06774758251636,22.52608770996346,23.857454574630644
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.544671092914806,9.750031887295128,9.905969451805014,10.227721750922697,10.644066834159064,11.063062963799593
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,10.23978225733847,8.359286124265177,9.48403584011729,11.635342147444096,13.649739224588215,15.056131494021088
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.810025581798657,6.9077494520498215,7.125155216822048,7.367967132314809,8.166772715682947,8.306299224757364
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,11.783998072180601,10.99616973890947,11.602349698170256,13.284968464131552,15.468692902956333,16.34857627769359
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,11.689453990946474,9.721122079559265,10.396220707277376,12.677306667534431,13.180443256062704,13.57254706251018
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,12.887676607598374,8.509854638184859,12.916801427149803,14.860449517970475,14.974980534230253,15.964193537280421
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,12.819548976168537,8.906536625990517,11.150746144021065,15.006804373484869,15.318235180344352,16.37990953217821
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,11.528473447601428,9.34842198760746,9.909815155041466,10.68698770776633,12.574735020808156,13.883969767653031
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,8.742833605667412,6.842627249233211,7.284269626079276,7.967536261910875,8.789055142447058,9.497078185644236
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.71420348073531,9.500935037230825,9.87967778578093,10.803884017016392,11.330336755643486,13.238839780046785
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,19.726994031090136,17.009056821873155,18.176686449887413,20.46644891704467,20.669749707550306,23.41918113517335
臺北市中山區雙城街１３巷２２號五樓,25.0640399917327,121.525180014561,27.999999999999986,22.894644202809182,20.73824460026216,23.112486013443572,24.139754929150985,26.51851682045566,27.774335624058487
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,32.74730901565803,24.362408879104493,29.370634424075195,35.36189987761448,35.70407867021346,36.9780635434558
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,5.113350639470162,5.09509228122502,5.798511583815896,6.733335494802483,6.94808244598376,7.817935871403733
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,14.34243735597667,13.768680296536257,15.642747498931508,16.17262808001718,17.931868868365026,19.634645573792373
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,10.338362019315099,7.463952546658362,11.53363647843056,11.978507522119745,12.092736352846417,12.996019842316915
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,6.811558468798879,5.907080855502527,7.49447168350025,8.819061047752248,9.02934855661577,10.713792856343865
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,39.72205997063974,29.16662799792938,35.781669312162784,43.72800188339813,49.4114062597343,53.235665948621254
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,14.961341011078257,12.906128846649956,15.775666026710088,15.824000029081084,16.5260328463624,17.288180004114444
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,9.739365538998646,4.256872970715825,6.0636382421875314,6.733157303057145,11.642173941582728,14.15313900939803
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,32.865729177815446,26.088712323789583,27.304021953820378,33.74754876229759,37.84193369568102,41.07543410838566
臺北市中正區廈門街１２９號十三樓之１,25.022829987585,121.517490037492,11.879999999999999,16.55103994595289,13.78122267212091,14.361085763315524,14.930499923797836,17.709482104970245,18.391543812708857
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,12.285292612881515,8.074025122378101,10.400041012022687,12.135016277085779,13.33364508326329,15.220186911070083
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,36.85195971972054,21.961540504602212,34.23126703653744,36.04669797185562,43.23518925863254,47.0704188776403
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,15.65006653207852,11.214359795852495,13.850497752647598,16.501142213590146,18.83406647085132,19.85529166749765
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,30.751040291873075,25.277325057554542,29.57207690559753,33.091348369721445,34.016897147742874,34.619963460700625
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,20.905955190113477,17.81136608673857,20.356525183528262,23.69396230495039,24.101661472426468,24.359243479016918
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,21.81309486511702,14.810979543650886,20.03696583529338,21.146448010527344,23.07698745673036,24.8848253492023
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,32.40672289821657,25.712262827720817,30.268919920705137,33.36120963833494,36.50254808260124,41.72463566720617
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,21.464277411399717,18.442949377472548,22.170271286636407,23.97950155951717,28.745847674356195,30.533980246702733
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,15.510531002226992,12.742934354115645,15.250873698795335,18.20498124590038,18.555608264032,19.973868014747737
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,37.760649716615006,24.133959971194773,31.45259714151925,37.68204681502542,42.63885359972123,46.953043838767115
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,31.105995422134868,21.487256965086022,26.71013285728758,28.64484665658324,31.887793619193058,33.5093614568982
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,22.353953861652663,19.706714503947723,22.582329304407097,23.935006226279917,26.630610861893288,27.41311549009513
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,25.416917149726093,22.903341258382966,23.809172048150142,28.036515239753165,30.73306841498294,33.093218255915446
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,28.290247601217306,17.49741917461605,25.955862147378074,29.08567932213731,31.44158321048413,33.589077033473494
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,11.601694123564279,11.94643880042664,11.979701347281098,12.300861540814216,13.14838205858485,14.877501158370986
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,15.781323903719814,12.220113344954289,15.95464293280004,16.047318795467064,17.327770038588323,20.019899448610126
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,16.82060555906863,12.554065478931303,16.09411357192476,17.286638510923197,19.35089656217837,21.871362590179377
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,7.725172390744322,5.414340876622904,8.198304576146628,8.79956393584051,10.540011082563048,13.316470540702888
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,15.654141605689464,14.084610003652958,15.881165665080507,16.60573591555624,17.640279557368718,20.625966047817496
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,20.687616686969232,14.775152886078535,20.973037540849344,23.02912040309216,23.93670683864461,27.19172535412058
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,12.25319131919216,8.561053321637889,12.234365761423653,14.795654951597239,16.151257640000924,16.258509265668522
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,7.497522408192749,5.8591786064097136,6.369939916926116,8.707724958378494,11.855217526974977,15.837972861764717
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,15.057876170576318,13.57041474070047,15.143378757777368,15.170029344758733,16.948833361364496,19.939562470498327
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,11.055187138601465,9.921396706577186,11.66147556107894,12.630014303682326,12.848657684703847,14.81441581216551
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,13.716714839639204,10.552839875172838,13.764908980260518,15.717223761608222,16.72296544958179,18.22340256096681
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,13.994337751924233,10.509217421931146,11.998063527447858,14.87108234188798,15.143815630083319,16.473076071781797
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,27.92579302953651,17.900447391661462,25.848648075876326,29.136963992990122,32.930830714195736,33.650035097989814
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,3.8972366798411175,1.519801761406145,3.5403749354214136,4.686585683323077,8.561549326748915,10.235513218748427
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,11.802915718822158,9.027000196032217,11.08199629890518,11.35418513726656,15.707731026578626,18.145000377922
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,14.381081841697132,11.81898070819098,15.816897562359072,17.13052630018916,19.184378293142817,21.076549615895203
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,5.161170879380662,4.036685798382883,4.588256410342932,5.7985855465873675,6.16072012478854,7.757170189562035
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,3.7733960022592927,2.160767980566343,2.983206898312123,4.359796324066534,9.164016690972074,14.369209668848935
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,16.579495853266067,10.070711379248543,12.37290362609021,20.024257777835114,24.00621555971795,25.781757486435676
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,30.283674394907727,23.684507630513444,27.827003254562968,31.428070362625846,34.58438207270578,36.73721533904441
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.8628005650758634,6.235646180072563,6.826366765142502,7.142377736758176,8.337713774691169,9.487285698590169
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,14.244075642701977,10.805988688726499,13.995282016144396,15.175314434586909,17.317416058647918,19.264180197176962
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,19.638746789582317,15.506604224693103,18.943309988215887,22.715144363782024,23.662602432291866,25.50513184228276
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,23.008808765595457,16.207252109963886,20.479154410261206,23.14642770708987,26.644976699007376,29.722982453836998
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,10.930202166638992,8.705732146371115,8.877477541902742,10.902286314113095,11.749116178986315,12.013721005157796
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,16.09775158767676,9.36680789380732,13.241106258729472,17.471398728665235,19.149684560199056,20.54516115528758
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,7.057584638682023,4.024089597883961,6.699153898057836,7.387755206682377,8.771999884849492,12.46613165073454
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,14.196826796200233,13.074527038515303,14.16152680657421,14.766239695432965,17.34985330184763,19.078206220987575
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,21.116808444944443,15.594108263409947,19.57281935468768,20.27290390776984,21.1335250264648,23.94443530395114
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,26.805347426909712,23.2630845964555,24.711517491647918,25.894163387512044,29.019411931050925,33.1542328679538
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,19.754339033792352,16.558164144921506,18.56026289758471,22.950372328776936,23.23170787933516,23.823344931049363
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,12.547416522191158,10.424234930968977,14.51504474854843,14.700720263436605,15.280369070903804,16.261486560199927
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,22.06268163748513,17.854478303446466,19.839037479317874,20.93612239322707,23.708903183365585,24.939766202924528
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,13.375533518817477,11.40982635474916,13.932180221609885,14.069191646775185,14.363373143833176,15.833347855136392
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,18.46426143655458,12.94388719956774,16.03730168436753,18.028325681822302,19.056635323428708,21.06421172778518
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,21.668220023675918,14.756691542788724,17.46475184569682,23.737817110934955,30.08727501645296,31.49373289755303
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,6.967683860894923,6.4081830434608795,6.747740456662869,7.1305755023971855,8.141947870806334,9.026384686513309
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,19.95983415488092,16.410919393208594,19.428329095263923,19.455478107564794,23.91708295972706,25.385031975568108
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,31.725836669165275,21.105277235488845,29.489215494717303,38.015865575000134,38.84828437605864,42.17917728812885
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,19.470758842066957,13.722566689423013,18.91448996660933,19.33756781232872,21.638065798492523,23.086860124674608
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,15.9390014291816,13.735705638902331,15.451225228172248,15.865497847932174,18.589753118690584,21.551410051486712
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,19.095753682857488,14.697737874965245,20.075047478642933,22.620448188038722,26.793073332747788,30.89204904781305
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,15.462653099438516,12.602876183722294,14.602606314377343,14.981401334174006,15.890316157982562,17.38463080420806
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.539611038871218,11.417720717129132,12.708813057720022,13.970065695062438,15.229159887648272,16.99139311086456
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,16.37144508429513,13.37823166435822,15.150402736481638,15.622822177249942,18.802924439385595,20.395209308986622
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,16.60472637167475,11.574632182775076,14.065395027369222,14.206033016484477,18.186877739928853,21.957524829651433
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,29.8104805867011,23.410762628260816,26.415156112616163,30.487831672229973,30.537008822055377,31.38211922690211
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,15.766656736576893,13.862480070130976,15.514270129599783,16.5624361873582,16.822458440446812,18.87065824717017
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,21.836099047505957,18.694316679941085,20.656187230878732,22.096825384035874,23.89834122013783,27.091843949881337
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,23.623707366027627,20.923053576767483,22.097162557405785,23.00600572959974,23.306625327946442,27.59000647230571
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,34.35583160063132,23.615339205008503,34.77503174139037,40.619313683003284,49.345196579754685,53.034176045704534
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,33.77053608544757,23.926584840075567,30.589627245758315,33.37749531127618,38.24627110967271,39.140291312950325
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,34.80753940851431,28.259285136657002,28.620448549926657,32.93699457865381,37.52389113584579,39.91894505546161
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,7.239182464502032,5.47231718463752,6.750541935681515,6.935024536758201,7.922549936540014,8.363420647315671
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,13.769635598050181,12.872221176853223,13.602895296470711,14.141262833632188,14.76573626595312,15.706622541279012
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,17.35216577474362,16.16967090961943,16.66176858827786,17.4561596263651,19.180975604255124,21.43172422808078
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.567191032639997,15.497656218963183,16.87397952434401,20.61888589980948,21.083047995516694,21.60559416995234
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,20.123000807536542,16.120550102867075,16.62541249298786,18.325105922409648,23.44192287485748,24.705155291112323
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,23.435714329336058,16.600463210375118,22.798384369666387,23.804131806233396,25.42606313156443,26.313766647771672
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,18.700463993307487,17.036703801012575,18.455784701485737,19.205150518316483,19.58748239556993,21.091801105833827
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,18.217655300020734,14.247526449747006,17.609940015638802,19.241917319695062,21.230149254762303,23.540911095418238
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,19.030696229419288,15.549371559329732,16.972901971415048,18.4554414889238,20.11612688168165,21.549899457000677
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,21.606619278107893,17.15192471220095,20.02015719853227,22.06219244866026,23.253031234004002,24.430113150410577
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.216669368660277,17.218878918631535,18.102058437854637,20.54034664327544,21.59433148664774,23.622023359160117
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.860769511079354,15.296122767587754,18.989832125190098,20.14635514651053,23.337869531682884,24.58081561646516
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,32.15005500864885,21.098535579579885,34.077884138076776,36.05837078843271,40.19964427348261,45.36105300035563
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,35.72581773823291,23.62440015286716,31.86507741604471,35.265875688141165,42.28377159799896,44.16944440609553
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.74975767303524,9.113574063392665,11.635195122040683,11.656572121139305,12.547524217993208,13.581966936769199
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,15.926044372988157,14.50756127865145,16.069812171433643,17.97800720637764,19.161412715183754,20.9871783286621
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,12.476648605220571,9.805035123747734,12.639581592168145,13.897296389476518,15.766273316721621,18.80676225034239
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,34.42267012372803,24.933892144413353,29.977629547033516,32.29234323580034,38.540726642239484,42.546018198463834
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,8.090479420471102,7.955613749078137,8.287728245537362,9.62176609838639,9.948105353624191,12.179183243139676
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.9757033578321,9.325597625359443,10.059730190059108,12.073475081436976,13.672274664464478,15.411498076518175
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,26.28178400287987,22.002797309746008,25.04390306614116,30.66414430870182,31.959315740108416,33.24195523196745
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,23.09466659319265,22.002797309746008,22.49741066136764,25.62633146351177,27.176889787007507,31.659758146261527
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,20.795287141567602,14.869972628548005,22.337464840517463,24.319545412188575,28.599371246615497,28.888858761814042
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.418948831415932,5.978925739353833,6.9915107621040224,7.622399485392959,7.845376395693755,10.047431387541657
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,11.938691217454673,11.43376571923097,13.175372297236386,13.425655847647434,13.563279238893834,14.978294151792932
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,13.825331340516417,11.580790504489153,11.587510150217302,13.137652819785611,14.879200303209391,16.103624803510925
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.82732171136546,8.940065683669769,10.827460670754972,11.20769086880778,11.31750175217932,13.546467762445824
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,12.038588731485692,9.804401626824578,11.01324232300955,13.803711901054793,14.044310928945624,17.27165115546157
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,5.2141533393826345,3.2454792287941907,4.666085584712699,5.298943861356571,6.198646277929503,7.069014934826528
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,10.66284237261429,9.370884408994712,10.059639050262001,11.67883205360582,12.888076059789547,14.641389777114025
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,28.029256892695383,19.55473093891845,28.632679137320284,30.151494862574847,30.517692247573383,33.56370044006752
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,12.326161997598797,9.474062542944909,11.505605797934775,14.18973743753271,15.804567291795038,16.86082117169722
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,21.888770431407654,17.11931465936442,23.213968113852523,24.018896521897677,25.5277019517731,27.24354801191675
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,5.406267287544532,3.2609634573273154,4.530832164678177,4.815439949321318,7.56190411766493,11.274817049944959
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,21.258751710319473,18.76437463506434,20.57597035070545,22.63465277083859,23.82277694501552,27.35963954733756
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,26.064608394981633,17.1653593553647,24.143916417481012,30.152939821186468,31.599067877311455,34.74821236840506
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,11.265092918227987,8.311408185154592,11.370184228331233,11.43946998006792,13.304684203534693,14.690380867930125
