土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,19.339065098956077,17.46746751129362,18.034312677007833,20.2011948506564,20.403006320391178,24.819760490934584
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,13.764998483938568,12.046027932954615,13.27404594617583,13.67794360989135,14.533955541129894,14.863786228825042
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,18.88817148422728,15.56034709056876,18.516622870627238,18.708190473855094,19.556181106801084,20.535896909913998
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,36.345108160063916,24.05131729440233,34.03183099494308,45.55893012389894,47.269322200288954,51.37590670234505
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,36.20554004028044,30.40122876498419,32.21063283408082,37.188514703522905,38.317895175271595,39.64785311099363
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,41.44616256996569,36.16677170720794,36.91722109385746,44.18983345665983,46.04554230985228,49.5269568451366
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,34.51553261516284,32.031633092911406,32.743549787483325,34.62012251354691,37.3857629285198,37.71851788740598
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,46.9310963973505,37.681656631634254,41.603909526734746,47.390144541570606,49.14493125135564,51.87781621507671
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,41.299083608604384,34.92696117512901,37.56946337504433,37.60809386300182,41.55418196699023,48.24493697545195
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,40.71734257302181,33.69852338372812,35.50014337890585,39.43816251957257,45.1201726180527,45.966139370023335
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,27.459427655217883,22.821353180083026,26.415631941963742,29.007905044107815,31.99714774394139,35.73759313611417
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,11.327026277523354,8.192168723581444,9.46611116235216,9.5970071825869,11.422575646704148,13.288252430886782
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,13.06480213370357,9.090071307162264,11.524514062411507,12.829644151562256,13.438261589219417,14.03901030436464
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,20.171284413646454,15.257305659975653,20.370590773502474,22.146407196459474,26.117133791796626,28.203246984166665
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,22.18287395981917,15.301439716973734,19.55688927809264,22.24235711261204,23.9324445225806,24.572322358413725
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,14.422879011940461,10.26622156513055,14.409185268287716,16.99760432206183,17.517390559698672,18.581786702842543
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,22.763120849681094,17.89194627304015,21.78284083813822,23.134940156286252,25.55886318167545,27.035343326622847
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,7.644363543991525,5.337068381531031,8.023141179803797,8.246368251221243,8.729476526212302,9.801589868933217
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,16.07739053547106,12.612259001636872,14.529342446755583,14.903388916335714,15.761016400337791,17.36006703475387
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,34.28546463071276,20.782464258157315,31.213150749601244,35.164654181547064,37.0389103348849,43.818043004191324
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,15.653836187501854,12.055200209621587,14.659213545539536,16.570155316913354,18.57829922373814,20.59978324414291
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,22.856490141403654,20.633046628963776,21.897334175166787,23.475910014586486,26.154519516431456,27.313159847160186
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.88613478609954,19.433073568516363,23.531999761519995,24.807523671333534,26.22165327744702,27.876466472544184
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,17.633190120204123,16.089354858561986,16.35275446033021,16.551020871744925,17.5038040345909,19.724544786382047
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.694235830826784,14.436092432440175,17.96401080124117,20.554813248183606,21.59763373121091,21.616655869094778
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,31.060280085221585,26.096651249303786,30.68539342167393,31.360328682064665,34.07129867204419,40.21534215736248
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,23.305014937929126,15.835307271505545,20.828345701408928,24.34237610433781,26.482412555978687,27.417392043218857
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,44.760944291250475,35.77414387301446,38.88597198127172,44.70197489174208,46.44087543762908,52.53605801846284
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,33.32752830279104,22.053068469257582,28.334057436783308,32.06662020203791,32.19640275655584,34.9664043449043
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,7.530080971911073,5.9468103957013545,6.389823186827632,6.647230605574438,8.089052248776493,9.061552650794315
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,27.719742535924116,27.238305623808458,27.42685536039514,28.257612634347794,28.69042913084263,28.748400532960417
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,18.83237476208526,14.869007819144654,15.807599514332251,18.103354299587206,19.889175172187688,22.756563454342864
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,35.34164513146991,29.729700865226086,33.319937229150746,33.605041861396096,38.16147813193768,43.31871947348005
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,10.998028874096093,7.729449456392026,10.041532880954744,12.170502285342732,12.18588471132675,12.612912866531937
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,15.043924918895074,11.084494817162192,12.7702779543705,15.097316940016237,16.091275204538785,18.039248602354462
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,28.892245783520664,21.88055072333706,26.689707261732725,28.257174858444586,33.585859274243774,33.61081927795979
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,7.737358076101697,4.805650804112205,7.686249427552687,7.689768111440352,8.755323259731517,9.334188212682287
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,26.148697845005916,24.36342074233635,25.39683593086477,27.922193522532204,29.93880064131022,30.786514229718076
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,38.85825690706077,30.867491785818377,37.03021078905991,42.475728120309704,42.99713355187763,49.82556815708102
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,26.591974952453427,24.25316609151345,26.26369789405333,26.786706845148615,28.93624808484931,34.84384301118571
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.058284727007534,6.159525087642713,7.289247044023229,8.770511342307278,9.329404958886556,9.49232244499588
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,11.428988671834894,7.207694683196326,9.563519658185722,11.053053446508487,13.668102964318868,16.91937342173912
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,17.574611151271885,11.581185399277334,15.678481449865368,16.610754153643054,17.833978835417252,19.18376395295736
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,13.039552141732532,11.283264371513985,11.838545869227227,12.23788270629024,14.944046220832684,16.367999959218515
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,8.79003336356001,7.56884952716276,8.499908406522655,9.260301986798154,10.479374440389552,11.90671166676129
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,15.094801630332604,12.722455112456583,14.654794278297341,14.992170883608862,15.62738236644043,18.403743617138442
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,12.4466075692599,9.90581292420235,10.945421561625164,11.029332656800118,12.76633803322988,14.59755769485648
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,19.392129073061728,15.902319247019427,17.893577845816218,18.61187891098166,22.28996940281759,26.52755546628304
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,15.028128296322743,11.965269121683209,13.078901097957873,13.875342478017528,16.043221199098966,18.988334568256082
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,13.339164893559484,11.644064813384203,12.025001603510637,12.317988983199934,14.33348189982186,15.754450131918968
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,7.410265884021199,5.544235575909306,6.845839149009826,8.269263290530485,9.372875395142449,11.491385157213825
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,8.410746118123061,7.735343704090007,8.058579782329451,8.393779960365666,10.037071746754505,11.07074016415984
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,6.959813600981224,5.822925194950689,6.8651269078405175,7.353678075777891,9.122492275257095,10.201008294991222
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,8.439534237680084,6.89506489077509,8.0903526952685,8.742354196350847,10.286425403563332,11.813254265119257
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,12.112428860755154,11.3583797353374,11.60737356641676,11.642557954674206,13.452142645063445,16.333566752829707
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,5.713150081941798,5.583248028375327,8.129822554455462,8.76970338217628,10.20067639975211,12.84404270358692
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,22.280010015439856,17.466051161590656,18.506025171628732,20.426543505842155,26.458263927455643,27.30122169889229
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,17.80659833932933,15.73709187488301,18.54729439340764,20.066796756381468,22.75785900705146,23.109945424879253
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,14.664532070581307,13.837518550963697,13.838170997728012,15.058835176233346,16.83934224293159,17.36382803318447
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,2.0169972341568507,1.6116733117578539,1.9546239416898654,3.0395407280478084,4.747773954199565,6.943362508212345
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,31.824568617816777,19.041690628539612,28.534540933478336,31.399767343258908,33.230085918449156,36.05256531362669
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,1.963533280271104,1.9446969874947155,2.2686681009743728,3.213955821672981,4.639500441624353,6.7086114992021555
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,20.541945799997293,16.038917908262835,20.112125559955643,20.641430737038174,21.916240930397773,23.453890724744074
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,23.753428261075285,18.623575476148844,19.219681518781904,23.81869155090684,29.352736397276466,31.258161056622722
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,6.366298130390636,5.014811780862643,5.812133925269566,7.502092721355549,8.180099492661304,10.51424760190384
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,5.292179357527804,4.528915942493422,4.6659499538005775,5.876541700464554,6.5335355136921605,6.9549368301580765
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,10.978340209838331,8.498140328334003,10.650588767458835,12.068722757930864,12.246970404577285,14.899703855549157
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,7.6876315735006875,6.292868679498607,7.373346523780703,7.956678952959285,9.241750768165321,10.342862388859066
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,11.062424645211314,6.496023822322973,10.171534623102312,11.890582889955654,12.000579582360373,13.301165002879491
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,9.376875108305848,6.92796011935531,9.451887812591094,9.685558963657808,10.796820692618128,13.242975168288476
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,18.56665226653209,16.861588513214457,20.041894234551474,20.535609758661217,22.13924346662985,24.023435869765965
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,13.540470505436318,11.226673174703505,12.215839180378799,13.008593746646971,16.37244059261522,18.40655137076573
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,16.261970295898262,15.837655446916822,15.98310693108453,16.035849115142184,22.01935182282907,23.11369539421382
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,18.78661327475897,15.247463399267268,17.67242520656446,19.564726356117937,23.304170434247016,27.228431889066147
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.678360875374435,4.522991154944332,5.4118836182444,5.780426598623814,7.749516330713963,8.708116752061677
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,5.507208934169483,4.373068045702862,4.670203188377356,5.372217811684607,6.665278025922525,7.393152326124129
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,21.576084265566152,16.488044140255795,19.92537711198948,20.695451848293803,22.216296694589563,26.38461409808876
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,25.139397657587857,15.564409543470703,20.31745544114853,22.138593628186623,23.756580898765254,31.55323099543263
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,20.577973063335936,15.173865241537207,19.63889129343795,20.08472814947137,21.99815331898896,25.64376316293198
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,16.901392252273837,14.05231600671133,14.515332830953692,16.890145603482953,19.292992368441478,21.04570543776246
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,6.747870649647854,5.772673746435142,6.344598182487398,7.634701699465905,8.983580088324597,9.608773205599242
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,12.895425066019694,10.666142165725677,12.548606239750484,14.819388936635908,15.345339310074605,16.227752705583093
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,6.78543066753842,5.538905398622037,6.33208988179927,6.795718507733602,7.353506354708669,9.120480793675082
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.751256386981236,19.60219618099852,22.397357794814905,23.786106700619694,28.76015760884751,28.873437560894544
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.795580911769303,5.344222676363995,5.987133572603886,6.2182431955346775,7.484337440505595,7.54299910559544
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,13.614389407347401,9.920841995889253,13.512617928288222,15.903615244720903,16.85516989898845,18.401610022311484
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.9085503379291975,7.030964101395625,7.381901670223047,7.9279136093352784,8.307153868148776,8.38936134460945
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,10.450344063749611,10.868551817608456,11.967815506958326,12.930884446863155,13.316610945981648,14.316123171567748
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,16.447086211259645,13.945729854631395,15.626618547151391,16.55982154536165,17.368950742843296,18.825984854475475
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,11.280960859186518,8.119788701819642,11.655992093667637,12.264313399405529,12.407990452023089,12.477907376473329
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,8.326437329551476,3.653367354625163,5.5591631131758135,7.275924400564209,8.156490884975558,10.800292190527735
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,35.923909655211475,24.444203190178072,35.04937926056309,41.176608785195135,43.337904227070005,44.04371898243492
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.971564960439487,12.287371105390713,17.216125053629245,18.636818436075735,19.4456682319791,19.497564594237332
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,36.34614723548041,30.48066292200218,32.92356218695056,37.79004661099804,41.681615708942275,46.63391415218063
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,23.67260138138749,21.56236517903642,23.604225374323903,25.854751486746395,26.030760859805163,26.44557992506694
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,29.329631990531997,16.21211657036655,25.139233085288538,25.591712651147336,32.192062727228624,32.3636823766913
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,8.828102756906434,5.358548219546838,6.817745261111764,7.503759975782003,10.67451228137135,13.106226302711137
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,16.600401931882853,15.175894505069785,15.842871798097612,17.267740170980368,17.798643977348103,20.599210835087565
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,20.909589057262053,18.172875109669164,20.81709270332275,20.879788397492533,23.017878759448212,25.80275744700832
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,12.859557928335,11.177653455427857,12.210166671920417,12.888399797530083,13.209999413105898,15.116510062529406
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,29.069113684773434,26.761054098096245,28.028955676715032,31.030801336040884,32.3647596114127,36.034369971537416
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,19.608285648882642,16.55273522718441,18.867499185443318,22.553675070432348,24.220503299784916,26.649788676157605
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,10.521282114882164,8.123056092078187,9.883754543679315,11.816522111906243,12.329719825918549,12.356448737122772
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,18.63970716863669,16.74296393337458,19.24818405001302,21.80350294858501,22.207550495294942,22.611387976170963
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,15.607857380629014,13.603975576253797,14.369253703881261,15.395520962387614,16.47949159148564,17.31647496460202
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,13.647845129727386,10.207367003840497,13.277015467444897,14.216563621413178,15.316807262966915,17.088642049985413
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,17.99313389117155,12.852466668484974,14.441195937601965,14.836932169436976,20.85884167021775,21.452321172755088
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,22.411151006473503,18.146497516550983,20.622924807706145,21.814250203885454,23.407347511343044,25.303942660247316
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,44.80198971915089,26.625737731522555,34.49411441333523,40.213501847491706,47.676261914231176,52.31489817069124
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,34.156874257954655,29.12918569571846,32.75089072372331,32.77062828783914,37.50602492782553,39.22036757573723
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.830352811341028,4.71953672374915,7.032955877783868,7.280069999532327,7.723077090902165,7.756495927584022
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.429852311168535,15.252042769247453,20.454295618953104,22.333639323393484,22.538689638431656,23.078486827988588
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,30.9874762287028,25.133989286413062,33.68722461223312,34.41324927628112,43.441464939531116,44.056661006470485
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,31.229059746044825,27.564929018240385,33.2683513534579,35.50346793392259,42.1504914519157,43.02412320997839
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,16.1693934198231,15.150067567893,15.36238306395832,19.06148571336181,19.63778887690088,21.2515038458188
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,13.950789119152747,8.480146806570852,11.98156788540647,13.74238010641279,16.640702940706962,18.970213363076663
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,25.563879816104205,21.321274117013257,24.30119432599534,30.583604385666078,32.8459339430054,34.3518546130985
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,25.990710848195395,20.081912166599597,21.81864325456036,25.954196194092287,28.551427317912978,32.66655746824226
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,11.998010479601742,9.686364319387119,10.411098474868426,12.501059692643533,14.52841809369597,17.344619895239
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,10.664556001076004,8.590509175190805,10.051591314446307,10.935251880234102,12.959828384038454,14.946003257371114
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,23.275547404512086,19.677364958852095,22.32870973978337,25.450203485056093,26.900366171867635,27.593865158596543
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,7.624919822063552,2.997340723230813,3.7594412283234915,5.069997962258602,5.9139216156912955,8.207810306827671
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,31.985425904976104,25.36957790197075,31.623105425468005,36.21703305961136,36.700021169987494,38.85711081718631
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,8.667029041108306,7.051433593915784,7.177757123756695,7.989155243316993,8.943325494985373,10.012462371274243
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,8.350925983214402,6.031633300756374,7.756734407737422,9.5988295285254,9.661009352838363,11.71185101676608
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,18.06172868901184,13.344911317906822,15.965019070378823,17.349084321228773,18.150196566725167,22.52065418405753
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,24.07256143785411,17.70772791531423,21.995891869283458,23.208132290458774,23.3432547101129,26.10123314965359
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,16.438918540286704,11.308413753506187,15.24249305519543,18.075859045910175,19.461945482218226,20.57473962308948
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,19.24472150098815,13.754080445619426,19.107860660755215,20.930380137439148,21.38282163698325,22.32828413391101
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,29.17090824779572,24.905529657392094,27.6639305431083,29.999843988324663,30.428547684973832,34.53490000683027
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,28.57265011710545,21.26864283484891,25.576870015767696,29.82117747906019,30.612575553232215,31.004141249536683
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,12.42331906490654,9.109256598463551,11.53451820558463,11.538171998034993,13.305608283157257,15.37137081750697
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,15.87516946777951,12.109890831793651,14.834691813864186,15.933537706112554,17.185932571976274,20.000223421428558
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.6495732297583046,3.0005571779513036,3.054664684413401,4.079035159215339,4.871888610538152,7.221808921672493
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,17.882178604274454,16.15761339175704,17.855897787824766,18.659860498239457,19.885077650059504,20.33079074235071
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,13.178825941474821,8.354753208330669,12.255467812278837,15.497758591468424,17.138436919354913,18.59269872173733
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,15.979807459244103,13.194932100745769,15.329745158014557,17.650608390886607,17.994009270779856,19.579609836360685
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,20.68457595339903,13.773950828742807,16.868217678619146,22.61781889870591,26.64560460734929,28.318602352636482
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,29.88668883450645,21.279240638129156,29.162628914323914,30.987162329941796,33.2008030866173,38.747639546110676
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.851287401460949,12.830133652979965,15.205148615769945,15.778916819376073,17.489553322910336,17.510428759540098
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,14.10565697233255,13.547390439035388,13.616182253121966,14.155100369717351,16.875356493060323,17.975261721381504
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,20.22841748082787,18.82890862035321,20.978789974467524,24.924634502812427,25.241183376829873,25.25494446384817
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,11.932428931880171,9.424648305159165,11.063552109901039,11.32492435404798,13.307594103222133,14.72174128738302
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,21.065271383248266,21.209637517861463,24.56869811487878,28.9948922997965,29.87109780922626,30.73251510081412
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,17.69982523305753,15.794748990092323,17.728266453818865,18.901246098153976,19.72637430898444,23.34156514026088
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.323759929944668,8.632352527920556,10.703807410553031,13.88444058441505,13.94892806868783,15.613039923843944
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,10.490524566396545,7.772435860923085,9.756034653280436,10.09488229743399,12.26012669228678,15.119064266173687
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.143473442466112,8.809388098419726,14.230925239497191,17.266280586035073,19.738425651940595,21.733317092662695
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,22.57920579373832,17.341511682719666,21.51188924920987,24.084052090148194,26.978505368776553,28.150104681873298
