土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.45638878074313,13.420413754865171,14.732256305192976,18.37877945692299,19.92479737950943,20.998179416591366
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,19.083419627425236,16.230213444942695,19.47168730233443,19.98005499422917,21.964650932180877,23.195727571584246
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,15.037688349646388,12.162379267306592,12.741500426912948,15.090930339083302,16.64006521393723,17.782898685300825
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,14.355769353788776,10.675520326713409,13.203897442593425,15.83636056323309,15.908120928856132,16.11042966358624
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.39609915456839,14.749930978045127,16.3798353321259,18.883881279238555,19.94045623541325,23.46365734823834
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,21.115786437865374,13.400152717824636,16.030615618389742,19.10687481477305,21.123198369022194,22.944529195498674
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,35.35207077494931,26.64096847364501,39.118974019680415,39.43784977539922,40.06390091416358,46.64055340757854
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,24.548510218210065,22.357871459366947,23.682525677288147,23.795308276932523,25.965288730658447,28.470497340117834
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.75952120114902,7.919815305878624,8.058399656229597,8.273405131059963,9.14883568046122,11.9345731786527
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.19207175790168,10.83398858838676,13.575967889917164,15.614793634468217,17.600424504313978,18.540356153781104
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.389016765561724,8.525652154215162,8.855311060356337,10.41958591313996,10.958019679087364,13.199928342587283
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,16.131449934713483,13.748037697209801,15.971145099140157,16.316225369967395,18.0922381891195,19.00286229390916
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.429518832073335,27.176248326508578,37.47856032737116,38.53601306313082,45.6695219643926,46.34238326742236
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,20.883313506577743,12.654944760398076,16.40919008503542,21.080162930076334,21.585760952303218,21.87449153748885
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.851656339834296,14.304517405505218,15.955320038394676,20.42661666678217,24.172865215115557,24.788458704041616
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.124933314604911,12.719173877361888,14.203736828140391,15.316263145285259,15.41362569371457,18.00765418112988
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,18.770442055426454,14.511037861655026,18.506747671566846,19.653909057346347,20.16821224539196,20.686719025629174
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,19.468609626418473,14.661297250162734,19.923443549570017,23.177545569570835,25.75273611339852,27.925340287309737
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,42.778751832145545,25.382308603199473,34.391194248447896,43.46196163212153,45.21618108436924,59.32114687788635
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,21.01278803665345,18.374993934927176,18.37548022569575,19.41326679826446,23.286179968562827,23.919478035954416
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,37.770067862054375,24.84665204082696,31.946753333265157,39.33772532930667,43.85496073992519,45.57008804347627
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,32.796627478157454,24.762403268858836,24.834516926968913,28.911851964204537,30.901080149976494,33.50817906811609
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,15.077386509925898,13.085226562154864,13.765269984098808,14.557069386063155,15.576796067114254,18.31272386289669
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.10187029176786,14.786648308279155,16.60430277742422,19.017574428680724,20.271052785938558,20.787246848197015
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,7.864082921848431,5.947871181834143,6.067788051833293,9.77499267331837,10.88682880288968,12.74824007228793
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,18.50127716317489,16.359844813929275,17.286997081295826,19.113034754215903,22.062439671764455,23.599506380819488
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.083033357675445,4.87797080065585,7.040000076241826,10.726129884805466,11.535547770866275,12.939453286347044
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,16.10035396408016,16.097651799906483,16.713558621330254,18.36673771852023,19.435848407085295,19.484592840244392
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,38.26585380189032,25.947193703153417,31.30273765624006,35.732027680237465,41.85824088957274,44.89314225935023
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,17.645356652711786,10.425236567594203,18.72582796754776,19.222635999938362,21.906134676674164,22.795177615753573
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,7.453684523305841,5.20895148411407,6.771896892243097,7.666427191191731,9.751161702882436,10.910752945556926
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.686769197199688,13.736088801394763,14.780363835115336,15.867809202876137,17.438730086715772,19.6609812877916
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,2.113108201845353,2.2715514616775225,2.343822390306349,2.8120418895614536,3.089720784024938,8.806555081375498
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,15.520304192710356,13.781636676479875,13.85994531106152,14.635481080261274,17.330806782455515,21.855927788429938
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,16.62049017324068,10.890369807385614,11.734947817147985,14.866027257912087,17.5729268799899,21.2404218514904
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,21.916431292743983,15.092643064356032,17.50454590595592,18.948703381691676,18.9924718579308,23.11082191863911
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.245004324845116,16.756642173281673,18.300398164437635,19.299661130769962,20.9349044878778,22.89100366708921
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.420961583436975,11.839193608122473,15.074295359842694,15.93444569563887,17.51261914003707,18.12203897356745
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,18.913502397476783,16.664366789611496,17.944224437902193,18.185550944926316,20.824634298392308,21.98747419914765
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.891967628879711,2.9393813915630314,6.064637292134228,7.373619597108899,9.72146742241418,11.422060723382613
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,17.98805708026539,15.616815276630426,16.7579486202135,19.295271896471586,19.74032292960331,21.798059777742527
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.956681700080786,4.765062478193715,7.564718965892537,8.444971267278609,10.020109662088023,13.105980054742247
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,19.17650363291924,15.670691627811506,17.122649620865598,17.921688017119404,20.10470112063151,20.614235958709266
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,43.28930955917469,25.891669353172727,37.45006664778463,42.49703176686707,45.61204530383216,49.43842655451953
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,30.019147905922107,22.962993757687244,26.706917113960092,26.98364294249634,31.718765090376575,37.32042229298992
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,16.957487172662756,15.52860254772403,16.154542672222163,19.892468376000537,21.829321715989508,22.5121605825608
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,21.114845026837155,18.23625465775454,18.3442742060173,19.908324909542564,22.04957197197081,24.622032029192262
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,33.05187663078136,22.4654383306743,33.11271238938407,34.175920609424935,38.64652470315482,46.56157956559867
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.122208998361817,8.116681780708571,10.794095085298013,12.406010657200504,12.471378612443207,14.306860585283761
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,19.42431350161459,10.826714652265863,14.77778807892379,19.584251008496636,21.262735909983082,23.047779424965633
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,17.877799716770582,14.211368515161544,19.833820980629515,20.37263990624258,22.024951296579435,24.401490407853288
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,39.16007033502443,31.64234152095905,33.33174538452378,35.13941064013388,40.64702050954532,43.390500960512725
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,25.855995174982663,18.765855513199618,24.26824466041197,27.904468853895455,32.19072911485995,36.09661325118719
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,30.404571680680164,27.14323033501548,27.937833338835752,29.91827351571491,35.47809157095482,38.92168208896843
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,31.456556801243234,28.409017966609348,30.550925200064313,33.38430789607536,35.56606030526721,39.128600348189295
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,11.237457682472181,9.380491891939334,9.50079459590406,10.452895333396954,10.711713803136696,11.964008338738557
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,13.009325379058,9.58679800137558,13.123211644853585,14.795711392649379,16.858353113471814,21.185764446868724
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,32.25196365454334,20.31766253607009,32.524508526632744,35.628873297229184,42.197272451325674,42.392263677868506
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,25.811303871207322,26.042811581251406,26.338565678747873,26.82570375524972,28.447963661215457,29.514248648762283
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,43.048050367388235,18.436324075098764,32.580800188663126,43.61998068259882,44.33162111723064,48.42119585625519
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,20.814825809111298,18.369912747264138,21.12962045282716,21.693424605341804,23.291721382028395,24.00140827776024
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.108615117436487,2.4635453050603946,3.2211537537472643,3.877425653385474,4.415054948674393,7.755117567802837
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,32.64201404747136,22.095982473119513,29.263642432114416,34.62783871282693,35.31008762875342,37.105271216664946
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,34.58397804266341,26.235950148906678,32.14236009854465,34.807713682996436,39.86862014440478,44.27661997137999
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,20.690556553894716,21.22169796178079,21.88267063341095,22.139011953179615,24.225893418674797,26.191732351896427
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,15.368860783038437,11.2900205787042,13.739170864501915,16.323528705321348,17.39507059177292,18.26884052660647
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,21.419801456344807,11.81429271151089,20.460394251955755,21.397837825946066,27.81723902147571,27.994294804222523
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,42.07679787879151,29.760209931775126,39.18140068153487,40.879930195910035,43.2147016664192,48.81107991461807
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,18.10218359843182,15.600072955771989,17.464672731370946,17.815621648750906,20.285556959223133,21.471315103371865
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,23.023888484127692,14.305445081443075,17.431713272055326,20.885310168965727,25.39402117772715,29.560206191958436
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,12.24651484475154,9.63401011986236,11.375767265849017,14.031990784772146,15.084922944969925,15.931646028573688
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,9.758255098905162,5.398628544137501,6.949470775198882,10.26261480764953,11.194186092083465,13.348559696651174
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,10.725856256270557,7.676140884830093,8.499053508662662,11.082815396855944,11.277570026869371,13.382062945258049
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,6.3467156886295335,3.9319842680749613,6.284264532645727,7.858664327905377,9.231391156857057,9.413850068122532
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,16.867415150920515,14.111960837662165,18.66847017268742,19.49435080961842,21.156886917855516,21.854265587540326
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,15.85268369433261,11.823318197510739,14.545700423320588,16.24041687544121,17.04762966255531,17.651083282723658
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,11.04843111001787,8.895181109237189,10.772661018235118,11.317377630936367,12.913611349904452,13.787230239899195
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.825410814484156,2.565808456782123,2.8328192064324966,3.6338207161721474,3.9167258838581627,8.001396346758261
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.699333585777401,3.898237528334225,4.922625515704014,5.280508741739377,7.559250716804159,11.012522887834415
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,12.80051857070379,9.787515687332958,10.649730045471163,12.765966108562086,13.053057755238624,14.004350862831705
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,18.368896678354425,9.77177006801528,12.95250326830392,15.233434073884826,17.96713617438084,22.670060032289435
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,11.138735992931776,10.881449407427239,12.723043919883711,13.091417632367415,13.186006588564641,19.152520032903094
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,14.140966141242975,11.530452611095717,13.418846005213801,14.845186999788014,15.076344074534232,17.480269342207457
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,17.652648856934224,11.870895196462598,17.261968610805546,19.36605821831399,21.67334023980967,23.51399167639583
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,24.16101885590314,18.75609997532295,19.017565360396738,21.14945812328017,22.22233936466637,24.041079965890418
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,19.908505277912038,15.721766118989823,15.851085015010284,19.966302405526427,25.60187341934438,25.83304242139219
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,11.922685231105373,9.849676687662608,11.23522343621926,14.18350037773821,16.134665542410207,20.76082304546387
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.419377682994475,2.306235471088621,4.442366432935361,4.499903611443629,5.905476249739731,8.521862060139252
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,12.741731302597138,11.54264569906545,12.70976754896426,14.021693809280372,14.727518780653956,17.4521771684689
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,7.038071782004693,6.43210067331916,7.90695934470485,8.067450084215585,9.134733856720196,12.929156550144517
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,19.94185876643159,15.416514431639577,17.48265338396604,20.588518033651038,22.066179916683783,22.341635226742575
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,19.13032234236312,16.48207247360368,18.991548136131275,19.071448200362802,19.92493039232605,20.92101839031592
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.851159115211768,11.09431293285533,15.801232872897174,15.876187375606685,17.578303103043424,20.290181135898333
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,28.156395296292793,19.040994083749098,23.83967463830027,28.26392768206436,28.828043009551795,29.910556526943093
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.10227467359907,11.649356919786992,13.225356260005329,13.569515318465733,14.352463423562886,16.150664633863357
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,10.724403840361235,7.5109016202330405,10.28050179029471,11.305349728986705,12.790637342509124,14.190349791309119
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,12.146528043343933,8.32375276698733,10.675657770687097,12.339581917103779,13.437193738213558,14.028779484477642
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,22.667217199748826,18.647335870601108,23.841010373737532,25.803102033370614,26.700123935343058,27.187265407302235
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,9.16162238427516,6.705703232891415,7.266340274378041,9.824014574508409,10.382181195112764,13.417457579893945
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,28.64462811458048,15.463265084456513,24.857412178767927,30.089039716081306,36.7345527497937,41.79663117957044
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,20.393497746725615,13.835526997544136,16.68449869162462,19.434277589530623,22.683571060668456,23.128642775443282
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,26.156798423433084,21.065668186970118,21.781830199486517,23.414430000904105,24.297377286507334,25.207429127208254
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,16.135546484582296,12.914704386088857,14.00748309885305,16.512567088167323,20.443201164742074,24.550037852001296
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,14.443475446665357,11.287119244347501,12.469475776266119,13.471002952313363,15.170022111126777,16.392176686146957
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.33222537500609,12.388388641279944,12.882690642641466,15.805784435760158,17.743131743467696,18.37876631140024
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,28.34286638652791,27.012145088167372,27.85879389892209,29.321923422927767,32.53397808482304,32.642652215643416
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,12.62152548890726,5.755026640918302,11.398295331267178,14.341982569217087,15.62710625125455,17.87710495913482
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,10.066148027489001,8.960087726588318,9.373210492498947,12.504006802131624,14.406033664983093,16.660608665898092
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,25.550517426674574,19.458354219548912,24.217080993760206,24.392619923330074,25.15462726500742,34.24101309952314
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.966942390139491,1.16699641372716,1.821349527486944,2.795964540714485,4.538726366540085,9.419058601767226
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,6.703478921444675,5.046570223830366,6.1744631170559,8.128971650136876,9.145089056199106,11.899886746606994
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,8.561461554204545,5.880744298658311,7.040134354867607,7.618324322661935,8.841162083543393,12.939030647418319
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,8.368389163786388,8.31650640824406,8.484055687782023,8.738240675966779,10.57633013223404,17.46487259983254
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,8.285687342181815,5.726629179932197,6.2883711759191225,6.5978142473154815,8.028745719938245,10.612374553932252
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,10.297811043643094,9.30391142025131,9.822253377244198,10.316558729032314,13.834606705726904,17.323949042301464
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.44898701723198,7.547276944589973,8.562325030209035,9.57473040432208,10.176619837926545,11.48729066130591
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,12.769972171844735,9.076331746699182,11.506941789634775,12.384463899445402,16.165126326574132,18.345157697681604
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,33.79326512938856,20.767105248733273,24.32307679151516,29.1603423804565,31.730451062333724,33.56398051857799
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,16.359938425980015,15.001760380976778,15.987885417348645,18.376426558134167,18.64674457909012,19.55479154775752
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,15.521121986936063,11.954892556661205,13.094467436291547,15.640916410989119,16.850107435563515,18.601714886032294
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.2945603878486,25.136815505270516,39.357003577219544,47.6459288485683,47.66691478799376,49.26753940477988
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.298689850439591,6.926764746155254,8.268142113869633,8.594722217609204,10.022245638112954,13.395169685780731
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,22.997960554780366,21.140786932484684,24.010462793018732,25.877567763983315,28.554587547785896,31.66293612933901
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,25.84283721066247,17.42867546839293,25.540809072981055,26.569968652721634,27.931239827471547,30.170608420528755
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,23.05164824289132,20.8377906838271,22.47704816702309,26.61780753888134,29.680189501057818,32.05560581242576
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,10.345820902913855,6.832175457889028,8.577072666771087,11.808936473486666,13.290553734649214,17.171949610476894
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,18.892063672658793,15.351988980156525,16.997146595342773,18.343828102630983,19.725996960528676,20.187686354189378
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.065556214787986,16.411842808854868,17.131371757849905,18.357189664323723,20.061052536003466,22.60219979031909
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,27.361648719393113,20.12287606779441,29.402548159984544,30.683129284178452,32.21200320047162,35.12209781123191
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.439518498962084,11.951316004804116,13.248634508981484,14.40595466787992,16.056855967922484,17.978568719258668
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,17.01518544649258,13.858650019952213,17.01295033158594,18.046413347814543,21.635847577932502,24.101219012628935
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,20.088003288666076,14.153948881678629,20.34592817433138,21.774358476539156,22.16986956912798,25.77464041666766
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,9.728040545510385,6.81241518377379,8.02006568026743,10.106210819376955,12.250083356093313,15.544715939040154
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,20.43640788336708,17.54964751289727,17.79622928722965,19.357333623084145,21.368569334061196,23.4438958713317
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,19.01805505391973,15.087275256293049,16.562613883974038,19.938402537472584,20.070711591499784,20.82198813233881
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.467704315446184,15.00899778706334,16.70187522123974,17.118743250126215,20.248746294414552,20.79036444738104
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,14.454409547125552,11.850430395780473,13.087859905482404,15.195933377529157,17.809090075691554,23.6555683977309
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,39.05271742584695,24.35477777001781,36.23313982986796,44.868424306916765,52.52082586157857,54.67430171999541
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,24.091848817640603,20.822439892982548,26.762664717525684,28.598743940321416,29.17790239322677,30.218409318370313
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.803643501076458,10.285140246886622,12.447904858544524,14.82860371012114,16.265724717677966,19.30620082475901
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,21.200190188995787,15.391650803090407,19.27720098323703,20.87738439523211,23.33178311070561,24.983347553867695
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,22.29299723890524,18.544326066847365,22.36986837377888,28.19710552563882,28.605911052204885,28.843092242058585
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,15.849554515671187,11.556951098724522,15.007251617771242,17.024380494651524,18.848072716533014,19.765075587903233
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,39.22380633328788,26.617230042779518,36.69926540555255,37.59709921777412,40.02378360004166,41.174199023414396
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.497811492666518,18.275989515489265,24.21932133257318,25.55779806687157,26.341429333564253,27.396780868565564
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,35.44759438554832,24.16036217514786,30.194103471719096,36.20942585035522,37.0902085387704,37.72885607359493
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,40.14046622475423,25.791895634850952,34.02838321504732,35.64088666579203,36.00396716156946,39.15147237329531
