土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.3994704206107516,2.569300174969604,3.741455909615811,4.067243696772622,5.349108709714235,8.06013090842101
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,18.559006208462737,13.06851843842432,16.539032450078437,17.942859732358105,22.162259454891203,23.883941500057944
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,19.050493560956845,9.722702876825156,14.846273625651081,19.996791820864967,27.465635106614286,28.658775318276057
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,16.692476276646712,13.291501214186503,14.92047914872876,17.402595435607527,20.45200069837432,25.979723046737657
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,18.099141146825392,9.280897006983128,13.152335659085931,17.84735377621763,23.162779390911986,26.04497864386514
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,39.95106021846245,23.900119002528257,34.66670461193137,39.95935742027629,45.85706778239469,53.76519330379633
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,8.329964701022236,6.37858573173785,7.500665577368446,9.792748850218615,10.277416365542015,13.954479949592862
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,14.47715856387913,11.047382767561448,11.89908385908634,15.553264668635688,17.654079879550114,18.26773858519826
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,14.196298779205131,9.01626708118247,11.289673348208229,16.770926727286362,21.032109844266934,25.466929879329864
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,12.206162725741853,7.483128600546241,10.87141653518381,13.806045460797117,15.423845287500493,19.55201305870353
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,16.74841829178522,13.160205637531053,14.17753647189527,17.640018801531966,19.472309395482313,23.500103683904804
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.191640900641197,11.91627975527599,14.446013597616128,15.877474388302213,18.654321642646746,22.85663544205974
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,19.443472613897644,13.744904489338298,17.019697135346,22.453973680159347,22.96943303027559,23.584499490114986
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.557973713170542,9.330617179950565,11.774632033469178,14.070419394887233,15.109662131351296,18.056497156369147
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,27.27095275300854,17.627418796145715,22.819337198650935,29.957016896141827,41.1339604361479,47.57592521170786
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,16.33471377046736,13.578240287685206,15.261381986128422,16.59874558849961,19.045920324420067,21.428479800697083
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.28643304517929,6.965079546476092,9.694604468919659,12.841760852576742,15.654365541583097,18.19564308850297
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,42.98694411341583,27.797555145797187,43.08849710605583,44.77913593890838,49.67695689210022,57.96659551380226
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,15.681100355632125,10.858410152388375,12.205539963970836,15.937971620696866,18.164543259612625,19.817962363082362
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,14.87786296418434,10.539636661978177,12.734570029003509,14.728951466488288,16.55190021275198,18.791944378571568
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,29.65245626008545,20.82350231378351,22.746419951611855,30.61575511595126,32.98899750919582,33.387643067707
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,3.448805880271803,1.7700433416408554,2.2453873923682077,2.708492455051953,4.116165388342824,8.06013090842101
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,5.188867002599446,2.90335044927996,3.9823341769557015,4.698272267734194,5.91713169197784,7.806897955475928
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,13.89838984579882,10.934562812806464,11.1732015271929,13.908088922639315,16.184805596631904,17.20881976613864
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.550929951923013,6.454914759130706,7.132981495496469,9.674610928089693,11.190588990329353,13.742679558869742
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,23.03340344605934,18.062895526273305,21.039672987976548,22.662332251906985,23.409886339621856,26.877200502915738
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,15.295747143574724,5.544490184530995,11.55111114400121,35.119903954461314,44.78257380017474,47.980012651912965
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,43.85831719217596,19.327017404756297,31.314867631477874,43.60857357864557,51.43635855722367,60.236301446200756
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,44.840127738422964,30.81816109709444,44.002468272467475,48.048514435357795,51.211633862849155,61.10112213002903
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,24.438193196621544,18.900402821936737,21.664955290510804,25.3041093238502,31.576467015270396,34.310646642031486
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,36.86068544111589,21.594382971607413,26.436174144266026,36.4931501760971,39.84728618703766,49.26535464202905
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,10.66722606028459,6.927188361011364,8.465531309039251,10.316789939594873,13.276235692445917,17.37545245392308
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.618822285257206,9.632824978430293,13.798700524475725,15.934521677178054,18.353898684656482,21.061479882858816
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,13.681127680933319,9.368413717360577,10.646041381562439,14.802884685840509,16.543571710602947,18.987192759341553
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,24.052804436941567,17.36487125566787,19.292879862073416,24.801150784688073,26.31146430395647,28.762232312600094
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,13.118835159131711,8.144223265299356,11.701265614499126,12.995582962205807,14.316400980588263,18.14467592293227
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,16.896721159109106,12.929486387323005,14.574634653289177,18.58717379069879,18.86416714012395,20.537790463806548
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,16.841841698277147,13.351561173639325,14.752220499807681,18.58717379069879,19.27710906259884,21.533443922843343
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,11.912555704392544,8.144223265299356,11.237173688879295,14.762892035826495,16.407554843602178,18.06226678385302
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,9.718876491431711,9.04247919411339,10.850773152627461,11.56739047980047,12.868710746286256,19.25318324953698
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.141333741460283,9.36492547765687,12.887184991128121,16.41348239092227,17.083108723148385,18.86538152255014
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.4103705321128,9.573901786095936,12.5825473680434,13.699847099685714,14.238262787611395,17.024851336880914
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.496978493988166,17.80506530553211,24.314913066487485,29.87362529940013,31.193489049686274,37.67625251602221
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.607488418830812,10.34600343558209,13.080831556983188,15.794728072126755,15.854282534891567,19.148780584700706
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.39254799365263,8.429564416357888,9.236846685598232,10.706117179186132,12.178503786099443,16.162205208167283
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,23.364046984302032,17.232357788201142,21.039527517260233,22.875705557094665,27.31723350514868,29.23470221813696
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,11.530260177512556,7.3040810642700755,10.166970187038281,12.136130215345025,12.301360119086272,16.00492946997395
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,22.42640966644823,17.40512657192802,18.465740642722277,24.31384062163956,25.674564740014194,30.64292079820302
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,15.403144784035266,11.701424634129577,12.299538939900438,14.21173445133596,16.835362076601903,17.814326185417222
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.138354495463165,17.2845490591242,18.289201372421687,20.65862516004526,25.27525199769798,25.42259587777116
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,7.030638782462927,5.025647422794826,5.961519558031384,7.88277203144841,8.565577625705558,9.467372104134885
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.800045752722617,7.854556483975199,10.58547990776678,12.04665101675245,13.459817905345714,15.396675381443863
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.536349706581465,11.191632244287147,12.806290979670754,15.997753422945326,17.240342480706104,20.50623172474694
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,18.84566423076562,13.62974612848431,13.894211980932619,19.775096607396264,22.258677734795143,27.90987156722768
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,9.569022839319196,7.876816586451971,8.723586131152972,9.895229237790687,11.915853603523109,15.036967728791222
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,28.000389158167277,19.593554362143795,24.302539349815113,26.41776355698899,31.990457355313833,35.299052593849154
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,9.24034890439738,7.078889751779299,9.40232745413827,10.206392700720356,12.472089277290584,16.134319333761674
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,28.405049126575047,19.313286075336034,24.741264823918872,28.8109270982685,34.22137688505394,37.4020248742964
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,45.5825842254951,23.090707976431176,43.87505100396113,45.71169065900276,55.79427665199327,60.008357991941956
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,30.72234306919263,19.79036414524038,27.898089410113833,30.511748346891885,34.29487865639593,38.33370906497726
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,32.769755652393066,16.032140667569347,19.96024817436574,42.66143803128432,57.127886499637114,57.789717149605615
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,6.916256168301805,5.052596417046361,6.43250477177431,7.87259226591297,9.297660343930986,11.018022246077429
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,34.26601128662864,19.82550485081214,28.53080369343916,37.9023766566437,45.00697742257397,46.889927054439696
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,36.72973605567888,24.50021348925511,30.770475222041295,36.86089636025328,43.22871627377344,49.466994801990644
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,17.743757837768143,12.127909733604008,15.740327706833593,18.01589502272318,19.798014134415286,21.308907654005502
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,22.943473432193777,13.137724861975052,19.66029223101285,24.13770035090337,26.79210876717312,28.433669694851712
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,14.702725217153459,11.129267203519461,12.65321302105063,15.969766728607828,17.39528210576756,20.448426802290285
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.487652911235207,5.556096783959641,7.008764491483014,7.941398820986761,9.149285029490938,12.22019492328427
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,19.430585046569053,10.229280057632272,14.891035846404181,20.314015249977963,26.677344074384774,32.17732391258882
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,34.47742150967349,16.808675005779897,19.752742475623894,37.3669337878325,41.77902656804778,46.90777281945726
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,28.947794349181443,17.982028196876623,26.266637022770542,30.730328114054988,39.16393583196108,43.36491472592108
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.440552792949553,7.925873178709768,9.967138363662581,12.477029368129072,14.775181067473069,16.219652916659616
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.1851221482328445,4.46189161663382,4.8102235579938695,5.277601318526523,6.470638314371005,7.604962268982836
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,17.8772669247591,12.088668936352372,16.55845628277222,21.49120713127867,29.22677132465814,32.13878918242434
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,40.04652008483761,23.348427171679482,39.495210406646734,43.6433969464567,48.454998438184425,57.15439784947657
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,28.405049126575047,18.25278837146033,23.311443512982763,28.8109270982685,32.92235237817779,37.045428138332404
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,25.52218837902541,13.985081998529237,20.85705600344377,25.69023390892342,34.208129214341824,38.31846746246553
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,11.996661934303575,10.047457738013676,10.298402761306576,11.958068177467569,14.3216515924137,16.0002099316247
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,27.352589042798723,16.943710253337976,21.773174866862814,26.368630727376882,32.84384324172793,36.656477661731145
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,40.63462760393672,4.928756933589603,19.566562546563798,46.980444718624696,53.17628609730084,62.088040788792796
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,19.93377773783552,13.711636973337797,17.383246489789023,21.230918641330312,24.551788016740016,27.567689872081
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,17.192928361448786,13.267167037757938,14.545259998404644,17.073442321998588,18.085458597239366,20.196356643744185
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,18.327998458936577,13.106133166384586,16.01804617994295,19.053963958603802,21.239895190455325,23.151444602117547
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,29.00542555582321,20.268148363673358,25.576944773900518,30.932141939485174,33.596597631437646,39.20292958029638
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,30.984879773122575,19.688413159855628,28.26875296407114,32.4712635965901,39.27701606818265,39.748737788709676
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,31.363150406456263,18.550804420062917,28.08009811578021,32.4712635965901,40.941613772736076,40.987312106050915
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,24.575459681911425,3.07512409287813,13.666486619616622,32.96222740520474,39.80886637194296,42.627072955274805
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,29.13842285615738,18.32789795529908,25.070266654781488,31.555928649227972,38.27460403777552,40.783426880714686
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,32.95537523744373,20.08383219513296,26.761446028423666,32.41104995137508,37.71247926000625,44.11466550438593
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,8.287256007326283,5.9178709733208885,7.436452416991815,9.928935878341397,12.347171631081931,13.688351290027306
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,8.977224011003155,5.692904752538632,6.983063821706089,10.08842744526998,11.868863256654741,13.326742107264913
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,29.13842285615738,17.53713714544824,25.560192906448982,31.515267673955123,37.85269873511081,38.96854468250987
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,23.104144703640337,15.410160657512286,20.204910226041587,23.78793420310182,28.223006585323077,30.88851393564668
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,7.637217772659595,4.200092361514861,8.09781843220177,8.45214416466979,10.223996433797302,14.254474752886779
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,27.609286658278815,15.293898332635226,21.794806659425518,31.100774822227326,32.7141124634886,35.971577084313886
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,41.76521308917875,27.726196317854058,34.231675107472114,40.43671923311979,45.981634350777874,53.41931059607232
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,40.82013998503102,23.87180417672722,28.10423660572726,45.984725985719585,58.05242786259169,65.41008557550057
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,30.433472731813623,19.361183039195847,24.227123717271148,32.62727739081945,37.102263499319044,40.57338719262896
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,13.642448170995234,8.15150025049553,11.98816720855123,15.147329119294994,16.010096995439167,18.983209505639554
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,26.450517074532048,20.772552353080034,22.59122550167545,32.06759937652701,38.58816095803579,40.7582798731677
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,21.195924603958968,14.167068515559853,17.26974879850764,19.759925648115072,22.299158250110306,25.197724975712504
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,19.189712216154323,13.611657954803471,16.170445813329327,19.11380032918295,22.76841067929788,26.245872673597866
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,27.785489172263404,13.701660015061721,19.56782214575633,26.17314878658919,32.803125981240015,37.825643073740615
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,7.711330601452616,5.821311102647449,7.827248071258674,9.113945627526633,10.25521346696631,10.303474267235163
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,15.662078355411449,11.367630881966274,12.987504876914286,16.472467322484473,17.761936890303616,18.617470219743947
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,31.328757557069967,19.67143259848452,26.219729337509765,28.71263404143785,35.99819916577463,40.00985410067023
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,16.430976238206323,12.955582487332482,13.235740572432437,16.814294460491908,19.323879665950606,22.813668845563804
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,29.00542555582321,19.86751354710195,25.33219630871644,30.268097231177283,34.42376167257954,40.1773285370856
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,21.92048126231385,11.97042805469069,18.477455208198432,25.12329874360853,26.516405187161887,30.511682875852948
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,47.34466120383491,24.22766090949304,40.01012119615357,53.676945507506204,57.46324658388279,65.18055685639504
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,17.343972156927062,13.291501214186503,14.92047914872876,16.314089849624807,19.27192544802704,24.782608465686195
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,1.0066602165478684,0.3638895005354907,0.4783510668760887,2.32473874296497,4.015197000932694,12.342171136031054
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,15.458355140185299,11.590378164546728,13.973776613506685,16.88670526862238,18.60922041038958,22.201273042708085
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.786553745578708,13.072117657090818,14.338064477715934,18.00518566872815,21.58053279594715,22.198912402815264
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,23.56903573608608,15.919871542093041,20.12952673376608,24.46460742029809,31.302073442560317,32.67350150336697
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,21.657146722327138,21.446046450429584,23.113472404338882,34.1536589023338,35.87329862922471,38.95686786523109
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,29.04520963554962,20.977493336479693,27.180453732168935,27.929042336170905,30.88665079975175,33.717590558570315
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,34.366637319024406,24.02820969921352,29.393282249936245,34.288289001358756,34.61637313839761,39.66938225550727
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,20.494667455098494,18.748463691227037,20.924440410354674,25.496559218109844,25.538105520966404,33.9152897638283
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,10.474702057777165,7.797368287856911,9.51264199897966,10.64836917830841,11.643722891112075,14.363325200982963
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,15.292684146448416,8.625399205055848,14.715592167140901,16.21858177458143,17.199803949307558,19.97681123485429
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,43.4140942041238,20.08383219513296,31.314867631477874,44.91958734245644,60.09632527352576,65.36980055859647
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,15.990226039344494,14.702956575562181,16.1420761883101,19.977301813701672,22.678325727987648,25.622519235931527
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,15.24111391696354,11.489292886529803,14.036280355022786,15.289574373476833,18.244034641819535,18.64499748891473
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,16.53469154275424,12.68785657634585,13.830962423658752,17.08102758243582,20.535871089898823,22.503998372928287
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,22.694016669804064,10.950205580824814,17.045430925201938,24.72670502877295,29.940080127806223,34.99382053349142
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.737668215278004,6.357308420586893,6.532766919729907,8.420306498091836,10.298032013066749,15.728285870494034
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.362236687419447,12.92061762191883,16.185994137843238,20.626718456408817,21.02941725927265,26.405855805128162
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.69357084444157,12.73851764626167,17.170005017472807,19.891334894858115,26.34928086116644,31.412174161964554
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.639473464670198,11.499972746850895,12.898715259963591,15.69331185135144,17.029260025990414,19.455454914841386
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,17.48501690709465,12.440896860542129,15.776301684323656,19.336041818411598,22.690738037484522,27.585967894248352
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,22.455740386344008,13.100987720615006,18.787401854127182,23.230179201295893,29.631346594257483,32.769365008792484
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.101321326265964,12.233318639100805,15.390902211570365,16.25041362709307,18.926204935471997,21.742817560099635
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,13.423472993730613,9.789237980730118,11.46077428403345,13.56799484811297,16.059344525055998,17.71073194086116
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,19.54906717272823,14.34473544644436,17.034697357017027,19.820594346369067,21.26184877801562,25.559693201294003
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,18.755630441916026,13.591056347132733,15.255557703976885,18.7359876541668,20.60576455560089,23.70568139577359
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,14.087635916113776,9.885869976168065,11.977316671542328,15.408584562683687,18.595719739855628,23.06554067091514
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,17.310452184196027,12.618254905619152,14.493749663130355,18.5585194855373,18.740196047847718,20.502638575610202
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,26.0460715575922,17.001199514009173,20.17663364547752,23.834696130704987,31.45011510901229,32.228580775338884
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,43.400640344554986,27.198624154442015,39.77236108503774,44.82346400375844,47.52927171997451,58.702179983965664
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,18.529489661003325,9.666672538879299,12.459048040821562,19.330800877378724,19.97378705851087,22.604387742661608
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,19.89741566270633,14.628577244684422,16.800766061239674,20.03190265909323,23.636079202801305,27.539422264067383
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,11.284154086949753,7.121548793048431,9.89330195379644,12.632559049415011,15.632084702835739,17.728306535833013
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,14.288108856230563,10.539636661978177,12.165656411756668,14.250815004225293,16.34312805526689,17.792050470505796
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,14.386020041968926,7.799216390080464,12.518459001273229,15.042088112450392,17.827905621641168,22.085285566834727
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.126388889971873,9.36492547765687,11.15713379810581,14.354807612326491,15.47466496599323,17.073185874495458
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,24.888735506469917,18.54980930405727,23.540136570660692,23.712628567763055,29.58312715418269,31.975374469928628
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,11.266094768952419,7.784258235027244,9.694431117432863,11.43427277059854,12.270588841075556,14.238809339388744
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,11.103016046801418,8.562531215845647,9.602630187402129,11.107744890780673,14.24782537788392,16.444300968171166
