土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,18.999998,15.962708,10.409324,15.966668,17.220524,18.224344,22.690548
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.499996,19.717882,15.045629,19.087551,20.80532,21.633305,25.799492
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980003,28.917173,22.474976,28.309862,28.819988,32.446693,34.353355
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.999996,28.265308,18.17866,25.773012,27.612507,30.88606,34.503273
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,9.0,15.092891,14.37472,17.192724,17.255592,19.083265,23.405481
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.0,15.604305,12.956175,14.946783,15.342581,16.591679,18.56639
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,5.0000005,4.3299084,2.6468773,3.3324416,5.481215,5.995409,7.945154
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.879998,18.98377,12.958011,15.933082,18.529718,19.255056,21.40758
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.0,12.223534,6.183108,10.4508,14.53679,17.259676,18.797989
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.800003,16.875988,13.1785965,14.500402,15.749999,17.03765,19.444042
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700003,18.545038,11.280089,17.56742,21.524143,25.09771,30.45063
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.26,30.363043,21.850155,26.993862,32.106663,34.27205,43.0323
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.43,17.634304,13.936417,16.02101,17.877254,20.318384,21.506098
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.25,16.063173,11.386932,14.72089,15.561225,16.973465,19.39582
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.199997,23.083826,14.748072,19.506294,22.899315,25.687305,31.853941
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499998,11.506889,7.5173526,10.727199,12.156102,13.506005,17.211136
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.1,25.02459,18.0712,23.104155,28.715601,29.611374,34.067455
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.399998,15.806428,10.962991,15.935137,16.54222,17.936756,22.527216
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500001,13.310071,8.534784,11.070485,14.803576,15.920294,18.685053
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.65,9.015947,7.0831876,7.712366,10.309524,11.093488,14.857096
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,25.0,15.875756,9.665489,13.3863325,19.424519,21.760523,26.807833
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.279999,23.389147,16.893604,24.37096,24.650888,28.019875,34.187214
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.199997,18.240726,14.83801,16.761597,18.04952,18.682964,21.748106
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180004,30.41319,22.937151,27.728867,29.26582,35.60506,41.19902
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.0,13.725836,11.718293,13.581474,14.168821,15.986311,17.890694
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.500002,7.8347726,4.9063034,5.2813973,9.015476,14.350143,15.730727
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000002,15.336101,13.341538,15.087221,16.47909,16.659815,19.867657
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,5.0000005,8.137139,4.630708,6.4569693,8.249568,11.253638,11.554079
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999996,33.86808,24.91717,31.473495,32.380634,37.240322,42.0738
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,5.0000005,3.5603917,0.7249824,2.0898402,4.0301547,5.4314475,10.208299
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000002,16.003895,9.496842,12.346294,15.507328,16.244196,19.738628
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000002,21.666624,14.277926,19.612867,19.751537,21.648806,25.971777
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.88,6.245021,4.6959453,5.101597,7.7112865,8.460608,10.084099
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.299997,23.040108,15.266343,21.45336,21.89064,24.015026,29.241144
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.799997,18.152288,14.214774,19.268835,19.43735,21.562548,26.381107
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.499999,14.641749,9.201803,11.028089,13.747803,16.665968,23.593664
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.699999,19.165817,10.731353,20.639597,21.978056,24.654087,30.283812
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35,26.276276,20.019379,22.933697,28.392189,28.798634,34.35231
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.0166664,6.6487546,5.0239053,5.8841963,7.837182,10.069031,10.465811
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.5,19.227274,13.999086,19.032698,19.098745,20.313929,23.054274
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.9499993,8.281047,5.7568665,6.852783,7.420078,9.048392,11.292795
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500002,21.173492,16.580204,20.417196,21.80072,23.766659,24.581266
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400002,20.484518,14.310894,16.453335,18.242226,20.727686,24.494823
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.749999,7.2217746,5.3414116,5.4496346,8.29111,8.587958,10.368942
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.94,9.35724,6.305952,9.241104,9.375949,11.072494,13.698091
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400001,8.499096,6.6987977,7.678513,9.252106,10.6185255,12.042796
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.700003,21.827288,10.534858,23.530968,24.8926,27.583176,33.49635
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,25.0,24.18482,17.088612,20.856035,23.317678,27.055014,28.86126
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.000008,48.315193,31.763845,34.19832,46.358368,55.9441,67.591736
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,18.0,13.871175,10.375602,11.8587475,13.946005,15.76012,18.074005
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099998,21.728727,14.645156,17.642761,20.599733,25.493555,29.273354
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.840328,18.58085,11.653097,16.6389,18.515486,19.374561,21.757812
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.680004,27.745625,18.143673,28.341305,28.756516,34.83956,40.6648
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.5,18.24213,14.061793,15.881753,17.488543,19.13514,20.5765
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420001,11.383032,7.65064,10.106618,11.340152,12.937648,14.293891
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000002,24.671482,19.840166,21.929024,25.651945,27.37532,32.94979
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,23.0,23.086964,18.929047,20.881977,23.577477,25.4011,31.231577
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.050003,24.392433,20.248285,22.601921,26.259775,29.159594,32.651295
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000002,19.4421,14.402898,17.042103,21.769356,25.053947,26.11313
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580004,17.276756,12.157363,14.947422,19.139944,23.993368,25.382
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,21.000004,19.027508,11.215649,15.199546,18.46396,18.5343,21.609514
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.999998,25.798716,19.894304,20.61683,23.255615,28.580996,33.517906
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,17.0,12.50364,9.28723,11.168972,14.286269,16.343855,19.434477
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500002,17.275263,12.616618,14.188611,17.480352,19.940388,25.434258
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,18.0,13.716659,10.554468,11.11397,15.597335,19.974682,24.86335
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.5,10.450645,7.801757,7.851931,9.479903,12.655031,14.79684
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0,12.926376,9.7077675,10.344812,12.551667,15.688774,16.369343
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890001,18.65173,14.761186,17.512218,18.711502,21.29792,28.974798
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.58,19.947218,14.806831,17.124613,20.149887,22.812853,27.282265
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.259997,15.798657,11.104414,13.4301405,13.535886,15.604101,17.426905
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.5,8.574099,5.7719445,7.286011,7.293183,9.692463,11.293098
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.68,19.284658,14.612665,15.525752,17.10464,19.410055,22.935799
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.880001,28.72701,22.481932,25.906507,33.52297,39.759087,44.338947
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,23.0,23.37735,15.883373,22.372864,26.514908,31.747536,39.559586
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.499999,10.792834,6.6606445,8.831018,9.005427,11.8120575,13.720045
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.9,26.65496,19.220922,23.479755,30.431686,35.545475,40.399406
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000004,27.691532,21.364025,24.508837,31.511745,35.41467,42.664143
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000002,17.86711,13.810806,15.499848,18.044258,20.24053,21.310644
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.249996,24.286388,20.489498,21.91213,26.55132,26.683584,30.298502
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.1,12.984491,10.053913,13.31002,13.668025,15.451259,17.707117
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.199999,15.989795,12.318395,14.780409,15.852231,19.439735,21.007713
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.800003,22.107542,16.274616,19.597914,22.602448,26.309538,28.949099
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.359998,11.539795,7.521399,12.033768,12.912788,15.814989,19.285715
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999,9.934223,7.978223,9.23459,9.796064,11.920238,13.161717
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.88,11.3892975,9.48577,10.72537,12.087429,14.002497,14.188057
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.75,10.231157,7.498831,9.6157875,10.367592,12.735277,13.117608
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.450001,10.976787,7.2218485,10.428545,10.634143,14.076328,15.290868
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800002,17.688215,14.239587,15.599671,17.264814,19.599297,19.7701
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.679998,28.10035,19.874279,27.044365,27.448524,34.985714,37.55066
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18,16.785583,11.858671,15.069275,16.497417,20.393255,24.076475
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.199999,18.114012,15.112208,16.630486,17.929604,20.215162,22.027655
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.0,16.59334,12.8678055,14.2942915,14.511885,16.00897,18.603207
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.976066,5.069279,8.366467,8.660091,12.926082,14.765306
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.800001,21.67807,15.570981,18.366568,22.738503,25.957811,32.165966
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.2,27.768232,20.826548,23.940977,29.572895,32.729523,36.988556
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.55,20.415073,14.939109,18.404793,22.00913,25.392563,27.846315
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499998,14.985229,9.911001,12.939585,15.46082,15.763748,19.833797
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.0,16.926115,12.015313,13.776261,18.082773,18.476028,21.219158
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500002,10.223443,5.5242414,6.9489202,11.301267,13.5244875,16.514744
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855,42.11789,32.565548,35.900623,40.156902,42.89604,56.490063
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.233,11.602751,5.8150873,7.313467,10.784546,14.155113,18.85382
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.4,20.761225,14.449413,18.700409,19.894901,22.476936,26.917603
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.049997,19.499828,12.017917,19.207624,20.100239,21.749985,27.464554
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.7,17.887184,14.343114,17.345695,18.20763,19.632942,22.580376
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500002,11.794536,8.880619,9.626064,10.778131,13.208969,16.730742
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,11.182182,7.6719713,9.818713,11.337254,13.658176,15.61944
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.499999,8.316197,6.269922,6.420994,8.082228,11.001119,12.537586
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,26.452812,18.010025,21.388126,24.25335,26.901587,35.916183
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.999992,37.74509,27.854923,29.194847,37.53548,42.227444,45.3694
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500002,18.233477,15.317128,17.121204,17.935867,20.291937,21.922634
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.250004,25.91801,18.384634,23.073927,26.913757,30.768106,33.50533
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.8,19.602802,14.80736,17.404308,21.472252,24.23588,26.647917
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859998,15.205105,10.211805,11.898148,15.141162,16.251493,19.381727
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.0,12.882989,8.638354,9.7907505,10.937278,12.238705,15.671148
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500002,16.27428,10.952746,12.155039,13.503718,16.629206,18.46777
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000004,56.52835,29.93088,36.096348,46.862965,51.808926,59.64392
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.550003,27.445257,18.398342,27.452417,31.245337,31.729786,39.801285
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800001,25.827333,15.85129,18.834251,21.964882,22.553764,27.728384
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.888,39.298973,23.847717,31.690126,38.07761,38.783855,41.883427
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,25.0,19.906073,8.180887,13.94515,15.4478655,18.636932,21.721237
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.57,25.072119,16.106176,21.446737,22.89705,25.568586,30.397476
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.980003,28.602814,21.465998,27.397243,31.844997,35.744858,39.966854
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.880003,26.455902,17.038242,21.703714,26.254833,27.360664,31.15516
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.579998,41.88995,28.574797,31.070478,40.453354,43.264103,49.921623
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,18.0,14.528589,8.852322,12.29364,18.666695,19.808388,21.80932
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,32.0,30.896454,21.469007,26.88018,30.167688,33.66851,38.434383
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.199993,48.459766,30.519884,39.7288,43.728516,49.6781,60.39771
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.300001,35.93807,25.6427,30.858423,40.74604,41.28838,49.82892
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.250002,18.232231,11.098551,13.216891,19.545496,22.011297,23.399273
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.880001,30.585878,22.22023,27.291395,31.749065,32.797462,40.300827
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999,13.155616,3.7802122,9.569667,13.846107,16.887438,20.140663
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.25,22.37015,15.530409,19.97754,21.578547,23.079397,27.335854
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,32.0,26.896212,22.376947,23.56287,29.98341,32.27709,35.344543
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.999998,19.808931,16.472282,22.506021,25.096363,27.322361,35.43344
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.88447,30.481136,21.55809,24.19965,30.571547,33.36583,39.637295
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000002,21.23323,15.903286,20.235807,22.002361,25.482702,28.198263
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.800001,27.011387,20.081137,23.963606,25.086649,28.885279,34.85205
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.5,11.506637,8.936162,11.93875,13.505287,16.397825,18.405336
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.6000001,4.9900928,2.2039206,2.7144947,4.8286304,6.6814413,9.468432
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.05,24.657415,10.966776,24.807028,25.36673,28.787281,34.87568
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.693333,10.542612,6.9491835,8.9632435,9.932642,11.514475,14.906627
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89,18.123491,13.536838,17.110676,18.88836,21.175753,22.654371
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649998,31.365911,18.01687,26.921452,34.80748,39.98914,44.41667
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.499999,8.592222,6.430709,7.258331,9.332117,9.574544,14.020695
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.6,20.558475,14.610122,19.981817,21.130451,23.37757,26.72911
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.599999,10.560212,8.283973,8.511606,10.244385,12.960646,15.527029
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.3,24.093908,12.7633705,22.680775,23.276014,25.78635,30.558712
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,37.41202,23.9498,30.801346,36.20877,40.31115,47.26306
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.300003,34.894176,22.018293,27.451965,30.253557,34.179203,38.311737
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099998,32.84277,15.753389,32.946842,33.69898,34.3682,47.31206
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.969998,9.678291,6.5025063,7.7252088,9.32054,12.13806,16.00929
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.644999,46.15056,24.419527,32.63913,42.023922,47.61027,54.89384
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600001,9.535412,6.0965705,7.643916,11.369233,13.444077,15.356438
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714998,29.4734,14.45748,25.145035,28.08609,33.41605,42.241413
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.000001,9.901257,7.186703,8.171839,13.749397,13.867161,16.466627
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.300001,11.712352,7.357911,8.2803,10.53147,13.563696,17.822248
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.8885026,10.408752,8.302255,9.159475,11.272997,13.943902,15.361388
