土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.178887364614559,6.920462067352201,6.950547814923462,7.684640820689388,9.433849425944093,9.534288358965336
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,36.57558267943274,26.01625879388148,26.854541671911402,35.46048081743491,39.905760544540044,46.89761794734245
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,22.4175471046211,17.7245270842285,19.394886413190036,23.39229791315519,25.027305469456948,32.57893389089286
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.476035009481413,10.577973268641161,11.153855749256381,12.785386187935396,15.30170416825408,15.56093300787521
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,22.069687836391374,16.051186457143917,19.19309696667578,22.58930718349018,26.115781508391077,29.632447906327943
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,14.606152247486351,10.7216726111686,12.6862483130318,14.086816676533736,17.594518054528162,20.754745667746246
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,5.748553532553524,3.733140345962039,5.904683038501223,6.1267410541961365,7.500738032977247,8.52131302519182
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,13.63155611668573,9.89502900017009,11.577009322310918,13.564984062798489,15.781897845709022,16.381962318354134
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.147060753763872,10.151630099318961,12.129149812733168,13.47961830719161,16.000785138893935,17.435662104003402
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.785020552527275,12.54443466800942,17.327694780260366,21.293732562655975,26.34815323847699,28.51523930501219
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.40092993858496,13.874797925395463,15.965566518210482,19.580539954540964,23.469135604583098,24.91755100626821
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,21.133467309811994,14.348693433428334,16.825200793550998,20.138988431651097,25.235417896297268,29.37303630401884
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,6.846314130364576,5.024538441958048,6.353212763277317,7.086976873475903,8.36936359672596,9.897285364125038
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,17.565183054671625,13.133907283206032,15.269882367537752,17.54563291087678,20.519177707228135,23.959515438867033
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,25.790297457998513,17.238354496662925,23.612788789475513,30.454669760384967,32.92422627594669,38.11875407926034
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,20.07593195311802,14.35372780743721,16.680037611210327,21.010119508653926,26.54644455578839,29.088924133159157
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,21.45003421304743,15.233838321386356,18.143009754670654,21.77576451985241,24.903348665593686,29.270249169269167
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,16.643512429322982,13.975747430628841,15.166080601941447,19.68837506593214,22.449704879194787,25.680058803955557
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,18.200672812827385,12.232961745232133,15.657437362014575,20.53060091344812,21.348042925225517,24.106588961288676
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,8.751633637509572,5.913437403565084,7.364513225266459,8.101297660027697,10.742798227462396,12.191085220500993
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,16.746523210393928,10.340557615886254,15.571557933661198,18.736196393130687,22.342278542448447,25.16767916272236
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,27.41738260466553,20.863291311293906,22.99180526082164,26.729167562840072,33.368394030488055,35.95446106078393
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,23.86302974742761,19.00072162269566,21.71960015753617,23.583939249268628,27.51042257948248,31.836878892966247
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,45.35675950826696,28.47532942808183,42.74583294421629,44.56918417774719,50.72690675064565,52.215485373438135
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,35.385614984632035,20.123180255956942,27.071312530075787,30.282336120494797,38.61665204109307,38.9459349233288
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,11.295572019808455,7.969267267287318,8.82289213855998,10.67782974389356,14.669758181085468,18.95402797575114
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,26.060199654985237,16.82954168146246,21.85213754806811,25.747563879937193,30.059804134688132,33.224203289815236
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,23.394597640323347,14.395999331431915,18.536194461388963,20.831225365258803,25.028137527884244,28.99466357303043
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,32.94689869516695,23.920259204558686,28.70164189848379,33.534110295159266,39.07122475629534,40.23883569631365
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,24.227919897447123,17.907362280393517,19.538565520289424,22.042055375542237,27.389864088365403,31.427235886211474
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,39.16415970010841,33.93581077149887,36.967456812156655,38.761733612408506,41.511017062434135,42.773653105465876
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,19.82514974019684,16.101927837641792,17.963965323036728,21.21317725159106,22.910572727016127,29.935935970264243
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,31.023418783497835,26.734207324167123,26.757901904966705,31.872627144114297,38.26545214757858,40.464023117420076
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,11.833957655805449,9.950995405146836,10.46710851215783,13.097222662147958,14.151931140304637,16.096654764945484
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,13.182745565965908,11.687518828489042,11.827282818361196,13.396045971826574,15.074626017201322,15.621033248184784
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,12.037260577893768,7.817473922585775,9.93624341189704,12.378158124316645,16.844760871951085,19.66434523019964
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,12.376209554887133,9.621886911692098,11.48202144364614,12.900731965021619,14.79427491105268,15.594043030932152
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,12.419341907879193,9.576181763155585,11.18589753347367,12.902469829929881,14.642255371016194,15.684948815602608
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,5.594520612305993,4.12516065277985,4.519162708760676,5.089789632590535,6.350442484858565,7.234058890559016
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,14.062721265265306,8.520400542621248,12.367296657743642,14.965772372930335,19.790291677615205,22.565807721719406
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,12.915209920283798,10.725393599663033,11.918703480103966,12.820241469191538,15.202672894343326,16.676750046522542
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,13.769157469329798,11.30884055519903,12.342013495493049,13.498069400159075,14.615872585476955,15.621033248184784
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,14.853861076724277,10.69972770835852,12.99048548090195,16.066644712553135,17.552904956497308,18.8854200572032
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,24.03423240875467,21.09561506953798,21.414784555406893,21.816718973931625,26.380690800844896,33.54016815837487
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,23.24962149225947,17.948520986471724,19.634389750008832,20.73263059157933,24.807532223677768,30.001564470533136
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,14.60466170026356,10.470472843600982,12.100885718366616,15.347731051948678,17.73562806530169,20.287887916431874
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,22.57102682919617,13.332869972306682,21.958956988519162,25.684321401266303,32.635620173462556,40.041119320599634
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,32.34610968506981,20.834479500616876,27.460907328391038,33.36524562935748,40.38882417653737,47.10797823033663
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,5.681938845893788,3.6463851656794253,4.894771748133565,5.364720589629549,7.216918775385014,10.808974648552308
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,8.391540837316155,6.688771929720977,7.911125669033437,9.135619371424408,9.974978752732557,13.55433661861582
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,11.254474905549074,7.754248226739285,9.253650211876073,10.952168856384557,14.163752399513998,17.134563317616628
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,12.460301995651239,8.26389980975181,11.348915945063455,12.133427624262934,15.246271024012993,19.159789080785153
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,13.069462944994795,8.85550204320541,12.31119624762494,13.963741183963794,17.16392547579042,20.068095113686816
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,7.502583576209616,5.690512478455487,6.924551066934418,8.649210375061935,10.57049337103508,14.341317690201969
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,3.204517442443865,1.9587973037699102,2.9595120124575898,3.852436070952534,5.001240242493393,9.332282075982775
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,9.066151336944843,6.519089444189609,7.660572117582506,8.691791057118804,11.017077593946219,13.839767942735536
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,5.681848235404407,3.641661084668559,5.503324446874143,6.239248073612941,7.157302767599877,9.504856691921383
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,19.85170636723813,13.786451868364823,16.5555679633927,19.723680306626193,22.088743716110454,24.59533297420894
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,9.709566252857172,7.132091723465193,8.00970351007974,8.876482975806816,11.768236790985261,14.062811373969367
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,18.296828246429502,13.606359445148925,15.772397489685428,18.308761067319637,20.941394902165218,23.36778337268655
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.009511628295563,9.403367857963358,11.500259386380602,12.352366407231514,15.301838833952894,17.83837254865584
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.480647485320767,5.344019556629417,6.147155633242873,6.699209304213033,7.915414553719461,9.323424515421262
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,6.232281785362125,4.931577916810686,5.655708728908761,6.029410617523747,7.648271879749251,8.298554407520182
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.230061095968986,6.27916127018103,6.542176138412676,6.968637678027203,7.910725389561237,9.918068826182129
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,8.489114451245236,6.505687762233281,8.787224489841805,12.350650142820362,14.407310168026912,18.23798566685523
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,8.463829110690407,7.3065062803294625,8.025406243447145,10.520447602473277,11.186247075812785,15.637098207621838
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,9.545577013119665,5.812109840433742,8.01426637615987,9.502577002532451,12.872710455957426,14.731901418483998
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,14.343962940682868,11.34412436132232,11.741924376363318,13.972461814438542,17.204512195193963,21.674982879921178
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,2.8590107097538953,1.0697042975736957,2.1714676155938686,3.795754811220962,5.2735764564449426,12.596080350439546
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.290659729522333,5.284924024939406,5.719100653812528,6.037455849223797,7.804538595607602,8.45565004109177
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,16.389877657451834,8.237832504832992,14.173972320909941,18.35641989579219,21.51647305766443,25.858629743619662
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,17.30195574199905,10.435688114304382,16.37946981296815,19.791615447236218,24.139094150365462,26.942632896688636
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,19.421695944107135,15.270546322541634,17.132818929096945,20.100577972370267,22.09256565097856,27.07675355016048
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,29.58924018140269,20.41556894415734,24.062217093884726,26.159698990323246,29.364056088752605,40.17892837926108
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,20.471635832759002,16.5954200313637,18.759076999369274,21.125921665226493,23.186300075939698,31.726759039011732
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,16.598735335696222,14.84149033596951,15.89897215962918,18.51408167191507,22.529335188990935,25.84760679955582
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,18.384296289672857,13.530823001440513,16.62370825279889,20.609037268177232,22.787038968820898,27.42024778302111
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,32.81777705086797,16.598505985252526,29.427630184019993,33.44510500469918,42.32361832011231,52.3885617015021
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,8.804532966687518,6.838767039564457,7.5871375116006305,8.95826570273271,10.894312725431448,14.08887706741453
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,10.561198451119497,10.173838791083275,11.77124945111581,12.799253273313804,13.495271229138224,16.036882413584227
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,31.49277640313088,16.65247228458787,26.25922015596807,30.30999281035297,35.21786444300403,45.09948802454089
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,10.027100917878734,7.235680489122148,10.576434949891738,12.469619865486335,13.56210114263492,17.25764445562147
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,17.583928769739273,13.918755066144017,14.747622491997367,16.56889391638761,19.956289017424275,21.46782586682106
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,18.728229705684388,16.006379612869708,17.06675084001977,17.886229935887247,20.934844534783906,25.63563042170627
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,13.811485996841693,9.993276587918107,12.297459988402311,15.916500010326734,16.98288213140942,20.727610488644807
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,27.2846359055555,21.373946859052637,21.776096779154365,26.51640407801402,31.201017723245105,34.71372204001296
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.771996880547371,4.405881052261518,6.520720071982459,8.009235331757136,9.903375920539517,13.167153057263524
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,20.896521485072235,16.6567130934326,17.669643187475316,21.349831273014864,23.349639763476965,26.665520190677057
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,5.468836986713237,4.252880670709188,5.4776214033824555,6.736252800321146,8.650741959366483,11.586682980826573
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.4103366730475084,1.4229497733176275,1.7942015266269273,3.602006228448842,3.7855298475155412,8.312134843733249
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,25.912417014414334,21.386343506175237,21.76076320271332,25.729731536792578,28.130880019053215,33.858145732100105
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,36.38247027213943,25.861982288293433,31.215853328839078,40.58209735630854,47.15916951612397,49.828630775613576
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,8.957292509851777,6.2530595395791275,7.828426876149995,9.209306698402779,12.681731578901916,14.621133521982868
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.201107791434698,5.719134685118252,7.986210125046761,9.34646577497789,12.361681380071914,14.355533581488727
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,14.467215523790742,9.791223470255963,11.19652696622085,14.014313281683446,17.56492332050734,21.07870496979988
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,16.39693538357574,13.538459804030536,15.385476905858246,17.630608707803002,21.306854378293842,25.978896235399105
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.542297266137554,12.394656797575726,13.27812754429695,13.833432900665183,16.774171089644103,18.52562896493394
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,30.793086900284464,24.15636061599863,24.4732863687702,30.522593485175648,35.77501650140199,41.323650205823405
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,14.039995567682722,12.860186535711426,13.812338884480535,13.93861146856588,15.285880878549904,21.997205646505066
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,25.54129490289824,20.05067830290351,20.212507636456643,25.161529477617197,28.885951704337664,32.64368936884802
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,36.36814337237161,27.658493090801187,30.465860562622257,38.97749953210155,40.8874587807595,46.25276336068532
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,42.39807686669892,35.428532963717636,41.13298314718069,42.503522690199205,46.9714992200066,52.73374969329301
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,42.39807686669892,35.428532963717636,41.13298314718069,42.503522690199205,46.9714992200066,52.73374969329301
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,38.16744045288555,29.277855840567433,37.05547982799289,41.89716449734834,45.507333731746826,52.73374969329301
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,5.94579860886569,3.6155587022814504,4.867061119362503,5.458997159958,6.019023960051198,9.609765435225752
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,3.6857683942028143,2.544254429480723,3.551898848483569,4.682426692470295,5.170338357241743,7.680932817305664
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,37.741969844601684,29.515340893134415,30.395092629993616,35.61250267372782,40.844248417709984,49.06670418981971
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,22.939316181266907,18.291857491468885,18.64361054800176,20.80022572890367,26.590868317405462,30.75564280353621
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,15.388897274196855,6.709208855952193,13.379674904227217,17.096253049868018,20.58777052559079,24.81044634230231
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,2.3933300327014737,1.3195198544441935,2.01943623229593,3.1157276530548086,3.504435424347812,8.072649673216958
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,12.064154949828351,9.815482643008188,10.17745562158383,11.235084600512897,14.195634914096571,18.881241403404456
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,10.645046126995254,7.624721191282691,8.403737956502862,10.293501345454924,12.361120278354225,14.641994099848898
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,17.17272830178715,11.74420277406624,14.501540222519985,16.746586858641457,20.460002677594648,22.325812225173998
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,33.9308855789376,23.164240020806197,28.946330742483713,40.83101914764223,45.70934173917507,49.912294607877
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,19.86371494885633,11.5691770070591,16.666215677843315,21.22603083899086,23.339915104351068,27.735823381598976
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,20.485943939618828,14.601597702295775,19.228418759189633,24.97834853188192,30.65104749668952,35.71921087893653
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,15.71608313974602,14.09160838398729,14.948297081200726,17.057429791774343,20.424110879172883,23.83336304877712
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,34.08509378643046,20.148681607962274,29.271849612131863,37.32066069175465,37.665036807444984,50.56177787719992
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,16.07974352633616,12.016634025834117,12.948752331738419,13.889395826388625,19.14288468998211,21.025139255810195
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,20.70832083550795,15.60073975791089,18.227008040279106,22.77232546537486,26.059660110248597,29.267287593229103
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,16.656224632631886,9.808171549951064,15.14764391168057,18.711682628520155,22.07549506329706,26.23125289540706
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,10.025992607130764,7.535839808672612,8.191476083305954,8.936173829244781,11.398746592898611,14.837301616831423
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,11.245724908293722,8.355830253513872,10.235890062748746,12.554408213281706,15.111920475132825,18.982953954056807
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,33.12525009589248,26.430951141144813,28.727380302957208,35.17707525328555,36.552174882065756,41.610808696117275
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,11.021635196543562,8.276863217585252,10.149078342772318,10.769710480886538,13.175628542228733,15.992445338327121
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,11.82354003439394,7.695257037305265,9.97736288231307,14.543065759490311,16.061732622822575,19.433239371625245
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.836935392967643,7.494007599384367,7.68124671742124,8.704729345004957,10.314750187703682,11.550534974448356
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,13.890238823332854,11.065678711847537,13.436388306391729,16.49611373048459,18.91921536933885,20.444671166177994
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,10.950913528283278,9.09647609157262,9.127219859816883,11.506192679913738,15.894458449953468,17.827001506265432
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,1.9903435532247262,1.4095967758056434,2.101244085958694,3.2047583254204577,3.2442153271405756,7.473658984303234
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,5.026871234980263,3.8921380190741415,4.854192959854274,5.079848610093668,6.970187561645325,10.383288078991914
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.498313888852714,4.4634042868955826,5.325081572966747,6.117043127079217,8.214750717622339,12.164245158488564
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,6.426266278090542,4.539938413532148,5.405332173284692,7.061195023439662,9.3229432009933,13.650532947869525
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,14.933493001975977,11.252946464039495,12.833236445614721,13.876519645042093,15.084178372636872,17.169238125570008
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,34.15969693115181,18.713185158878137,26.7089432611081,29.862815406765346,34.93491670473338,37.52852267462279
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.532435781684788,11.727292262757633,11.849130006454022,12.745943256994723,13.302342939748709,16.435572688453856
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,27.559526231308286,14.631949230448244,22.6530073877932,30.467162772082567,34.45550401876129,41.85615299902557
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,3.3116961644389926,1.724452274538749,1.9638849547737365,3.2787628491358767,4.040850838277392,7.896522103417391
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,12.273327188782568,8.534365964191007,9.394083448369711,9.639641404400681,13.17091088417136,16.27787535644161
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.42580223507778,2.822297394697095,3.350209737709946,4.355160669260874,5.593543484493692,7.896522103417391
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,6.585939002366203,3.686632620886401,5.611932769902691,5.895721971783444,8.19680974445375,8.283304886484212
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,7.045457548908488,4.214876571208151,5.576144081078278,6.45930951880835,8.334128593449268,11.111578747052306
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.666854067890879,4.080056468276637,5.060271750247763,5.853017263767089,6.874378579541673,8.538874991410834
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,15.066670171017153,11.043733832563243,12.751718714690185,16.60441303721453,18.303312304226182,20.871821721775113
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,28.426638829464675,25.596365075071947,26.333133093965543,30.18792358372512,32.79163211080556,40.67763675110535
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,18.36521848279724,13.728961064897067,16.3519927243762,19.33167769297509,22.640017845971176,27.316427082013334
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,15.022493087911664,11.59675181347663,12.275878425085105,12.789191861507186,15.905355889201523,21.41437245371461
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,5.784809924240439,3.5917945788753167,4.973754509485733,5.7980255276759864,7.203212536665901,8.812406976610847
