土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區民權東路六段１８０巷４２弄２０號,25.0669400045029,121.591940029334,31.199999999999957,24.395356782275353,17.04310585234861,21.184451236433393,26.600652968585564,32.18255906511952,35.98668682921536
臺北市內湖區民權東路六段１８０巷８８號三樓,25.0657600001738,121.592449984323,39.99999999999998,34.28578889844624,26.216082341400462,30.15737590696392,35.94751151916487,39.97555927954102,43.83266616131472
臺北市內湖區港墘路８２巷１１號五樓,25.0810799817932,121.577140019078,1.5199999999999998,2.084806017289875,1.4548368639259048,1.8005451975881577,2.5837907610052375,3.675056504688061,5.050411320235662
臺北市內湖區港華街６９號二樓,25.0831000204585,121.575079998735,19.04999999999999,17.939249538688802,14.64454641941038,16.65403795593996,18.080014432934306,19.670402449971917,22.329722442878722
臺北市內湖區港華街８５巷２５號二樓,25.0839400128852,121.574810017634,14.119999999999974,16.274338149284294,13.069495228386154,14.793706612546424,16.086816460872456,17.41718328123526,19.04967086392954
臺北市內湖區環山路一段１３６巷１４弄２號,25.0875700056029,121.568440022677,17.600000000000012,11.152350761654674,7.009619231824749,9.516251459677532,11.077494762348456,14.469350643046413,17.100891867535037
臺北市內湖區金湖路１２７號十四樓,25.0802800129542,121.598189995437,38.55000000000006,34.528812031296184,25.65675256754092,31.079948389855936,35.40432113592199,40.20758343301076,43.04227362875558
臺北市內湖區金龍路１１５號三樓,25.0857199938436,121.590760025005,4.000000000000001,4.887406494810983,3.099418894456475,4.261126418892884,5.501039581272695,6.6188707294238736,8.04556674539134
臺北市北投區中和街３９９之４號四樓,25.1427300112055,121.498409976018,8.199999999999992,9.591044500283113,7.8594939324935345,8.276740599784329,9.489829002711119,11.221461208824978,13.800543029381616
臺北市北投區中和街４９３巷１６弄６號,25.1441699802616,121.49430996808,15.000000000000007,9.505793214244097,7.125407761895608,8.378492346986407,9.57210095336967,11.83185226235485,14.74449633109176
臺北市北投區中央北路四段５４１巷９號十八樓,25.1274599857291,121.468269993303,24.619999999999965,19.67088949704718,13.121415728042118,16.709914483611005,20.031550720112552,24.680770092226005,29.73619959063779
臺北市北投區中山路４７號六樓之１０,25.1388700190647,121.51172999363,2.7,4.3183598138536725,3.0224132161066137,3.337976355533117,3.965345112670504,5.939557492162166,9.204555935417954
臺北市北投區公路４０６號十樓之１,25.13289,121.50253,25.79999999999997,23.632000458432245,17.18857828015563,20.142947692607702,24.611802795899965,30.646849375922557,33.42117682201994
臺北市北投區北投路二段５號,25.1304299873907,121.499310024781,24.500000000000004,14.03187067275723,9.315994145371661,11.771013296045641,15.36186060073788,18.80593724872211,23.14145091004979
臺北市北投區大興街９４號三樓,25.130750008454,121.502879961162,7.599999999999995,11.827536898383439,9.472915783096184,11.071083883604246,12.186223157592009,13.843248954059339,15.658652136016466
臺北市北投區尊賢街２０６巷２號四樓,25.1154500176736,121.509330003294,14.750000000000002,16.727269025067464,13.473315021045535,15.766390663419047,17.629951511428327,19.036164060631158,22.173601853366673
臺北市北投區復興三路５２１巷２４６號,25.1607800205987,121.495170035164,2.4999999999999996,3.6513378573703754,1.4282490830692802,2.6013570050092327,3.4991306479176574,5.068238509211658,8.031321929366456
臺北市北投區新興路１６６號二樓,25.1386699849454,121.48674999433,6.800000000000001,8.924154188250945,7.174696037102813,8.291586346547726,8.962883714490655,10.17053687693523,12.284884648861965
臺北市北投區明德路２８８號八樓之３,25.1151700201981,121.522639962622,17.49999999999999,13.379262474514471,9.58201153461123,11.698440590241542,13.513065705814038,15.534811429826973,17.84513410504785
臺北市北投區民族街１１巷１２號五樓之１,25.1326899999439,121.504800003723,17.18000000000001,19.576552327089992,14.924447654612262,17.04358603766467,20.045892451690317,23.02811063967957,25.838973240433006
臺北市北投區泉源路２８號七樓之１１,25.1396800042781,121.506570010216,4.150000000000003,6.615678702316213,5.11272136924837,6.076741269411532,6.268812928912019,7.443512333510351,8.670199818966616
臺北市北投區清江路１７７巷９號五樓,25.1281400095337,121.50223002839,2.0000000000000018,2.1714289020588433,1.5470201979206468,1.7522200374041057,2.511194634413553,3.036722235660805,4.599539140420329
臺北市北投區溫泉路７１號六樓之２１,25.1356400107665,121.504969988719,4.349999999999996,4.515647294381485,3.774888816549769,4.098512864604617,4.715556805121469,5.562425491476516,6.62368473552137
臺北市北投區石牌路一段１６６巷１５號二樓,25.114110002813,121.513820021187,10.599999999999996,15.548030192539086,11.835684291752615,13.966279892144094,16.688083266309814,18.036300935534186,20.28311762287631
臺北市北投區石牌路一段１６６巷２６號二樓,25.1139300014423,121.513699992333,20.080000000000034,17.429278098262856,13.768628986670674,15.225957415426517,18.718494036326202,20.863258467083337,23.823807126770014
臺北市北投區石牌路二段３１５巷２８弄１６號七樓之１,25.1236699824797,121.523129968682,9.999999999999998,11.415849906515119,8.106305615174422,9.963476087040865,11.295640135238228,13.126760038938093,14.777292235528247
臺北市北投區磺港路８號九樓,25.1332499948951,121.502089966788,18.250000000000018,17.65281162990952,10.82163178544761,15.182457294264822,19.03883537082176,21.83128141759783,23.0071777254373
臺北市北投區義方街４３號四樓,25.1414500107716,121.500950027956,10.819999999999997,12.002796279218437,10.089303331871944,10.902090072142933,12.12135878949763,14.367502937576958,16.603720039441143
臺北市北投區致遠一路二段７０巷３號三樓,25.1125699957426,121.51406996954,3.6000000000000014,8.962824235761607,6.7483142665319775,7.766590515488589,9.328819853293263,11.299490420494413,13.30802659533122
臺北市北投區行義路１５４巷７號四樓,25.1306099887614,121.528869979796,16.200000000000024,18.831116642935992,14.400439224100916,16.91443415505628,19.266348821006353,21.550548177106354,25.129260233286537
臺北市南港區成福路７９巷２弄１２號三樓,25.0428699865206,121.587259993696,8.699999999999994,15.115252819493248,11.100344848050517,13.867123375224494,15.49530120305999,17.562119554314915,18.876399289785432
臺北市南港區福德街３７３巷２７號十四樓,25.0396055547575,121.592471759797,21.500000000000007,20.730812086575128,13.419633435543322,19.788952841269356,21.679486486075582,23.86398655772438,26.698831691141336
臺北市南港區重陽路１６６巷１６弄６號二樓,25.0563299819158,121.601219969616,7.150000000000002,5.187223576316597,3.336955144257206,4.304681258869764,5.552687577220189,6.830038401015218,8.519878896248782
臺北市士林區中山北路七段１１４巷４號二樓,25.1229599933713,121.534379991486,13.450000000000026,15.351102519925895,11.597537898627163,13.817195670691355,15.2621249406001,17.950494181154937,20.111424221877126
臺北市士林區士東路９１巷２６弄６號二樓,25.1129199821096,121.529810010237,9.600000000000001,11.451443301203478,7.981704877776797,9.556793295489149,11.406766175825913,14.020955641975146,15.639721035125236
臺北市士林區士東路９１巷２６弄６號二樓之１,25.1129199821096,121.529810010237,9.600000000000001,11.451443301203478,7.981704877776797,9.556793295489149,11.406766175825913,14.020955641975146,15.639721035125236
臺北市士林區大南路３１０號二樓,25.088889987715,121.518789986856,9.200000000000003,9.839245648169824,7.142536883888376,8.702258816546799,9.742443660516113,11.499664649016411,13.294263882216628
臺北市士林區天母東路６９巷１１之８號六樓,25.1192199881744,121.533870036497,2.4999999999999996,8.378534146534864,6.221550891984155,7.4589853610475245,8.997961481152254,11.34340302014835,12.927291425038263
臺北市士林區延平北路五段２３１巷１６號,25.0842200103608,121.509220032724,2.317099999999999,5.027417642970809,3.6430867891440193,4.370463142654674,5.548615704356452,6.610397933673538,8.30109442467892
臺北市士林區延平北路五段２４４巷２２弄１９號三樓,25.0843200064657,121.510990039218,8.66,8.362714897174484,6.736455920031964,7.558178688492298,8.519394851684952,9.95683832139133,11.377489038487113
臺北市士林區延平北路八段２巷５５弄２０號二樓,25.1055700169436,121.486340035445,7.800000000000005,5.140437840706789,1.624215359266644,3.5082272739539513,5.448599767372144,8.59087487105516,9.624755242789512
臺北市士林區後港街３３號三樓,25.0835500029305,121.523019998112,24.79999999999997,20.474509871097528,14.090233654543706,18.471977165281547,20.935049865150084,22.75002815102405,25.319834122492423
臺北市士林區德行東路１９０巷３１弄１６號五樓,25.1075999881642,121.532509988887,22.90000000000004,23.653513973821706,15.778367154932607,20.31846246085911,23.966500041754067,30.22742935641195,34.22236493513171
臺北市士林區德行東路７４巷１５弄２號三樓,25.1064900146362,121.527480008792,4.970000000000002,4.040116297734525,3.144982064187525,3.1692775155002417,4.671627929997855,5.925377139603722,8.715728479643849
臺北市士林區德行東路９０巷１１號二樓,25.1070300187483,121.52800999653,12.44,13.365651534183474,9.583694292609104,11.857981892493152,14.154695340833428,16.685404661073562,19.10326096644302
臺北市士林區承德路四段４０巷１３７號五樓之１０,25.0818600017027,121.520180041678,5.8,4.8170161097296305,3.776480062395584,4.390716559004518,5.301919409573653,5.775100841914712,6.528200817073795
臺北市士林區環河北路三段１２７號十三樓,25.0852900022107,121.506119985835,20.749999999999975,21.664888309604027,16.641001873909673,19.25927169937272,22.146601729529245,24.76277893095439,29.215805161948953
臺北市士林區社子街７４號二樓,25.0873099989664,121.506660031856,5.940000000000001,7.486547094102549,5.868611945831193,6.984849433103235,8.337388462448036,9.564479510844679,10.194863746845353
臺北市士林區芝玉路一段１９７巷２號三樓,25.107020002374,121.533290008797,14.679999999999975,12.802298027437361,10.121848421192654,12.072622351627603,13.255708462986766,15.077979150059537,16.490893793012464
臺北市士林區葫蘆街２９巷３２號五樓,25.0790500105727,121.50988002378,9.500000000000014,9.804419902294784,7.060616678752914,8.974482099868798,10.157154095695754,12.35128159260565,13.778281088156362
臺北市士林區通河街３２３巷２７之１號,25.0813099812164,121.518629976324,5.420000000000001,4.582167514064647,3.669714315128698,4.188361547790377,4.933359382469007,5.630052889434866,6.457839227598036
臺北市士林區重慶北路四段４９巷４０弄２１號三樓,25.0803500018457,121.511780033592,2.4400000000000017,8.333772555343284,6.137277195045604,7.621368532208835,8.788454892887597,10.275440380223657,11.49367462373322
臺北市士林區重慶北路四段８１號四樓之９,25.0816400186539,121.512199966941,12.799999999999976,10.016045041805349,7.481103756695836,9.1176309828763,10.459899331988778,12.10957052612325,13.857798519564971
臺北市士林區重慶北路四段９４號五樓,25.0824500038673,121.512860041816,8.5,11.61677038567193,8.765968906599074,10.557913821258989,11.607871767542164,13.34256531322781,14.851835242940929
臺北市士林區雨農路９０號十一樓,25.0997699914033,121.532800002737,4.999999999999999,6.961673798511149,4.088998567489293,6.002957178376865,7.265306295822307,9.294343552863827,13.068994191824446
臺北市大同區南京西路１８５巷１９號三樓,25.0549400109122,121.512470031861,4.88,6.2898022913542695,4.1154098251339954,5.796515443575044,6.336635645134351,7.395247006325787,9.176400299108627
臺北市大同區延平北路三段１００號五樓,25.0663399859641,121.510900017578,14.299999999999992,16.98988930530683,12.725460737544708,15.18411791536593,17.13308665701486,19.7588931958683,22.2936849639757
臺北市大同區延平北路三段７０號二樓,25.0655499915898,121.510939999256,8.000000000000002,11.50539688639884,8.641149669912261,10.797553843656347,12.134244140803144,14.202657497807524,15.712076376597873
臺北市大同區承德路三段３０１巷２２號四樓之２,25.0756599917429,121.521349987724,14.200000000000005,14.073105929970954,10.348079310874592,13.059748826387253,14.564139765301201,15.531160112997824,16.968997784199022
臺北市大同區承德路三段５９號二樓,25.0653399830057,121.518550012968,15.499999999999986,17.323193257424055,13.825654338513012,15.602901610200771,17.61549794337139,19.85904513268618,23.02902913916561
臺北市大同區民樂街７７號二樓,25.0559400138706,121.510939999256,9.600000000000001,17.290577651984265,10.845596510470587,15.579132477567645,16.918035566585825,21.305003724253652,23.797079941654953
臺北市大同區民權西路９１號十二樓之９,25.0630699959877,121.518850001282,7.449999999999991,6.087122000832925,4.539403997168949,5.661715569525085,6.385298189514286,7.096585592158791,8.208331878879223
臺北市大同區環河北路一段３８９號五樓,25.0613199803332,121.508609997811,37.999999999999964,38.809544014836455,26.128516818114296,35.2521730293925,39.97117774656718,45.418824652837955,49.81302375269783
臺北市大安區仁愛路四段４１３號九樓,25.0379900005823,121.556179980541,41.37999999999995,28.69847526429728,22.751642545851986,25.738487595469266,31.50951643773775,36.07375337241047,38.140669614389935
臺北市大安區信義路三段１４７巷１５弄７之１號,25.0351600186132,121.542580007362,53.999999999999986,29.59446593837047,20.676574796074952,25.845178233415467,30.524581576601914,36.54367335220236,43.262715266267136
臺北市大安區光復南路２４０巷４８號四樓之２,25.0408600061391,121.555380011702,24.855999999999966,23.0809306357821,16.19322809350387,20.81275464934826,23.899681013855584,27.55790604634042,30.988073221384404
臺北市大安區和平東路一段８５巷１２號三樓之１,25.0280100037474,121.525500035624,16.450000000000024,15.34941810288344,10.36180343167478,13.90374259920288,16.066477906441403,17.59998566102448,19.60096491082657
臺北市大安區和平東路三段４１６巷５號七樓,25.0179100199686,121.559050028007,26.5,22.852892565566403,17.398823555927375,21.260843849499132,24.08339656535723,27.486043093595118,30.813119553095916
臺北市大安區基隆路二段１８８號十三樓之１,25.0249400059809,121.552920006939,21.65000000000001,22.896767621916783,16.21050231124735,20.69602072331932,23.299619349098485,27.106109570060426,30.66964081164683
臺北市大安區大安路一段２０２號三樓之９,25.0348000158718,121.545899995391,16.500000000000014,10.640609575420564,7.446689839809006,9.148944866197946,11.905446629164837,14.089764500705945,15.887419477024459
臺北市大安區建國南路一段１６０號九樓之２,25.0410599983488,121.536969999567,36.99999999999993,40.59513671404755,26.53431385919449,36.94317992866588,40.39244264471847,46.85209403983603,50.542295555273505
臺北市大安區建國南路一段２７９巷１４號四樓,25.0360500090923,121.538800020487,26.87999999999997,22.52051907084007,15.089991933925566,20.44238922244557,24.479938380401723,26.7866712590409,28.18118983215401
臺北市大安區建國南路二段１１巷１４號,25.0327299791541,121.538659958885,29.799999999999997,23.48702634783269,17.196137993570957,21.022608089143322,25.35228636617675,29.347006849357555,33.79630468040087
臺北市大安區建國南路二段９號五樓之２,25.0304099940836,121.53827003275,42.00000000000002,31.752141032037688,19.196673407036325,28.40231192236897,32.80878745909232,37.241045634475455,42.84262012829664
臺北市大安區復興南路二段１６０巷１７弄３號,25.0280900090132,121.542129982981,24.99999999999996,25.150481643154837,19.466600589232378,23.350254555087602,25.87245120383438,29.064001604769093,32.72992500538209
臺北市大安區忠孝東路四段２０５巷７弄８號十一樓,25.041949988828,121.552460008092,51.680000000000085,36.93549911084961,25.54812694541427,34.265534040535066,37.709829861169744,42.425981254763485,46.862597019344605
臺北市大安區永康街３７巷３２號二樓,25.0308800093042,121.530930000139,31.250000000000007,27.897945483747396,22.458487695680937,26.179203926224854,28.750655629834856,31.803108138122774,33.559601546223305
臺北市大安區溫州街７４巷４弄２號七樓之３,25.0198500114585,121.532409992783,26.99999999999999,30.848407602818472,22.825526732093245,28.42157533389496,31.331033097782925,35.08600921230304,38.597495086034044
臺北市大安區瑞安街２０８巷３９號四樓之５,25.0297399866533,121.540670023086,24.08000000000003,21.728637502986963,14.971372956380968,18.673464093737053,21.634459605329216,26.251221614821088,29.28715466782429
臺北市大安區羅斯福路三段２８３巷１９弄１２號,25.0195599976087,121.531069977922,48.00000000000005,33.276499481839636,23.88449416020719,28.589190306735794,37.12276807380097,45.00472284497049,46.37345919110247
臺北市大安區通化街１９０巷１號二樓之３,25.0263599841978,121.552750021942,2.5999999999999988,2.511170941746632,2.045378634022766,2.1736070525877067,2.9686416216602063,3.9818042661682465,5.281735677383351
臺北市大安區通安街１０８巷４號三樓,25.0294899963911,121.55279000362,36.60000000000003,31.58498387907882,24.16362314518848,28.889590119663676,32.9761764190363,36.769178120001904,39.57463664698288
臺北市大安區金山南路二段１３８號十七樓之３,25.0295099872302,121.526249964501,3.4999999999999996,14.13114827660964,8.631125134531795,12.545711686896247,14.87882929761281,17.209473468133503,20.563131343416682
臺北市文山區和平東路四段６６巷３９號四樓,25.0055400072623,121.56500998026,27.999999999999986,26.946111545244964,16.007272685385146,23.84625730097532,29.493634805270396,32.933835331611384,41.04865951508964
臺北市文山區忠順街一段４１巷１８號,24.9848400172707,121.558620036374,15.000000000000007,12.860811375305918,9.35102769602799,11.125889834426538,14.860658088012944,17.6270391023503,19.688779255674334
臺北市文山區政大二街２６０巷２３號二樓,24.9878300097714,121.586620035389,14.600000000000009,14.130820828452135,9.690576157200768,12.781901387503742,14.993630743111797,17.959532711451544,20.57684443485666
臺北市文山區景文街３號八樓,24.9913886512042,121.541109333277,12.000000000000005,9.662501378035984,7.181379862102139,8.424780706338229,9.63848341374578,11.76084568004951,13.338591305416832
臺北市文山區景豐街６８號十一樓,25.0010900129569,121.545370007653,36.99999999999993,28.81361900783983,21.615826784530974,26.274420341733126,29.31363850740334,33.2625952644643,38.81463883737237
臺北市文山區景豐街７２號三樓,25.0010600057436,121.545569999863,25.379999999999967,20.11207886775288,15.614156164649513,18.16437347679249,21.350204370351282,23.793366230366363,26.35447706880853
臺北市文山區木新路二段２１１巷６弄１４號二樓,24.9831000179905,121.567479959488,14.099999999999975,13.654131054212808,10.797450186271096,12.563960546787325,14.050917015717076,16.13795006268328,18.034062814413694
臺北市文山區興德路１５號三樓,25.0009800004777,121.555559971163,15.609999999999998,12.5926235658091,10.734403596300625,10.809431457470552,14.313067399691954,16.68808744038897,18.78489349879081
臺北市文山區興隆路一段５５巷１５號三樓,25.0039800093528,121.541809961918,11.230000000000016,11.580972120286999,9.707188583366882,11.135332936237905,11.861982915222207,13.484356257816684,15.131063607572315
臺北市文山區興隆路二段１５３巷２弄８號,25.0008800043729,121.548710028431,22.999999999999968,15.070422569740632,11.959584879408231,13.244623230088228,17.710757207689245,22.544135165464297,25.11474905136528
臺北市文山區興隆路四段１０５巷５號七樓,24.9879399803411,121.56112999728,10.100000000000005,8.68489900387624,6.810351785481381,7.641615901130744,8.706244225778226,10.872437007447049,12.471979470818217
臺北市文山區萬利街１號三樓,24.9996899836695,121.566470023974,17.99999999999999,13.24074160386718,11.031621500453587,12.089519679942281,13.835783748821234,16.91833840277123,19.622171340473212
臺北市文山區萬安街４２號七樓之１,24.9995800130999,121.570910001905,9.999999999999998,9.039292173280682,6.7882514514575085,7.908153661777362,9.438836536115401,11.346667171163427,13.557420155725408
臺北市文山區辛亥路四段７７巷９２弄９號六樓之６,25.0087799900252,121.56122001892,10.080000000000002,9.802945112608437,7.834305538070552,8.896078654203734,9.975950096495472,11.210716935009472,12.6219539744584
臺北市松山區三民路１３６巷３０號二樓,25.0604200153893,121.563729979826,7.400000000000001,10.731631993113396,7.468207531065944,9.386012266605555,10.265964098010462,12.857274858852527,16.45921229975016
臺北市松山區三民路１６７巷４號二樓,25.061709990288,121.562830014882,15.799999999999997,14.72647047078675,9.549520176176772,12.48448129732596,15.26102519565211,17.374538075426052,20.67968572791803
臺北市松山區三民路８０巷３號四樓之１,25.0565699977132,121.564080008103,49.50000000000008,41.950696455912734,26.756514693539472,37.590952805968705,44.698791173817796,50.052158056673136,51.56657827962216
臺北市松山區光復南路５７巷１９號七樓,25.0459399842871,121.558790021371,27.07999999999997,24.495134553658396,17.941400105942378,22.331233166386603,23.911892026282477,26.754324236693456,30.4014120328451
臺北市松山區八德路二段３４６巷５之７號,25.0472699827735,121.544979997699,30.000000000000057,33.46525272913306,26.193633920564537,31.08420109439967,34.71179599388697,38.87055387604448,42.697763311779816
臺北市松山區八德路四段２４５巷３２弄６５號五樓,25.049750020285,121.562800007669,15.000000000000007,23.202559697502203,15.602636454645966,21.0672268418025,23.249622713644047,27.090091371322323,29.68993496873712
臺北市松山區南京東路五段２３９號七樓之２１,25.0515799992958,121.564819962515,15.000000000000007,14.55975649438694,12.273457113171023,13.656774293535037,14.666493787456394,15.265975016721745,16.27432778641886
臺北市松山區南京東路五段２３９號五樓之１３,25.0515799992958,121.564819962515,14.099999999999975,13.815206640987443,11.620593256167119,12.813452478127038,14.160311695894901,15.077338404013842,15.881447805307472
臺北市松山區南京東路四段２３號六樓之８,25.0518599967714,121.550460002176,21.97999999999997,16.93816805627351,11.219975219024203,14.915083178640813,15.90314240304872,18.619631611830364,20.754647854081675
臺北市松山區塔悠路８７號六樓之１,25.0521500106212,121.570489984737,16.89999999999998,21.518901619254127,14.3596176183618,19.14191090173486,21.938873593718714,25.2655932353702,27.783204547351684
臺北市松山區富錦街４０９號四樓,25.0608399906479,121.560579976794,35.30000000000003,35.141367610638,18.02741966530732,33.88148840823157,34.54203846871901,37.48036919924329,39.296002506902624
臺北市松山區延吉街４８巷２６號三樓,25.0450239692092,121.553244904263,26.79999999999998,29.289614920963604,21.824156444451635,27.14594557876275,29.68412036608171,33.44131855088722,36.05159244939927
臺北市松山區慶城街５５號十二樓,25.0556500000207,121.546799960335,48.99999999999995,33.01128898567256,25.951623752117136,30.267704340142494,34.755105990098414,38.977056127912995,43.4010186811702
臺北市松山區民權東路三段１６０巷２號十二樓之１,25.0598199968505,121.547000036364,12.000000000000005,12.542492520088784,8.08020282349532,10.713248769161897,13.274296210791675,15.629558030013799,17.981435445258903
臺北市松山區民生東路五段１７０號七樓,25.0582700153153,121.562790033204,29.399999999999988,26.952345953616476,21.14934707212538,24.926226468031974,28.51322561614212,30.63855750678677,33.10187442443627
臺北市松山區民生東路五段２４４號二樓,25.0589600135847,121.566470023974,19.200000000000028,17.55084847432952,13.821168502596217,15.925444348113828,17.515554205819534,19.720142299184257,23.227932279739246
臺北市萬華區中華路二段３３６號四樓之５９,25.0295099872302,121.504360037625,3.000000000000001,4.6883319496306,3.3644859652750823,4.183941635393963,5.228157116836678,6.477776343571134,7.403195328692751
臺北市萬華區富民路１５５巷３３號六樓之２,25.0184499821712,121.500920020743,11.199999999999998,10.16541919805253,7.382863208478596,8.75059524773784,10.224787157340481,12.667381149530677,15.36991950726272
臺北市萬華區康定路１０５號八樓之１５,25.039469993226,121.502059959575,10.320000000000011,11.788819981908137,10.303327379616682,11.189275328694752,11.199315468655005,12.223792231540981,13.842776810680702
臺北市萬華區武成街１３７號,25.019900009511,121.494100001405,6.649899999999998,11.741600090026372,7.303286368330793,9.402188858553085,11.74978817205516,15.53885160255993,18.90674342315639
臺北市萬華區莒光路２５６號二樓,25.0312999845628,121.499359980924,17.299999999999972,19.62515262184152,11.801362247439469,18.019038123678573,20.723112400581122,22.323961823029283,24.19484800502764
臺北市萬華區萬大路１３７巷１９號三樓,25.0290999864364,121.501059998526,4.399999999999997,4.691615896863462,3.541549751422335,4.122251155439677,5.0801443497143515,6.244577322409755,6.972045702150354
臺北市萬華區萬大路２３７巷１０弄２９之１號三樓,25.0259700161526,121.501529971837,13.000000000000012,18.186686092460924,10.893396109266344,15.404917865575365,18.455180539454396,21.999028300297283,24.786101577276117
臺北市萬華區萬大路２７７巷４４弄１號十二樓,25.0249400059809,121.502260035603,17.99999999999999,19.406696502904982,13.169022431885612,16.369017828566815,20.201842714143424,25.980180488386484,29.824154972596865
臺北市萬華區萬青街１３３號二樓,25.0233800080714,121.501659975155,2.4400000000000017,5.188176147669811,3.9025418004335153,4.408947976562738,5.871745924294981,7.928344275739436,8.891877302838923
臺北市萬華區西昌街２０３號四樓,25.0379400025299,121.500669988571,10.599999999999996,13.124850921734192,9.408742792615794,11.416031860457226,13.38861430670599,16.247262182359194,18.546323398637306
臺北市萬華區雙園街６７巷３弄１號四樓,25.0302999816045,121.494299993615,4.399999999999997,5.696428534962017,4.234688773582326,5.061202219766748,5.126298269957319,6.138908154740461,7.71338535603936
臺北市中山區中山北路三段２８號,25.0652280007793,121.522007967123,20.136666666666695,26.796982466479477,18.528135470304612,24.530301391948644,26.543098852798614,30.039327650069758,34.12553757103411
臺北市中山區中山北路二段６２巷３５號,25.0567539804879,121.520933993869,15.749999999999975,16.70267237011088,11.922910691083336,14.610461692585035,16.349493951678465,19.974276565180418,23.325385232815613
臺北市中山區南京東路一段１３２巷１８號,25.050979980757,121.526923031326,19.200000000000028,20.65786736299303,15.196975042010703,18.71198241743902,20.41830806753263,25.04426890566387,27.708608196989413
臺北市中山區南京東路三段１１８號,25.0516289915199,121.540315971496,9.700000000000006,10.043045598888028,7.612924587150788,8.807849406561356,10.194793054080193,12.112594944879566,14.199744393658463
臺北市中山區合江街１０２巷３８號,25.0586200016824,121.538305991114,36.99999999999993,33.680757145434995,25.80026676824518,30.64411146304461,35.7511997643089,38.24119974347342,40.72866972118274
臺北市中山區基湖路１５１巷３５號,25.0774849835213,121.564792972787,11.00000000000001,8.900172312661569,6.754169412687125,7.983650469923722,9.698104159686366,10.49726144968384,11.635249963227272
臺北市中山區天祥路１６巷１５號,25.0613349839399,121.520498973094,8.435000000000002,8.403688973565796,5.92927622498936,7.277953662245223,8.516780992716201,10.223549015432484,11.858309857862885
臺北市中山區德惠街４５號,25.0667429878687,121.526995031874,6.250000000000004,4.987692630916508,4.093689576742998,4.479821862529761,5.288001271563961,6.016786141004543,6.86919261866424
臺北市中山區敬業三路１６２巷１３２號,25.0774740032281,121.55901599748,36.00000000000004,24.10794806277371,14.855252015949818,21.35529803696468,23.72106053635937,28.911997689975305,32.876361937273984
臺北市中山區敬業三路１６２巷２０４號,25.0792772020583,121.560082762297,31.379999999999953,26.85203748780054,20.52792333231827,25.60037660929717,28.409973185972397,30.17597764087702,33.114448916788284
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.0499999999999945,6.997329278617451,5.536702571590388,6.319778343390473,6.837105815041072,7.801386719330681,9.276750580481522
臺北市中山區新生北路三段８２號,25.0671360153086,121.527415971052,9.999999999999998,8.100711175124216,6.415456521110956,7.307807682190892,8.582224065259327,9.692749674484055,10.342881066971257
臺北市中山區新生北路二段１２７巷３０號,25.0597290112915,121.529480014709,13.000000000000012,9.948216901234943,7.027523788104978,8.690374327567284,10.245358448972697,11.918257991797045,14.181446304248292
臺北市中山區新生北路二段６２巷１１號,25.0561929797084,121.526642991941,53.999999999999986,38.624677787763524,26.054288577311343,35.510572952656794,38.491628655656484,44.32472912956777,47.44214682228388
臺北市中山區新生北路二段６２巷８號,25.0560340169147,121.527097039636,46.99999999999997,35.312091834423114,25.13356872888908,31.39217206091365,36.327573563603174,40.599006950747196,45.175786933434274
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,27.88000000000005,27.95400505297465,18.814054748117904,26.23493669368412,26.676485925849835,28.622983265393614,34.689975897311534
臺北市中山區新生北路二段７４號,25.0571349798968,121.527172979679,6.2599999999999945,6.320725193470483,5.2946940514813265,5.7212361504801414,6.543383323118209,7.399272760617844,8.431753549598648
臺北市中山區松江路８號,25.046456980075,121.532689026339,7.150000000000002,7.705200353213683,6.129004788267687,7.023535767466716,7.866612676158243,9.306401208462981,10.915533122259259
臺北市中山區林森北路１３３巷４１號,25.0508089899322,121.526661013033,35.00000000000001,19.744465716617864,11.783889647671684,16.827439876892694,21.17959046061918,27.010386182212276,29.17593092282933
臺北市中山區林森北路６７巷１２６號,25.0477270060441,121.528333035078,8.000000000000002,14.491774714735502,9.486040444561347,12.678704382641858,14.953433727783702,17.523472647627926,19.89587506450768
臺北市中山區民權東路一段５８巷７號,25.0621909858017,121.524734013493,27.999999999999986,23.87102095203763,16.88856357436339,21.271645286806677,25.242928578184955,28.450220389964482,30.806287481895072
臺北市中山區民權東路二段１３５巷２０弄１號,25.0638930150605,121.534861028909,22.999999999999968,19.739861186278258,14.461840002667941,17.37755106709526,20.954992062675117,24.66246770451333,27.592790433055637
臺北市中山區民權東路二段９２巷７弄２４號,25.0606280123166,121.532354001669,13.659999999999984,12.466757984191243,8.134405647948487,10.889911385241554,12.812210848127307,15.326889712884089,17.173235886525916
臺北市中山區民生東路三段８８巷４號,25.0574791827507,121.542567015413,28.99999999999995,25.610791090123676,20.177911234697238,23.597359642185296,27.44449289266907,29.001507053524268,30.64706989534879
臺北市中山區民生東路二段１４７巷５弄９號,25.0593169988409,121.535222037479,28.500000000000025,28.70638661891064,19.77612548129485,24.76393008492249,28.04681218601226,33.20638663360581,37.635819406561566
