土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區濟南路二段１５號五樓之５,25.041289997772,121.527649993788,15.499999999999986,20.929659,14.596035,19.916296,20.296883,23.644796,25.904734
臺北市中正區羅斯福路一段８３巷２號七樓,25.031409997042,121.519849962331,28.800000000000036,22.987894,15.082291,21.044697,24.565851,26.68202,31.160707
臺北市中正區重慶南路三段６３號三樓之１,25.0293599930729,121.515130028834,22.500000000000004,28.049044,20.02762,25.773018,26.56518,30.145502,33.947464
臺北市信義區吳興街２８４巷３０弄４６號二樓,25.023159983113,121.562909978238,17.320000000000007,16.347174,14.581881,14.813341,15.958904,17.630718,19.5285
臺北市信義區吳興街３６１巷１弄３號二樓,25.0260099978307,121.566619976222,17.199999999999985,16.444765,13.53463,15.514397,17.76758,18.704544,20.527344
臺北市信義區吳興街５２４巷４１號二樓,25.022189987368,121.567680035516,14.099999999999975,13.718717,11.060194,12.761307,14.474138,15.298869,16.312883
臺北市信義區忠孝東路五段４９號二樓,25.0412799813977,121.566419984012,8.5,5.4348097,4.040135,4.220868,5.098878,6.522595,7.871676
臺北市信義區永吉路４９１巷７弄２４號,25.0463200197771,121.579630031055,14.499999999999995,6.9190803,5.556006,5.7924833,7.578153,9.459279,13.073402
臺北市內湖區內湖路一段２８５巷６１弄３號三樓,25.084020018151,121.56713001503,14.850000000000017,13.591503,11.414805,14.425667,15.110893,15.723427,16.243814
臺北市內湖區內湖路三段７２巷６１號十一樓,25.0882999855505,121.591120027747,16.00000000000003,13.710426,11.7989025,13.428326,13.465984,14.477684,15.764905
臺北市內湖區安康路４３４巷２０弄１２號三樓,25.0667299959188,121.615729966022,8.39,7.6320243,6.349662,6.928392,7.0463204,7.546136,9.261269
臺北市內湖區康寧路一段２６１號十樓之１,25.0788599928277,121.598229977115,42.00000000000002,33.185978,23.134,32.720985,34.439316,37.100014,39.287403
臺北市內湖區康樂街６１巷１２弄２號五樓,25.068799990727,121.619039979586,15.000000000000007,17.058273,13.585621,14.994795,15.481167,17.973927,19.538914
臺北市內湖區港墘路２７巷９號四樓,25.0825699908112,121.57884003668,16.500000000000014,19.330524,15.341216,17.62003,19.2909,20.449144,23.519384
臺北市內湖區金龍路１１２巷４０號三樓,25.0855899905253,121.589589995141,10.360000000000007,11.802518,9.030759,11.465228,12.02344,12.543166,13.610405
臺北市北投區光明路２２６號六樓之１,25.1359899971336,121.50543996203,12.000000000000005,12.336215,11.375839,12.140493,12.835661,13.60503,15.357858
臺北市北投區北投路二段７號四樓,25.1304799854432,121.499250010354,6.0,5.394542,4.3067555,4.504158,5.276086,6.4433956,7.607402
臺北市北投區大度路三段１８９號九樓,25.1227100031091,121.469169958247,15.599999999999984,27.49793,16.824476,25.313257,29.611206,32.0749,34.518982
臺北市北投區大度路三段２７０巷６７號十四樓,25.1253000111903,121.467349995611,14.299999999999992,12.77829,8.785088,10.932143,14.47846,15.477317,16.544783
臺北市北投區天母西路１１７巷６３號二樓之２,25.1219299831995,121.524739964644,11.379999999999995,11.524178,8.352041,10.85695,11.990968,13.373706,14.826469
臺北市北投區奇岩路３７巷２號二樓,25.1327799796745,121.507160012381,4.999999999999999,7.613541,6.131103,6.5874395,7.32733,8.741787,10.932193
臺北市北投區石牌路二段３１５巷２８弄１０號四樓,25.1230500150114,121.522799973154,18.060000000000002,18.350605,15.090063,16.758327,16.983604,20.279144,23.865797
臺北市北投區稻香路７３巷５號,25.1405600202924,121.489230031841,6.999999999999995,6.728473,4.6659336,5.386372,7.7642865,8.192941,13.833545
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,13.000000000000012,14.064648,11.164202,13.220186,13.5424185,15.9417715,17.57959
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.719999999999998,7.571601,5.6026664,7.2844553,8.461096,10.933254,11.21805
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,27.999999999999986,28.220974,19.951632,26.092052,28.265442,29.721704,32.113342
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.50000000000002,26.79614,20.318253,27.081247,29.085922,29.76603,31.996138
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679999999999975,15.831782,11.70556,14.978733,16.887684,18.886515,18.893167
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.04000000000000001,3.862217,2.844909,3.4842222,3.9890924,5.2662077,8.348943
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.37999999999999,15.922256,13.240734,15.365629,15.847143,16.912952,17.880976
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.880000000000004,12.664097,8.972731,11.630544,12.662016,14.234292,16.170738
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,33.99999999999994,25.631563,17.20388,24.474371,25.241014,28.209042,30.420649
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.879999999999999,11.376998,7.6958423,11.232795,12.990821,13.0519285,13.862524
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.400000000000011,13.798545,9.030881,12.5074625,14.690128,15.605068,17.005447
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.79999999999997,32.1438,23.020107,31.44452,34.217426,34.714314,37.90605
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500000000000004,21.464437,15.210397,20.303988,20.423628,22.143774,22.333174
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,24.99999999999996,26.632471,18.464424,26.393393,27.919544,28.242346,30.183025
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.6000000000000003,12.756926,10.000248,11.538426,12.701604,14.504833,15.9847555
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679999999999993,10.804896,8.280179,8.299772,9.600985,10.453606,13.605911
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,17.99999999999999,15.102984,13.918946,15.9453945,16.790907,17.055939,20.333132
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.267473,8.677463,10.980911,11.988315,12.00321,14.368322
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,28.075119,18.581427,26.180874,26.201756,26.81539,30.914062
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,13.182257,10.354675,12.854174,13.541579,15.037365,15.694524
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.563071,12.812435,13.94816,14.486481,15.184579,16.668062
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.912635,6.309726,9.171215,9.29508,9.74088,11.727754
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,29.899944,21.107168,28.762506,32.03452,33.262733,37.96593
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,17.614378,14.966957,18.00857,18.550846,19.54945,20.191172
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,28.191795,20.352318,27.24531,29.16338,31.121752,33.226322
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,10.178763,7.308065,10.274418,11.111257,13.005514,14.059038
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,16.959553,13.682943,15.673614,20.345526,20.428068,21.596256
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,8.449107,7.1442714,8.307775,8.360022,9.111152,10.641854
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,7.9093976,7.4643583,7.8205585,8.223111,8.416166,10.396603
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,14.948291,11.958415,14.561686,15.058273,16.42391,19.879354
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.7778873,3.9060912,4.9322886,5.5461416,6.697393,8.177728
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,16.677397,12.908394,16.14179,19.020823,19.474941,20.55605
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,19.496206,9.641892,16.834679,20.414415,25.494646,29.407251
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,25.783596,22.418049,24.426119,28.216845,30.255838,31.09173
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,16.88689,14.373146,15.228963,17.77565,18.585287,20.12115
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,30.476162,24.49359,27.026447,32.28256,33.622486,36.143795
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,10.191339,6.2484097,6.925811,12.110305,14.069625,17.764118
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.300000000000008,9.428055,8.47743,9.634872,11.068154,11.66623,11.837625
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.87999999999994,40.804474,27.095978,36.134422,46.97967,49.52209,54.009544
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.379999999999987,12.588722,11.390209,12.379666,12.639307,12.857357,13.733052
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.60000000000003,40.936226,4.838945,35.67844,45.686836,46.55202,52.876347
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.14999999999999,34.28947,21.302248,29.673538,31.150375,32.578762,39.236164
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.999999999999995,7.939436,4.4799023,6.0892024,8.649768,10.140437,12.254842
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.09999999999998,27.450212,10.405342,25.972488,29.245829,31.754177,33.237026
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050000000000006,7.284518,6.271554,7.0076256,7.608227,8.189892,8.209445
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.20000000000002,13.237407,10.179542,12.3201475,13.290665,15.566979,16.924196
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,27.999999999999986,22.74772,16.661907,21.558517,26.237291,30.335487,32.076942
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.980000000000004,20.11386,16.880718,17.980986,20.412489,20.721909,22.03532
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679999999999975,25.710478,22.150785,25.014095,28.598997,29.404903,30.291323
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.800000000000004,29.47511,25.513834,26.412176,29.806236,31.349253,36.386158
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000000000000007,16.065212,13.398661,15.9962015,16.158085,20.539675,21.351679
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680000000000014,35.98531,24.985432,30.183279,37.519283,39.33041,45.544537
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999999999999964,36.032677,27.61851,32.678955,40.81771,42.383846,45.44071
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.67999999999995,32.922577,21.9975,29.557508,32.18157,36.7285,41.68025
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.99999999999993,29.791512,27.156384,28.30798,31.323103,34.513123,39.18654
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,13.000000000000012,9.484857,6.450514,7.4525065,9.839675,10.522332,14.177601
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.10400000000003,17.176315,14.812222,15.924813,18.503073,19.7615,21.394344
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.180000000000042,26.2576,23.517216,23.787497,25.216837,28.406073,31.08042
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.79999999999998,9.901098,8.517523,9.210915,10.6893425,11.330631,15.243763
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.30000000000001,20.141687,16.229815,18.522192,23.227203,26.531515,28.4221
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.05,10.404738,8.573493,9.497025,11.161992,11.676852,14.428893
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.500000000000018,22.307428,20.340603,20.686316,25.885637,27.888851,28.313648
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.400000000000034,20.76117,16.95869,20.174353,21.821213,23.977465,24.514868
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.100000000000012,16.7619,12.936711,16.206743,17.143408,18.291903,21.33353
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150205999999958,30.406746,21.419561,27.078346,29.558964,33.684406,43.285263
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.000000000000002,20.272009,16.28168,20.124964,20.934195,21.485783,24.280565
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.439999999999996,15.204864,12.358598,12.981004,15.12533,15.362893,18.660913
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.079999999999977,16.227907,13.25145,15.559343,17.000328,19.445833,21.709667
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,14.450684,11.598903,14.591685,15.217448,16.673689,18.331066
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,27.537096,20.223576,27.859238,28.687634,32.059254,35.435326
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,12.331932,10.28121,11.742057,11.746876,13.554148,15.93
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,14.704601,11.478296,14.322328,14.77473,16.486967,17.842133
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.305039,11.699783,14.639154,15.882786,16.803226,17.144316
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,22.203691,19.422428,21.4092,25.5144,25.903536,26.036285
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,18.896627,16.189077,18.25937,21.264303,21.34187,23.0478
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,10.011084,7.8603177,8.533072,10.83494,12.120709,14.688962
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.2999999999999976,4.3266473,3.041733,3.9462118,4.0633593,5.164783,7.721902
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.29999999999999,11.054821,8.791463,11.538403,12.236965,12.895191,16.656525
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.000000000000002,10.021663,7.6144037,8.565611,9.987558,10.457776,12.978794
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.800000000000005,9.912771,6.368223,8.4256115,9.542417,10.495098,13.836045
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,16.99999999999998,12.297342,9.359892,11.519904,12.556984,15.805019,16.469316
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,10.281934,7.750947,9.376541,9.568546,10.666469,12.352285
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,9.999999999999998,10.042526,6.4698467,11.901713,15.503805,17.162827,17.602587
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999999999987,8.939996,7.0923953,7.2069077,9.940158,10.0588045,12.059427
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.360000000000007,8.478489,7.3368654,7.653417,8.302341,8.785533,9.853245
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,17.99999999999999,15.488975,12.955663,15.514082,15.673819,16.489286,18.534819
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.000000000000005,11.064337,7.3315783,10.02692,10.976451,13.609759,14.443562
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.000000000000001,6.2247605,3.1298325,5.4529133,7.087289,7.945306,9.835848
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200000000000006,27.40943,18.804432,25.414614,26.665009,29.503521,38.961235
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.999999999999995,10.710222,9.752371,9.810821,9.90989,11.291886,14.746229
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999999999995,17.00259,14.662028,15.431193,16.921724,17.609604,20.87616
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.499999999999986,14.491109,13.963519,15.011697,18.880434,19.339888,21.002596
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.499999999999999,8.824281,4.661921,8.125259,8.2797575,9.648809,12.870972
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.05000000000000001,7.2947645,5.511071,6.544528,7.82753,9.763314,12.217016
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.000000000000005,12.626299,10.213961,12.699286,15.107814,15.89173,16.950365
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.379999999999967,16.174541,15.909711,17.665342,20.324486,21.0796,22.604546
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.49999999999999,28.12478,24.278196,25.932682,28.780664,29.62427,33.936157
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500000000000004,18.650734,15.896065,17.111422,20.811497,23.5176,23.844137
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.299999999999997,27.962109,23.238281,24.754063,29.161434,29.290892,33.350307
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.566000000000013,17.534649,15.724334,17.915457,18.25803,20.80146,23.698109
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.49999999999999,14.075646,12.754494,14.519367,15.49032,16.682983,17.692686
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999999999985,9.100186,4.828165,6.8642673,8.6024,9.9701805,12.848795
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500000000000003,8.260488,8.324591,8.573362,8.641167,8.737341,10.977425
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.500000000000007,25.494432,14.599672,23.503336,25.417965,28.098457,30.49852
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.500000000000002,11.991992,9.472502,11.2979765,12.613571,15.475454,15.5235615
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.099999999999994,15.027129,13.621374,13.739517,13.755588,14.626094,17.111929
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.800000000000005,5.8749657,4.7551603,4.767134,5.881125,6.8536916,8.572272
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.87999999999999,17.00589,13.103147,16.310083,18.756472,20.171165,20.704185
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.66000000000002,19.384985,16.487694,17.361324,19.521633,22.144094,22.161995
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.990000000000003,8.153825,7.38502,7.94649,8.762567,9.210829,10.653067
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2,6.761164,4.775721,5.852562,6.6409764,7.5989795,8.240991
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.055369999999997,6.415374,3.5762546,5.6794634,6.067161,7.5933666,11.064752
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.599999999999999,8.337813,5.5578403,7.2694755,8.9239435,9.115233,9.316644
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099999999999966,27.658422,23.60332,25.78801,28.942562,30.776724,31.962818
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.99999999999995,27.35589,23.867386,24.777811,28.614151,29.39415,33.179245
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.00000000000001,38.12035,23.560993,33.58355,39.632393,43.87871,51.199898
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.20000000000005,29.404573,20.207193,29.526325,31.438795,32.525726,36.592255
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.659999999999968,29.444975,19.925264,29.523895,32.52506,33.105434,36.44977
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.300000000000075,37.539955,21.786587,34.35853,41.801403,47.806026,52.449814
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,33.99999999999994,35.84269,25.92136,32.49782,39.006824,41.974316,47.19254
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.91999999999998,12.619384,10.524141,12.96993,14.937098,16.24861,16.543394
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.060000000000066,39.807034,30.353464,34.110893,42.899815,44.11696,53.286915
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.49999999999998,33.25547,21.921364,29.55084,36.235844,38.204887,41.7635
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.49999999999999,21.269089,16.029917,18.483963,21.575678,22.121426,26.19268
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.33,34.79529,25.669043,31.815323,35.182037,39.26126,43.05547
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,31.999999999999957,28.931456,23.470987,28.72348,30.555958,31.413618,34.38752
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.980000000000032,14.265398,13.300231,14.501557,14.787216,16.091043,17.25025
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.639999999999985,7.6907635,3.869607,6.2873893,8.445139,9.728787,13.172772
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800000000000004,34.041317,26.395407,29.776745,32.56297,35.09385,40.88079
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.99999999999993,35.008514,25.579172,33.538956,36.946396,39.356533,44.61997
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000000000000004,22.517715,17.966417,22.625538,22.94857,23.722078,27.52009
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.079999999999963,29.241478,20.882227,24.85481,26.218212,27.756523,31.532127
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.500000000000014,9.21738,7.1095843,9.232645,9.460723,11.297198,12.605568
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.000000000000005,14.118207,11.205093,12.82621,14.103199,15.113888,16.852188
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000000000000014,12.316456,7.576255,8.823661,13.731449,15.199485,17.483309
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.249999999999986,16.854599,12.722057,15.334572,17.559734,19.422998,21.039127
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.380000000000011,9.96333,8.559308,9.296862,10.203969,11.571235,13.041981
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.800000000000001,21.537998,19.946648,20.084707,23.289206,23.85271,27.36425
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.200000000000024,15.221624,13.857205,15.405899,17.165598,18.538916,19.69647
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.50000000000002,13.226195,11.582099,12.000747,12.717815,13.783959,15.251007
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.100000000000016,12.253351,10.837152,11.139583,13.701394,14.846326,15.905254
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.500000000000007,17.362022,15.898287,17.080921,17.12221,20.025652,21.810213
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.199999999999985,9.020757,8.427737,8.738565,9.247015,9.409501,9.904496
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580000000000013,13.658825,12.72642,12.764386,12.870618,13.158643,13.906556
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.00000000000004,33.340546,26.134542,31.226072,34.90229,36.580254,38.370796
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000000000000007,12.552448,7.961257,10.275798,12.219652,15.574026,18.147938
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.26750000000003,32.524876,24.86944,28.219023,29.479816,30.97524,43.00916
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.549999999999983,10.908752,8.883473,10.149054,11.229402,11.396841,15.159829
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499999999999996,3.8682175,2.264409,3.612601,4.217054,4.75908,7.4541183
臺北市萬華區武成街５６巷１０號,25.019124012915,121.495105997424,10.100000000000005,8.240762,5.918271,8.147752,9.225213,10.034963,12.549221
臺北市萬華區環河南路一段１２１號,25.0429310067757,121.500707958592,14.499999999999995,16.24975,12.054056,16.536903,18.886442,20.519367,20.64093
臺北市萬華區環河南路二段２８０巷２０號,25.0331349927155,121.489994964325,12.000000000000005,11.585887,8.323414,10.656328,11.911479,13.159368,15.856664
臺北市萬華區莒光路２９９巷９號,25.0305640115545,121.499238024233,22.000000000000004,26.944454,16.565283,22.917995,23.266356,27.587446,32.44868
臺北市萬華區萬大路４２４巷１７０號,25.0206610025003,121.493488960664,10.100000000000005,9.076399,7.069994,8.468854,9.403621,9.527193,13.321694
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,9.800000000000006,11.371039,9.253211,9.8263855,10.290124,11.312186,13.420894
