土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,15.462653,12.602877,14.602607,14.981401,15.890316,17.384632
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.539612,11.417719,12.708814,13.970066,15.229159,16.991392
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,16.604727,11.574633,14.065394,14.206032,18.186876,21.957525
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,21.836098,18.694317,20.656187,22.096827,23.898338,27.091846
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,34.35583,23.61534,34.775032,40.619312,49.345196,53.034176
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,33.770535,23.926582,30.589628,33.377495,38.24627,39.14029
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,7.2391825,5.472317,6.7505417,6.935024,7.9225497,8.3634205
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.86077,15.296123,18.989834,20.146357,23.337868,24.580814
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,32.15005,21.098536,34.077885,36.05837,40.199646,45.361053
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,35.725815,23.6244,31.865078,35.265877,42.28377,44.169445
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,15.926044,14.507562,16.069813,17.978008,19.161413,20.987179
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,12.476648,9.805035,12.639583,13.897296,15.766273,18.806763
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,26.281784,22.002798,25.043903,30.664146,31.959314,33.241955
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,23.094666,22.002798,22.49741,25.626331,27.17689,31.659758
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,12.038588,9.804402,11.013243,13.803712,14.044311,17.271652
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,10.662842,9.370884,10.059639,11.678831,12.888077,14.641389
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,21.888771,17.119314,23.213966,24.018894,25.5277,27.24355
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,5.4062676,3.2609634,4.530832,4.8154397,7.561904,11.274817
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,33.315063,21.719461,29.06365,37.37901,39.26287,39.489777
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,7.694838,7.191884,7.2368054,7.243039,8.905405,10.317316
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,8.177464,5.909253,8.081773,8.848397,10.506992,11.86674
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,17.257797,15.0415,15.959225,18.38357,20.875523,20.96164
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,23.980925,20.802364,21.35551,22.437645,24.366909,24.981953
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,16.20205,10.166354,14.333592,17.434723,18.881401,19.577005
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,18.713434,14.071164,19.494593,19.901472,21.061811,21.84644
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,28.52362,21.41071,27.751638,28.335197,30.449158,32.728516
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,28.065742,23.027998,27.00662,28.075285,30.693014,32.592354
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,11.870362,10.109508,11.449248,11.922776,13.401784,15.4260235
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,14.772288,11.339808,15.182991,15.641109,17.385098,18.714424
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.2763047,2.6788142,3.2932694,3.4777534,4.4717135,7.7140822
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,18.449568,14.075875,15.117324,18.54966,18.734327,20.69234
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,12.468938,11.028955,13.015883,15.159873,15.9950485,17.089655
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,15.881329,13.6123905,15.277335,17.678974,17.966087,20.176327
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,18.48281,14.726823,17.673508,21.730694,26.088493,27.813385
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,30.673912,20.30516,28.563038,31.401833,36.217327,36.508442
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,14.081031,12.10409,15.198419,15.218115,16.265745,18.395727
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,14.229256,12.756416,13.644455,14.006594,17.17126,18.432905
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,21.476194,17.53873,21.921206,22.626856,24.614147,26.355337
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,11.108315,8.99574,10.965267,12.265625,13.449771,15.1242485
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,23.725595,19.898684,26.79211,27.38551,28.995876,30.34751
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,17.309185,14.488571,17.989632,19.99592,20.512651,22.30663
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.476712,9.894726,12.112337,12.307729,14.488304,15.511693
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,11.427633,6.4319725,10.274773,11.327046,13.212652,16.427416
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.946839,9.516989,11.4381,16.178331,19.051666,21.501587
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,22.156073,17.475328,21.898552,24.352499,26.192238,27.30141
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,15.592899,13.616783,15.044739,15.107352,17.30442,19.552898
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,31.89409,20.361795,30.263573,36.315395,36.417152,39.94452
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,13.44158,11.41984,12.862658,13.182905,14.102816,15.189601
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,13.223033,8.782534,9.319592,11.8083315,14.065554,16.72582
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,16.322016,13.293991,15.286421,16.89397,17.469433,18.836702
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,11.046627,9.529556,9.663036,10.018254,10.697809,12.100183
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,34.582123,23.423117,31.776714,36.44885,36.580654,37.394756
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,2.7320244,1.8403398,2.2422378,3.619621,4.6746807,9.881142
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,14.69814,12.679153,14.009366,15.431739,15.927002,18.67339
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,19.330473,16.183315,17.13734,18.248238,23.570559,24.633923
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,7.019924,6.076865,7.106235,7.212511,9.090677,9.431145
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,20.883688,17.051483,19.874296,20.407541,22.77701,24.782318
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.630987,16.104288,19.378944,21.053398,22.682894,24.46642
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,10.788427,6.992907,9.931566,12.01099,13.199501,14.807158
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,20.686398,16.007357,18.814495,23.242405,23.62168,27.364212
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,28.872704,22.080248,26.888077,27.339994,31.300697,34.272743
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.9925,5.1276484,6.1618724,6.2947793,6.997504,8.144734
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,18.64399,14.059343,16.367367,20.631668,21.228958,21.322584
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,7.1726904,5.4625225,6.437516,7.376499,7.6197762,8.255512
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,20.751387,16.120853,21.015974,22.624952,23.970251,24.714882
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,19.091324,15.344527,16.558353,18.704588,19.419918,21.044811
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,7.7160106,6.560025,7.345612,7.8553863,8.060685,8.601293
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,13.225955,10.866278,10.919812,11.489816,13.113728,14.287414
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,10.320546,7.7968273,9.143515,9.265532,10.621847,10.642745
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,25.276663,17.760223,21.988817,27.78136,28.246414,33.577908
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,22.715164,17.255249,22.13917,25.283878,25.72035,27.10902
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,39.91063,24.133959,37.047787,42.522717,50.518044,53.67796
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,14.792363,12.107366,12.90268,13.335189,14.411551,16.413073
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,20.141447,17.599333,18.659855,19.772175,22.641912,23.079128
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,18.482056,14.478898,15.7301655,17.524662,17.854708,21.26892
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,32.195595,21.981966,29.806332,31.805206,36.76694,38.778046
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,16.13013,12.900714,14.451292,17.476969,18.716536,19.672178
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,10.213893,8.403574,9.572374,9.870629,11.376708,11.681591
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,21.542856,17.037886,21.016706,25.321466,28.01136,29.42826
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,22.353926,15.909889,18.66398,23.861073,24.667675,28.794977
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,19.589226,16.894161,18.80128,21.461218,25.192003,28.171135
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,21.784304,13.147256,15.507879,21.440111,24.660648,30.021906
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,22.50936,13.329233,17.015839,22.786015,27.398407,31.198755
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,15.91142,13.534197,15.22154,17.326647,17.55654,20.679277
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,21.373531,15.433527,18.885565,20.598337,24.318628,27.815224
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,12.807522,9.271368,10.21726,14.219435,15.854002,17.086796
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,14.135016,11.117113,11.433195,15.475138,17.578463,19.33235
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,21.572989,9.555849,12.633993,13.630361,19.426634,20.276026
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,8.906082,7.2178583,7.768734,8.698282,11.047738,12.591676
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,11.028837,8.551129,10.185681,12.86841,14.642416,14.744943
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,20.59678,16.278019,16.71787,18.642244,19.598913,23.971556
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,17.804789,15.688025,16.648514,18.855633,21.773067,25.41816
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.183741,10.991391,12.33067,13.13365,14.894942,16.298407
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.611634,6.8307843,7.0083675,7.5667176,8.659926,11.823529
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,16.685724,11.420938,14.8800335,15.945766,17.529667,19.314133
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,34.6664,23.402905,33.974377,35.721905,37.20132,43.71174
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,22.186182,20.229176,22.753563,24.101439,27.259903,30.172535
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,9.828039,7.90046,9.372896,9.820541,11.162887,12.467285
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,32.755634,21.279629,27.612513,35.843307,36.13511,36.52905
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,30.554874,22.080248,28.576994,33.652645,35.868004,36.165436
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,17.0555,15.89375,16.69226,18.329458,20.969408,22.68993
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,22.815739,21.287859,22.100576,22.159157,23.249992,26.295147
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,16.138578,12.084951,13.3563175,15.165776,16.11195,18.192142
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,16.855099,14.354616,16.207376,16.768888,18.37025,20.081654
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,20.666378,18.590294,19.506262,19.605555,23.778656,24.888071
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,12.20336,9.214997,9.671654,11.4812,14.051344,17.955393
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,10.095359,7.1709185,8.826649,10.666118,11.678503,12.53733
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,9.96236,8.018435,9.003494,10.751082,11.007415,13.679749
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,10.53205,7.3404236,9.014324,9.105966,11.174224,12.5566435
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.43831,11.693692,12.208107,13.180255,15.345786,17.858543
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,16.730259,13.608105,13.765821,15.190685,18.48795,21.70694
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,28.94493,22.248758,28.283026,31.631994,34.24425,36.606686
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,16.989656,11.874989,13.684876,19.427977,23.774744,25.22813
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,18.883894,14.869831,16.445202,19.97688,20.671366,22.824766
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,14.104175,11.435913,12.1606045,14.408736,15.738549,17.139666
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,10.170399,8.82474,9.381458,9.7138,11.845351,13.62282
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,17.78532,14.901698,17.173513,18.774319,21.33052,25.115458
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,25.400833,18.953705,25.92786,26.254213,29.235106,31.42025
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,17.04077,15.378761,17.45367,18.555183,20.395584,21.23742
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,14.646441,11.25042,14.092197,14.892989,16.587997,18.078627
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,12.56726,10.162457,14.508558,14.690461,16.310081,18.039444
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,9.017682,5.1781225,7.638607,9.742833,11.134562,12.869238
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,40.82341,25.16087,32.087616,39.953747,44.650074,46.226997
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,16.350296,5.7271695,7.9942966,10.06242,13.063784,15.459951
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,19.906385,16.267927,19.724394,21.023918,22.975702,25.705008
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,18.081902,16.46544,21.498672,21.89254,24.420345,26.58202
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,20.12373,14.83806,19.534834,20.21323,22.60529,26.697622
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,10.090104,10.190103,11.049801,11.457225,13.739394,16.0225
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,11.434392,8.693089,11.724617,12.120852,15.31293,16.002968
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,4.8340645,6.2203584,7.2278523,7.849927,9.371389,11.574885
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,25.15828,22.224836,25.719994,26.453966,29.429121,34.79677
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,31.101753,22.380495,26.750551,32.192604,38.339878,41.96284
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,16.739077,13.881026,15.142883,15.688408,19.929972,21.931732
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,23.606342,19.2141,22.93132,22.948904,27.01069,28.747177
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,22.662466,13.424725,19.418152,21.785076,26.28214,29.174994
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,12.472785,8.99524,12.950435,15.530728,16.133242,16.17087
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,10.68725,9.153865,9.870072,10.947624,12.882487,13.646325
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,14.058374,10.537579,12.843424,14.001442,15.673012,16.969698
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,50.84377,27.619255,37.16402,44.412792,53.40081,58.31389
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,29.938345,19.655775,29.851925,33.281994,34.717392,38.65872
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,25.381588,15.672433,19.252073,25.44146,26.786346,26.823784
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,34.483376,22.760843,32.27035,37.842278,37.863132,41.194706
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,18.533342,10.390113,14.885665,16.715439,20.667488,21.399197
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,23.765871,18.519081,23.163805,26.901709,27.526602,28.280941
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,28.606144,22.1849,28.325998,31.885368,35.390526,38.94355
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,22.72686,14.374935,19.773119,24.804575,25.588211,28.780329
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,37.684658,23.125763,29.941656,34.33243,43.92507,48.265007
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,15.059302,11.570723,14.31078,16.444794,20.0871,23.649927
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,29.810066,21.476265,28.439182,33.31348,34.293728,38.48277
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,43.846138,28.005465,39.998478,47.68956,50.28569,53.41308
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,34.67962,21.779789,32.17711,37.79465,37.892937,42.80893
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,17.069498,12.433629,14.176177,16.807274,17.150862,19.74662
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,29.120909,22.915827,28.708212,32.866295,34.522808,35.9735
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,14.644245,9.84029,12.70699,14.631037,18.149258,21.909555
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,16.58403,13.228223,15.102837,17.948006,19.861874,20.565836
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,23.507269,21.366558,24.090992,26.270975,28.035606,31.077257
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,21.956928,19.552608,24.956442,27.32989,27.711445,28.567001
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,22.4855,16.548878,19.955833,24.477425,27.83423,30.815056
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,19.90833,19.898684,23.022514,23.393377,24.443754,25.426258
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,19.831121,16.147839,19.77241,23.114475,24.847036,27.070814
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,12.258421,10.457833,11.412706,13.567898,15.013726,16.244585
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,3.6346664,2.3629541,3.0570817,3.5122163,4.952638,8.25803
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,24.149565,17.475328,22.156586,26.412573,29.67007,31.586588
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,10.620404,8.425869,9.6481905,11.868029,12.008778,12.221925
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,16.440416,13.454469,15.549042,17.84589,19.215801,21.086224
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,34.25246,22.8309,29.578587,34.976063,41.761528,44.38874
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,10.215766,6.0998073,7.552286,9.983984,11.257492,12.40636
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,20.144476,15.698517,18.179346,20.534472,21.090006,22.682772
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,10.7900915,9.183185,9.579002,11.133107,11.255417,12.43668
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,25.865355,19.666954,25.20878,28.120676,28.396708,30.620731
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,35.742607,24.86682,33.63914,36.705235,43.88574,45.568375
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,31.934446,24.913189,27.030588,34.993195,38.97621,40.698864
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,36.010292,25.753841,31.073305,32.727936,40.72722,47.25624
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,6.616973,5.691377,7.6042023,9.339294,11.108608,12.8705
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,34.49233,23.611864,32.457207,36.047977,42.176624,48.23529
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,8.824062,6.5952425,9.057963,10.14764,13.430852,13.454684
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,28.532925,20.40701,24.846628,27.37451,34.187332,37.497963
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,10.852225,7.925453,10.682583,11.799533,13.270027,14.122473
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,5.0758095,7.765688,9.912303,10.837019,12.244745,15.519057
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,10.764422,7.2435627,10.001243,11.782217,12.867886,15.472532
