土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,12.542153210166683,10.080074486831863,11.679311813754726,12.52306935013987,13.378866942265985,15.378708652380086
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,27.679295853639037,22.000000000000004,23.550000000000022,28.16616465034405,31.496670030776347,36.978615441901034
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,41.53980557841895,34.95871495293365,37.16131594027349,42.056145541231125,47.60000000000003,47.60000000000003
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.1983430114459717,1.5728907956502969,1.9815477150970793,2.417894856876671,2.5793930765505064,2.9558078421981375
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,18.552525343601243,13.481914511160086,15.198684153570674,17.334130655279797,21.400996915266525,23.64249969304377
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,37.84553127419922,28.86627096396437,34.88578680142259,36.55337709564719,45.58891568496318,51.67032417161708
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.909697182035794,10.233999646572055,13.386228121358718,14.832969073520616,17.13393875718688,19.703769785421304
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,8.995258423591938,4.295857951967396,5.585084507186077,10.603232254117627,12.97027606168581,17.164669600224858
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.004092749557262,13.431502948359308,18.847896953799268,25.054942439938728,34.462476027941264,35.35982103793917
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,24.26335192170109,16.79999999999998,23.37255818300145,25.005441907203615,28.825991764249405,34.53785118351922
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,34.80406776304084,27.20578549409235,36.911015269257156,39.41284799016753,43.05713269055,50.7218562008462
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,17.786784696837767,12.473813765240093,14.484532598872445,17.721271160436768,22.051735396474555,28.673335365956376
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,28.380318670536674,22.943886673241224,27.37058333430219,31.352693847731718,34.90679706227731,37.15937111219604
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,10.62337086182365,6.7308193427541845,8.699999999999994,10.585412919026925,13.277069731783818,16.471284960800347
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,27.354680844992117,13.084706389059182,22.642911596955216,29.55074193473718,35.61913173092508,36.875102418854254
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.666153217225407,16.671517647181798,17.281255851874207,19.68114719637637,22.839485533814237,28.628603658737603
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.522147347687334,12.786609689869293,13.85791593897864,15.692845257098439,19.34035990571021,22.000000000000004
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,18.250788605863505,14.825073569086552,17.0934162904695,19.256767308500862,22.000000000000004,26.60000000000002
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,22.77040255946071,16.162463240413086,18.4697610700335,22.270847235567743,30.499999999999947,36.48000000000004
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,20.308790200706557,13.249999999999993,18.984023380380208,20.476435164702508,24.651608006753396,29.46780461028976
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,18.374386575850515,9.266394278179938,12.866322427484972,18.13244192041408,22.81805640544587,29.85636782863121
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,24.292813905405538,18.061853175575294,23.211348305562733,30.00065850645325,32.52869440621813,37.3001309801963
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,19.158979164789727,15.622887583159525,17.73345020152255,20.079887296067294,23.392941055096696,25.104709621496912
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.725741744301848,9.047361461278197,10.300093822479035,11.950818981311066,14.421673793267468,16.200000000000024
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,19.098676339475226,15.253126772328265,16.579335570970002,20.83346789729883,22.999999999999968,24.000000000000004
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.876804341061302,13.60673249317931,15.307571309384041,17.00738611149756,17.74985251515126,21.604769399724606
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.331018640457398,15.874885895138709,17.87102136248176,19.239699292047018,20.792655144970368,22.770866622014196
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.02583282944998,12.559857710700479,15.270149464016596,17.223207293754555,19.57188811493979,20.05216681287713
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,18.997286244446247,13.413202195484605,15.624014850614305,17.37801151190678,23.03483383328937,28.30193090729156
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,19.887923470823758,15.221456885784766,17.310924263584962,18.80917300431993,23.126027693138514,23.407094208944795
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.201506762953162,8.733340335347542,15.97160636007094,16.872345246685942,18.81059453553307,21.9709611277446
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,17.63245078700994,15.718364083913919,17.22249878316062,19.367543093189596,19.403281216263053,22.334178724748632
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.276105020910723,13.078655842010468,16.082153129513024,16.52296247608974,17.536440973637845,19.1776842505262
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,21.033864539227025,17.493069106120487,19.185602454077653,21.98081229764274,25.327976948491884,27.900000000000038
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,30.852625092637375,30.902660817644456,31.857207991604543,35.747957801016774,43.30000000000004,45.955735318494476
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,15.841064504126159,11.637445887796515,13.419112278487177,14.930986415445398,16.14370598713405,18.073593865277157
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.150183820013222,13.45175743971172,15.256079817963919,17.39780323989644,20.117438894420296,21.696267029293452
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.225705384047764,14.689603632993808,16.15285430214981,19.121498198206115,22.555693640364634,25.466079466133163
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.730810005755592,13.022130893870044,14.430200753063216,15.612714177486849,16.60000000000002,22.999999999999968
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.00493974876899,16.126978392696188,16.879549978025707,19.079990977351528,22.252316353654155,24.599999999999977
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,21.300653209229722,15.906977477235902,17.979806334784826,21.25433633381276,23.16779836208583,35.79999999999996
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,18.251678616415443,16.269198232184415,18.88152809722767,21.007862043849315,23.752761431179728,25.68670440706241
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,23.234421373746137,15.583864855361078,17.89492464809335,23.896437569825206,26.839999999999964,32.59999999999998
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,17.85216031142627,13.308555990848232,15.090000000000025,17.400320301245042,20.677180938042373,22.645922694089723
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,19.49721475490903,16.742521840744118,17.87022134557412,20.084077240563488,21.697120502192902,23.10000000000003
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.91264395123071,16.208702018356306,17.036719807335484,19.18215240112869,26.61684037106365,35.616920370978555
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,15.30102644982136,12.171140516856177,14.699234673954972,15.796167427454527,21.31109480592505,25.689549365113045
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,12.35184838686627,9.900000000000015,13.191895245078015,13.92416299586045,14.12032464661677,16.112483577034364
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,22.87613072947871,16.813373193259046,19.128819721358273,22.51684089945163,28.545668417798442,30.879999999999956
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,15.474272735298785,12.038463516423668,15.938948192061446,16.232179717473194,18.417898508122104,19.482055690860417
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,16.25335787256776,11.85803815434061,14.477511712117863,15.931994368815497,19.19950743634007,23.986118298425012
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.845521934589213,5.650000000000001,7.954872720540537,15.756078420852118,18.537549667998928,20.394569704410507
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,18.22079736559538,14.79511689684145,16.21218651404397,18.564051425260587,20.500000000000018,24.379999999999963
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,21.850227703506988,14.499999999999995,18.577073360155072,22.466060195574293,24.822098233158105,27.9690171664304
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,28.34475666242775,17.54600009335249,22.85074313139179,28.50547911064803,32.39438195863668,34.911854695505184
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,16.716217257833783,14.467226030051883,15.328776218131202,16.23708880579276,18.851035210140342,22.680000000000017
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.664111829952512,11.988762206067179,13.037325244673232,15.349294411879871,16.824732091345815,17.26347832724991
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.714493115164355,11.865462503015891,14.525193712128686,16.005052639918244,16.891803193533867,17.3794626573635
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,14.529086678165655,11.986657301794674,12.957769349698435,14.539017916938507,16.579769335863393,18.322097427227476
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,17.70953311670291,9.99718932619014,13.249999999999993,17.902809835060406,20.3849593852779,24.171813938613013
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.650988706975332,10.32042057482799,12.303005384040402,13.263209147733438,17.103435211451703,18.614906615949785
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,13.680640332184574,11.133903296542519,12.6890180761187,12.981850349040414,16.03966769910266,18.102948791903128
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,19.32476845474768,16.52406675424306,17.258405992603997,19.147043863067722,20.79182531669598,23.10000000000003
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,13.225313157520755,7.508092172470933,10.221392997481878,14.53569235005964,17.298320963695442,19.884257609110165
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,35.47119279509959,26.763201731212447,31.899108237155524,35.044946655789204,40.70454586011125,48.80213177663611
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.00876409562095,16.79594592167997,19.716483457807595,22.959943464045654,24.531593922486316,34.43483565942402
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,8.034795388476287,6.800000000000001,6.935915025937849,8.288172287806539,8.98965562346504,10.124154996246421
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.4566460078931,11.426005927442697,12.946541261931847,14.750000641782963,16.11681896737641,19.623974916556183
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,10.438476939465563,6.051072428493706,8.919690791229108,9.700472004465022,12.912397455080152,16.213639142868935
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.01637530650142,14.858436859971839,16.00830277589818,17.05102175229002,19.000000000000014,20.000000000000014
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.04654304788578,28.287653467520826,36.49186656010035,38.276972195388076,40.785688736155876,46.22151845278474
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.25738140786481,17.178034429472696,18.7483332592527,19.04542849651246,20.77040322549287,23.270152556440202
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,18.693837050082703,16.90475435561039,18.59226959495353,20.623742494041295,21.562923941124033,24.885710002954525
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,17.03859627884866,14.982723847170607,16.12982986393362,16.866282549165867,17.727322297805063,19.613193169307834
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,17.178964008085224,13.322405441710817,16.166883842376016,17.862749959597412,19.866491017637248,21.901717442376498
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,24.81993972246216,18.637273862132172,20.865926396173723,25.4410342053036,32.298262426786636,36.338657665557726
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,35.344897464595654,29.452229021867083,31.872334288384415,35.4266429457739,42.59734994144613,66.41999999999994
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.48960858006897,9.691101946331624,16.980890710275997,20.11351627831017,22.42806488805282,25.159984568272982
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,39.07456885110595,32.026102969939885,35.76296427863539,41.5558371771497,47.82862145546232,66.41999999999994
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,35.34289539112238,24.83989121651348,25.69370818033668,37.094528563784806,41.88863497646402,50.594095406199
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.540151283100963,11.456321651000179,11.710586455255877,12.376487028593388,13.316602776078271,15.941990131123967
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,18.27759136324635,13.296304455757332,13.375913374086299,16.675798732373522,22.35112489643172,27.398481591169986
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.026892477229471,2.950000000000002,3.4999999999999996,5.8855259680036465,6.7446216778283965,10.686210270515188
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,17.224890386545873,11.863655469833805,16.878877119410443,18.110620512668234,19.257111874302897,25.493962884050063
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,8.50113795454926,4.508105300666749,6.10062615866572,6.999999999999995,8.30019170098254,12.670921773465333
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.31936557813425,15.53359599887362,16.517371033992195,18.9138424250449,19.185950413649724,20.259560298525432
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,29.58687934357746,24.79136180925848,28.741966922310787,34.68286034852393,40.46879102720972,41.79669103437794
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,16.586117455439158,13.000000000000012,16.327553321512557,16.832039365445866,18.407488653162837,19.883872103975413
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,7.620599919246315,4.000000000000001,5.173400158246022,8.674198010434665,9.726665492231188,10.715684522615385
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,16.859198276239628,11.973001281109077,13.496334490929957,14.64455795222734,15.366125165071535,18.409302778317272
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.156801555107449,1.9497490230663652,2.65235531346072,4.520851841082462,5.657500000000001,8.000000000000002
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,15.806054886905303,12.966382687812398,15.972645165262882,16.449553033127167,19.456772753935567,21.963606261267735
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,12.69139526372219,8.004098828869436,12.030581422174572,12.838868470108505,17.568665943875594,23.039547857812444
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,22.141062177550484,12.084067696661126,20.94790376329505,22.80505478796453,25.531785981044276,28.586825659857485
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,17.6893013868406,15.18684474363543,18.574361348768804,21.161167984130778,23.969540305331872,24.967580975779885
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,15.589210841393314,11.986657301794674,14.010882444830816,16.120311744331236,20.38155251267599,21.814356045117812
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,15.955747140751757,7.907140963690164,11.236875604749113,16.772004371761074,19.237036667648596,24.9055491936961
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,7.796070902396824,4.589053106976511,6.060445560750867,7.2747211452939355,9.988085807863815,16.749999999999982
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.99367389490914,12.193278702860745,14.962224863751606,16.08051847414227,18.568195343357985,20.0299646160228
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,8.069102204269376,5.506458975404673,6.8875300907472345,7.838469606998578,10.211004523481343,13.000000000000012
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,15.039668079042945,9.352379307907658,12.25724275683566,15.765276085973033,18.29392922128573,20.626676891691716
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,40.652544536187676,25.708824643248953,36.77443815893417,39.00693692437303,47.9490864437688,52.84686556797796
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,21.870410922648723,13.956856844545614,17.788490415734305,19.577010946946483,21.555766814926756,23.7715444079156
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,14.90158378614262,12.229983936586782,14.353026123257276,15.3719709728096,17.72669495444302,22.52250408610874
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,17.873686459427606,15.821465900621272,16.419999999999995,17.666357091635792,19.266655164694342,20.177930826284594
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,31.577920389512,24.029580372199142,27.01380940116232,30.11246587165123,34.16026782926537,38.0803942621282
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,13.875161225667352,11.276912517662073,12.515497656562447,14.088092721848232,19.669724460713883,21.28000000000001
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,19.881757262143985,17.906938400249395,20.353330291195512,21.876713228636834,23.226494448945438,24.376799795408306
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,21.660585946434132,15.041313412897734,17.99999999999999,21.658454941456004,23.926167900020697,25.897623805116396
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.22720027420861,29.779173255851738,31.906181071466083,38.778492600025636,41.69574633433541,43.917031558581584
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,20.11561104813527,12.240216038990937,14.864678317991139,19.015743213153147,26.934994445223257,29.933481572918822
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,27.235907351529853,24.28496026105596,27.260061011613402,29.109142112716686,30.839588384111423,36.67454225872032
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,32.34394634068874,21.30078014889063,28.314435847257226,34.237027412266144,38.9896935114996,43.51651409651515
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.540775840567653,8.12618329540838,8.906465522384797,9.805100713404238,10.746051139253353,12.223199598080718
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,10.990463945544828,7.151983949243315,10.063752853385243,11.49912598573449,15.016409427724248,17.99279538161222
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,30.212667606774847,21.367634798463403,34.52048184567847,34.7784963252642,35.49532878272298,47.69854277750154
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,27.25755152374678,22.215311679216388,24.6478514305672,25.97303206472095,28.742206606939494,31.925848079225137
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,46.4678822719497,29.436006799018458,42.65549520186593,48.07481930651953,53.757107789567435,62.68755259899609
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,23.752250087164775,19.871689583242787,20.507273711808324,24.623703725969733,27.322621266448795,29.844883319295477
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.722679562108292,1.9590852669216798,2.659986854770319,4.7122640988181885,6.835551128395877,8.000000000000002
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,38.45879913556178,31.383837239488457,36.32625966901052,38.47028563069173,40.767121356822344,44.653297595109684
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,39.38490940193939,29.713514421727076,34.71737204666866,40.64902530884798,52.2197717412042,60.144658634896615
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,23.54026624612179,15.081725739276187,20.331866159669488,21.871042356951396,26.025615318801524,29.26622067619108
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,18.040747344852193,13.882985709360185,15.777235138941142,17.365880213583683,22.401381743346153,30.499999999999947
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,20.807962725721897,15.207511837565297,21.140135220794413,23.23424959858812,25.50390747211593,27.331425255699987
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,37.68009156769932,31.832633409242487,35.83371317628136,38.41288230350741,41.14750566852197,46.44517839665642
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.4517946483448,15.226884213856025,17.193093986004264,19.360000000000003,20.13499394674548,20.761777308725353
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,18.172220656034018,11.619937344574815,17.062478521009425,20.41018954000706,23.396889747779763,25.17315134521407
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,14.635179707267522,12.747925818598587,14.644233418536764,15.868853398429865,16.349117389480426,19.5642238149843
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.595163318274532,4.120107134271578,5.551042688607899,6.435006422987239,8.168832026336805,10.79478245854377
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.358739600083798,7.900000000000006,8.527006801920594,9.294946810371888,10.252051745201758,11.6312981212257
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,8.825768146624505,6.539141620651979,7.769526099821024,9.401800618151194,10.534514701684158,11.50000000000002
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,20.307917823090104,12.897739255284678,18.371958327685327,21.970989231781903,24.628737581568505,27.02608148855736
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,14.84184692487108,11.426005927442697,13.106074628830024,14.722337764102575,16.498456505303032,18.929082075505818
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,14.506307871939628,7.276726391347261,8.993328388956051,14.19336414283974,18.049556662820454,23.141787377815582
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.826778579790921,3.000000000000001,4.500000000000002,4.877126069438734,5.603984453040688,6.3361028712935985
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,8.386904868422675,5.123024427007469,6.826016662149167,8.10273039686964,10.957934240616359,22.999999999999968
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,15.741894388549165,13.911457578421905,14.99315936116702,15.617742515203632,15.97087237446655,17.8
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,23.53145876720427,15.32530450064935,18.22580578520399,26.542034832457208,30.400917763166337,31.247625365926638
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,16.34303438298353,12.111274408422195,16.12684524014918,16.42688294686591,19.08716859684116,22.529120872017568
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,19.237332529273218,16.51078678796472,17.40280787924822,19.44402563078962,21.43037637650681,28.99999999999995
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,24.05921255348755,17.674528707803777,23.100136618923756,28.678608822833343,30.463282887195994,34.70100247738399
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,29.125172753800996,21.405802254948952,26.4623883978435,30.828668754291254,35.592691876858716,39.099999999999994
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,28.088020896012655,23.00847402257605,25.938842600166257,27.806280844986272,31.270334954335343,35.77815590253863
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,15.753723185778268,11.446962348283181,15.535647421354057,21.33684718015462,21.757646111497966,28.57629614870763
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,7.1487489596524885,6.183965432233907,6.403187209504593,7.730015748996252,9.144057557271825,10.513335221604834
