土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,9.659483506837491,7.91893178645763,8.887493549977087,8.964388574477622,11.097583118157726,12.364767063198395
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,13.410980435312377,14.016796777527722,15.096595777393485,16.51230966483167,17.324624777722782,18.10846881920206
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,12.218532826001843,8.989696645257357,11.561274156775566,13.307667414775324,16.44343326758414,16.583675885247537
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,11.395991397751988,8.208769316455792,10.693366147892048,12.902191657835075,13.791591222253125,14.69347496611425
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,12.72162725391385,10.22739794356458,10.63805677022156,13.165152973554184,14.230206657166084,15.452705391073112
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,13.781391683583722,10.173323373762832,11.653482067639702,12.417726750452175,12.625062930227937,12.890066434778767
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,20.375606203801212,15.633838612544583,18.555303915738186,18.704303538546025,21.667766363242905,23.010312608383586
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,18.42474004330477,13.916008042388537,17.008565599175366,20.417999311747852,26.452442353732472,26.956340174029833
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,9.624528959529494,7.638560136860326,8.512647434150082,9.238198073442007,10.283151903194707,11.45016491430835
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,13.658032678205936,12.88274334232393,13.950104337263749,14.617292960473575,16.61316374772187,17.50780097486347
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,11.980941398397961,8.429344193710179,11.407063738151335,12.144500287323904,12.508845055264914,12.672277217682122
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,20.896279734216577,20.482379514642226,21.976012192022477,22.19927191681583,25.95428075894149,28.665058419260795
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,26.220522942946893,24.132649470861647,26.15077005353847,28.58465751518921,32.54531011759627,33.72811705990042
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,12.355686137340685,12.396250286802395,13.056736513409469,15.906160443689444,15.991917628110365,18.580281151849867
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,12.94623475753652,11.29545215137727,12.884813262043334,13.090564945554963,13.54246361125168,14.4680716219391
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,17.301220862322047,13.31944204276101,15.301581067968378,17.757852472157193,20.70875392955234,22.54955273171394
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,11.35046751646602,10.45877422560703,12.255831932264373,13.035959652681717,15.466564890803284,16.028524030091063
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,25.668717267112505,25.046925268383312,26.652280041875496,26.7439944177905,27.172020098530798,28.126704846582772
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,23.577819359595104,19.260608705203364,23.029657504725574,23.086616630410578,24.53524648196211,25.756127709125124
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,26.56089642184438,21.300128645291764,24.02587141479858,25.722021257349187,26.87434137916522,32.38204542237375
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,11.941234001162346,10.850978640566037,11.594073633514919,11.866195369982291,12.819539865604133,14.461704038392465
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.226373978482748,6.281339124579673,8.978428034208376,9.614119153497203,10.637546173559477,10.733902621480123
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,35.38035417214135,27.82906433187445,30.78022118539174,32.22418364396853,41.160315957629635,47.29469110383962
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.46529407398373,37.489197270366226,38.833656473138134,39.240044431896536,42.21571724576199,48.78269546372769
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,25.159728754754884,20.477467080429538,23.09069589126151,26.762014172537743,27.190989234079872,28.816317906008734
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,36.996393279736125,30.600264986621188,34.612851556657404,37.11024481091785,40.47581629055922,41.42365206964444
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,13.874485629004948,11.376476708916705,12.811989375317031,13.172759380879542,15.956149287941543,16.366351277692534
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,24.49754453282324,23.798123187059392,24.60478466103985,26.84796780676973,27.93465537434771,28.728001451476157
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,20.4010297307047,15.651668161488303,19.844129311768224,20.642113513218508,22.81606037400104,24.46449190597198
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,17.382660384440854,13.493670510051034,16.29031734940866,17.560710406060092,18.81871240998582,21.348548050211317
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,8.626705531180676,5.276019534599452,7.457000526276191,8.429255774984108,9.030007785782741,10.010194868058377
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,33.442423873785444,25.336344467856737,29.995411890713047,35.35528422922844,36.23768074920444,37.79641065549849
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,21.61218443651867,15.28001386844363,19.173453372067666,20.71166168328171,21.62340919108399,23.664456735409566
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,20.300389574172282,17.317442776479016,19.266772555887485,22.3604060684687,23.920057602148855,24.13587366798557
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,16.132631812148983,13.041872035688757,16.942668045267204,19.063957641288283,21.520655866235316,24.836951357610793
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,21.577747051469785,19.900815250457743,21.620440146008736,22.40603038520691,24.501371482835836,26.03445564022054
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,41.80031150018771,34.871904957494195,38.231782893375936,43.92463817501297,47.60539719160677,55.48667305588933
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,20.525586131877926,18.442607219927133,18.60576399435653,20.93764843877291,22.822770914692615,26.837707516642475
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,16.343017241369765,11.37623955418884,14.478845489649814,17.273143816169423,18.912655429834306,22.671726977700494
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,15.599223411224372,11.77206918811951,14.271993062608153,15.924438844526335,16.592286227295073,18.375821125611353
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,23.986380916306842,19.092065107917733,21.2017297819404,23.1480040185409,25.535579970857544,26.381252052520942
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,34.3430650598614,33.51687613441427,34.746990916105595,37.329374181089534,41.975030830499406,42.777081611492164
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,16.794302292213537,15.169907650031398,15.23448532016425,16.834567637428197,17.78895037865448,20.3525150715185
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,18.907871885243377,14.270452944771058,17.579795813373845,20.520612041045524,20.603483915765455,22.968661628280458
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,31.824666657235717,26.67534802380519,29.006146571372,33.67073622966753,35.53068001245209,37.47080700121749
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,18.410676348351725,15.054224004625453,16.741500437333883,18.483844603194278,19.678240928245234,21.56517824695433
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,12.765828763470987,10.653928941717533,11.391467334487814,12.21525435508684,12.435842498851013,13.522798184072018
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,26.760375278270566,21.481119986174672,23.802161752495426,26.750110194928343,28.365050820124107,30.47625134009616
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,31.3224546524155,24.597848990816622,27.498591209901125,32.004495506091345,33.96880400493807,39.9060867375345
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,5.134723545568392,3.162884348271675,5.0584167665709545,6.34499191090541,6.844280862562041,8.02497753819741
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,9.118030841418141,7.590934947419302,9.08812289972128,9.63346497190283,12.096372708309355,12.372636570522323
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,18.32558827808705,14.652173182340848,16.731076602922197,16.73809402828998,17.34565169175649,19.40027084248126
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,21.703279855869862,19.583477134045847,23.3230143020776,24.55285038817193,28.586531169568346,33.22975669398668
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,10.132865052649533,7.848594290044542,10.292918792990124,11.029268395939749,11.540197860988956,11.873629011220414
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,6.855487209677231,5.257258969365196,6.692005915834699,8.02302042901658,9.445481162952742,10.92860793645289
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,10.639030508250475,8.26822022619213,8.736225616498535,10.256085954030087,11.77481009501693,13.27683477560674
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,14.486464154597314,12.6646183461286,12.814102851114201,14.853579203724685,14.854963324447398,16.131878603902884
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,9.567868949560548,7.75443022064988,10.008906355542914,10.972763164926425,12.493258749647739,12.793164713612615
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,13.708164738235173,12.54623617274095,12.565449295238114,13.75823172294883,16.222449154163876,18.54489644677483
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,12.09692491494758,10.674269054493438,10.70260680764167,10.799501936533794,13.513650151955039,15.288620246815817
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,8.438336849713222,7.288248386752579,7.790789814969732,8.14934464708338,9.89916631512729,11.492835859260335
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,8.882562351295123,6.339875074995166,8.916943010662967,11.220033741971363,11.223506905142651,12.001894461025596
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,13.082946772989514,8.949907222984791,13.291482591050462,16.625979025202312,17.366294030482255,19.199589135434454
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,9.109728917848045,7.513151360811153,8.226320559255543,8.242516362183984,9.663977218988807,11.501982865683685
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,5.9037088741101975,5.423473376763498,6.363590065787604,6.385565466660429,8.094961485727191,9.417269019057242
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,5.986794858316129,5.719914388281748,6.808289373521744,6.949092165383345,8.578182304260253,11.31175216826647
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,17.993000446873026,13.932103410850877,20.526774401884783,20.971171546572325,21.81404456136159,25.012243893074178
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,9.002513797169703,7.71959795951232,8.493880598600384,10.548719764306318,12.22598016089815,16.467242079849388
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,9.154154070701178,6.3007216107046045,8.758220241134667,9.033399778586187,9.728365616526782,11.594142538589738
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,9.391765258781938,8.946716015193154,9.518928722868251,10.153395753857556,11.80147423893343,14.382710892946355
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,8.048062718540235,7.543674690311104,9.038128181654017,9.435730364246865,12.222039567869901,13.10639031873684
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,23.105821570858133,19.513321132109002,22.500931616278475,22.542281207745795,22.971560856847162,23.46445261163258
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,20.00999665345806,15.643184650860386,19.158706366010684,20.443493768158024,21.325373813270435,21.766254051174037
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,4.934324694564876,3.959594627263757,4.633616908026078,5.249345985170544,5.677042278297475,6.010307591825908
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,9.93726360771446,7.03724339526341,9.270031950710887,10.66808317292546,11.149769979411412,12.35705631101981
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,22.791166950289828,18.19175096700649,21.418932362370317,24.97470027301468,26.1029094253427,27.974932067631237
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,18.29068673802966,14.456555153170122,17.69332476867374,17.872978204511664,21.35187452108436,24.165755091059932
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,39.97197055899153,29.216003571622995,37.20031322802105,43.57789359832815,43.979921009377975,45.84271138298767
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,22.242962006911043,18.462114223481507,21.2659108167248,24.611429760178464,26.072705475767897,27.75724610176085
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,13.494759155969279,10.640106520961757,13.021131979132845,15.593516152781307,16.283920241315165,17.058263003891955
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,36.05392576992455,28.685127625746144,35.86065541778553,43.148337799119105,45.96003325188215,50.78395464118724
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,12.081826886257849,8.203015160201113,11.018031848865844,13.057585992030855,13.403399395784552,14.925106229503742
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.936540067302256,5.570769761740595,6.129313318713961,6.597354642744729,7.262537751444173,7.8693446768949915
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,20.50873409096065,17.727833589923318,18.127861993078298,19.90361426148778,23.18865263373572,25.489632305554075
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.5572126845887,8.80545188856982,9.454588444366868,9.723898411734096,10.596816411501973,10.901312228122269
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,9.833020274020335,8.363527288933394,10.893718890086994,13.217789767522554,13.655772482866032,14.052166226733029
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,11.337336290446666,9.999348961825612,10.262296638821729,11.170273467801376,13.053593501745095,13.64879823087972
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,9.062919023905957,7.9799193655875795,8.053444626775486,8.684799111818773,9.5775879631761,9.69125221621137
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,11.266475830273869,9.389034988286523,10.536267795515643,10.713113519644423,11.874175751536837,12.039771826408636
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,31.87045450791521,27.240559070066958,28.874116515047508,30.382867113413745,33.37638293916818,34.221744676524516
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,30.61609536675608,24.155212848442133,30.557728069285815,38.17003141388228,38.8559127958565,40.7903794714746
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,23.97510451668478,21.453644784261268,21.881769960278902,25.39297810343236,32.512329111192486,32.977828559995295
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,14.689765924915262,12.663086624342322,13.603937461481122,15.931257661199087,18.134719425713556,18.45792034484694
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,13.716435451403628,10.55594826929395,14.543762591075941,15.241665848587795,16.002206814543264,18.006817667703682
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,23.625075303965918,17.934929893954287,20.796381214394135,21.311192410081446,26.251678824123616,28.065342073282423
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,25.891083377076338,21.032033491648395,22.53362975131658,23.28161420384581,29.86169123114962,31.075738066385387
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,19.993979670847455,17.37656915031541,18.694566717969078,21.532539436373185,26.937446760436355,30.43903481210473
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,29.003642567979682,25.866678985288093,27.86634701924077,29.793960485296314,31.326781396695882,32.89265987935448
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,23.163138164160337,21.68350063724262,22.185250489029347,23.91130418461563,24.411284101879282,25.420600509583405
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,33.25819384234504,28.69734105350586,30.187581229266183,35.877433954153474,37.860221887524254,42.22174132599667
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,14.974602892976094,10.821880988247704,13.128204544234574,15.499794956877553,15.763771270463696,15.86742343505303
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,22.86231445386008,18.312861339369306,20.89338961590414,25.45845702034915,25.63331529425061,26.768265640347185
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,19.20484848315731,16.34714757317391,17.89845627178128,18.987222255496615,20.84283359763494,22.43610044178358
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.951036910338665,19.098745671586524,20.168401273836317,20.245318007688084,23.197797847238938,25.34628947730751
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,31.632559171544465,24.971048010149026,30.197661565524616,34.015661989980565,38.44650992368084,42.241589888949505
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,21.140893726415438,19.15011088229449,20.868301086670048,20.97325407009417,22.71330666667206,26.07349943887625
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,8.301767958437368,7.727330119946897,7.844535711928137,8.328478372290705,9.545964403912082,10.574088978770629
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.5892618900151887,2.5434430573335933,3.265776107679128,3.9446959665070764,4.653920047176522,6.344021904807461
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,25.301333664747457,19.287972807018154,20.98604249555342,24.383645404321427,25.781790354789653,29.79557512360158
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.65265338278505,4.4405764602807904,5.703990769733317,5.787781899224062,7.072348926555388,8.054435554198763
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,16.382655044606988,15.406402650405813,15.949095447296411,18.131182304023618,18.428131577994318,20.684397241403726
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,22.435226107942846,21.324023392499488,22.06080675236472,23.867422413582453,26.65760261784305,28.590937917001554
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,13.728101435636791,11.349430456129992,12.73629690487695,16.185729550297125,18.256004850560192,20.041322489392368
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.535720774403275,9.127100392572851,11.27906989373383,13.694287689006096,13.921196668559096,15.141352288077451
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.823352916385927,11.453957307547569,13.375551317322172,15.601107918481647,16.553806365360774,17.425427549124354
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.244385362068844,12.829575757910915,15.065521342288914,16.736658212916872,17.55723598406063,18.54957993926806
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,16.62402730556388,13.42123577450635,14.853203599295657,17.83311083224229,18.681401648094102,21.328480701395293
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,7.052113591006482,5.061705926433286,6.482158564765284,7.041013862617901,7.797311005179307,9.860773472237868
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,14.722356363267144,9.301972194742623,11.252354164780492,15.091135314114133,15.908836285892958,16.91388411710445
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,13.012676270177254,8.56531228567407,10.24918126972462,14.186270914450064,14.191935819906547,18.110366607475584
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,31.350214419111975,25.6435342053691,30.070825085277168,33.21386122358583,34.13280890587193,34.56687267153209
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,36.33879600495152,26.17250371226973,31.05225485058377,38.97805025914383,41.30663760620036,46.14470730871282
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,15.9147326292693,13.423288583599415,14.675778812038937,16.58110160689376,16.8448574471634,17.725131731674143
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,14.62338597639645,13.879371652142941,15.5869740063817,16.61966447953047,18.737692557319818,18.917049320263818
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,44.07184559202408,32.953095354338735,38.179607997616486,48.450785797574625,50.135415562552716,51.10830508814352
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,10.60794911878908,8.510561902093803,10.61560389156529,10.699762982345177,10.871617762296108,12.51509257152913
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,10.463610215713219,6.3333316235721595,10.394400267177616,10.569726929270512,10.92633736085176,11.501395752851344
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,41.46184507587142,30.94983359895508,34.82015457693823,47.19581844599353,51.910604161012756,52.64932966369741
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,15.330876658200468,12.98047877359023,14.277856436879622,15.621531932025908,16.81500553754815,18.393887800560726
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,14.44133673198194,14.497088331320917,15.001339650100219,16.17306079825683,18.682472192701756,21.01019596818451
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,15.251321422238622,13.509010611083632,15.372121506523033,15.660553866752263,16.033070328760623,16.738062128993974
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.6238469617668447,2.918593996748564,2.992197498372294,3.35204513746082,4.506911976596018,9.374881999316239
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,15.002332026841259,11.606069932615418,14.96565476606536,16.994765562512345,17.151479544871417,17.528897445896078
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,7.957322264907174,6.978395229506875,7.101657433864515,7.540338679923927,10.113017568274993,11.052602367604972
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,9.05863794178213,7.819302366136266,8.217806100353878,8.70278859619466,11.329892159726354,12.15856133482668
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.1793245576535,6.700555109423836,7.019338980909223,7.507519989232592,10.091819390755385,11.017998893452623
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,8.070373969124526,6.681426282613081,6.931560862771318,7.259632818617138,10.121730734274834,10.99298327020173
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,15.66918838486437,11.47104648832249,12.893851256765114,15.879293505153456,16.107565683359702,17.923326294952375
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,13.061893055764408,9.888437097077539,11.364799515687805,12.414042747077199,13.532901342028817,15.225485641444342
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,26.32986921286281,23.305655764200903,26.15276879827291,29.106240346159613,34.82619091368712,35.76770058736873
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.797303419290769,10.790012466534455,11.960097768711847,13.423385666393143,14.270528539779244,15.403599142099544
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.274284634245955,4.983075528876027,5.928860774723647,6.167960928460498,6.295989543542522,7.028744395863368
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,16.394592166356396,12.47507761017254,14.298549811833489,15.575111785332302,15.685673623030537,16.84998156555195
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.221063886321248,12.920266061673347,14.901965399269065,15.494596148587553,16.57518224008219,17.90916965581856
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,45.677228522301526,34.604383807094635,39.675368810037476,47.80168455865515,50.14370055803394,58.20336665687287
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,26.009141318000147,17.79526910311122,20.288005271332928,25.283994974288817,29.547419466898347,29.9777143720884
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.261364066911439,6.148040527489675,7.4326670457937345,8.582145908522435,8.584294808403165,8.862399408454973
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.830664482945636,4.2931696291459795,4.293538582931316,5.459058618314392,6.208106473746414,8.216480695094761
