土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,20.24155340407632,17.98434374228244,19.751959040821475,20.27158914361872,24.068462224067623,25.653204042809342
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,13.940375636111291,11.878748066987555,13.11729703914794,14.161896759953601,16.290394841775342,17.38815335111784
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,17.896318495443268,14.292952184487014,16.579197285115924,17.42663811742873,19.827262518877514,22.500000000000004
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,40.58991503938458,31.054165453434347,36.044178047270144,42.10902454190114,46.57288600090622,50.99754896070989
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,36.175578528233835,28.81351263102734,31.54513485087476,37.78440865380265,39.74921382870355,43.40372425678998
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,40.79758760920113,30.596083325136,33.63245812078798,40.07303009110808,47.797195053174406,51.59488671463825
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,30.848625268369105,20.79439514175384,26.512448520099586,33.25957351239119,35.99739567633347,37.694837784969096
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,44.52595452882154,28.859595099179003,38.73488693963145,44.991962814281514,49.24991169213902,51.81371440072598
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,38.29942256990547,35.05443013343871,36.57812318624647,37.66903501896329,39.23764381299988,44.517511939477025
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,43.81113303750811,33.83647844541299,41.40135865314878,44.555930394227154,49.06052073652346,52.19714238787838
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,27.929927699917265,23.11113207505912,25.082677230643885,28.288049791409364,35.82060263059178,38.544688350017836
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.320386535448336,9.341835260702142,9.798097049399074,10.37234397095434,11.167283558839406,12.267028980156537
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.202056212791222,9.672974162228739,11.225990787288756,12.297390582668918,13.294711047535037,15.065927484735784
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,18.85207952021825,14.047091859433204,15.363569928162653,19.497585482610706,23.13129850347327,26.220874725941083
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,19.26256958757266,14.95041531178484,17.3679950690389,20.03271642074126,22.469431914685693,23.75717530198473
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,17.469521616466274,11.113034113157017,14.764114976248997,16.982867990477825,18.368687751587707,20.618559154874312
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.0916864765687,16.97183569409636,19.528660677305897,23.74201183106235,27.095239434262222,29.232582535798443
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.858149142709776,6.368483086373883,7.5305112639762335,9.014627341984323,9.395610356852858,10.579398100175165
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,14.605287877958737,12.052678794191323,13.14198356424082,14.570663087036195,15.313229753645675,15.89748467870985
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,28.979760143922583,25.495349247231438,27.305470045817575,29.183449326526596,32.822826620609234,39.31423753161228
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,17.33985371429274,14.390988928952542,15.849110176381151,16.725536147621884,19.18812093847337,21.331041890106306
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,22.92588804448329,19.291763769734153,21.47118223978095,23.203517308642745,24.53149610417493,27.351775510913434
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.762182444681383,18.254368273467158,21.101923932102316,24.485706824784923,27.095387061269328,28.119943154839095
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,16.29823083683546,13.939375962658374,14.565153146329143,16.607486012896143,17.96298248609355,18.474001000736973
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.926717491944167,11.779207892805244,15.537894073392483,20.911548850403133,22.737226878491075,25.696333287469674
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,32.43822008993729,26.76921303928886,29.31262589235916,32.950995288768326,35.65858020865563,37.733215408600074
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,22.914213822279567,17.352285951084045,21.067620889828536,25.57322259266745,27.246175409743344,30.174748356073934
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,46.530343127253936,41.67401705332651,43.95682633823529,48.99127391861352,51.913492137249484,55.21869218608593
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,26.375820307134692,21.18494485938483,24.097094819751423,28.17957238044439,32.13859051047512,35.15332453980929
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,7.866125686831933,6.570407870233633,7.8472475893768046,7.918542634685088,9.4358929340182,10.699767077935489
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,25.03084949584928,20.5731645911926,22.78936806238886,26.108267808966808,31.456933112848613,34.46592708748744
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,18.465410222781554,15.748602737106532,17.50548770289318,18.52803670505433,21.93048504863152,24.70597142360612
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,34.9738339743021,33.08032642188232,34.08161817575204,36.72116666364457,37.689892544288284,40.67864012829104
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,10.460056426666233,8.667999769585633,9.063317738810563,10.90217797399898,13.052219376328901,16.026584512849272
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.624815641176195,11.480705363242576,12.61067367861337,15.097666135536006,17.84817409472164,20.385651392108304
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,29.472373897091366,25.55286312709009,27.407122660348215,30.141343255431494,32.48518407964219,36.66060555964672
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,7.950583780997635,5.440403272837298,6.526799009798442,8.558077569365704,10.505867195532632,11.293290506218732
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,27.989548486307022,24.683980207574237,27.46644095758013,28.277249435158225,30.103952442695135,33.108669077689726
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,37.49279832096113,34.712210024148035,35.037302573976625,36.63624608943359,40.58568089324903,47.66022030782254
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,26.22363160942108,22.784647547484177,26.012243244879492,26.366710568808656,28.702447969150686,32.40717513144275
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.372000913254192,6.594431162582646,7.402091508553657,8.627100482351727,9.352200002772014,10.42012866971233
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,10.055963836619437,8.186064585912051,9.10908949917316,9.887123829970351,12.352482986261508,15.995415353105427
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,16.105656179939476,13.487945345135966,14.819515120864555,17.026698725233018,19.158050888791593,21.30777695263113
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,14.02631642621328,11.168521798069307,12.85502336836081,14.865474016727285,17.162838700216355,19.467922333931792
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,9.424729364205115,7.222208777402712,8.568408607536563,9.358994805266574,10.946355342433558,12.622839449131734
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,13.419572185958303,9.550501240595814,12.669219988525194,13.567811945408096,15.057905043775413,16.661370768596395
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,12.459236164655369,11.00761062138689,11.642477311000638,12.09966359803177,13.850577876239997,16.165675757316166
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,20.80132960035313,17.649951323450594,19.4497068973412,21.698418060832637,24.232872569799483,25.39394808682752
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,15.201038009152764,12.537288365596428,13.757132915729676,16.14069138820564,17.70133501718468,19.462913450971293
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,13.17140007482174,11.894808406251522,12.604453670106984,13.050619445291714,14.972945426424719,16.312752647075367
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,8.346645548207457,6.897387159925602,7.581301686660403,8.600337308177902,10.21325413700485,12.367536033753584
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,9.210288994052135,7.841592299649527,8.762299424664821,9.210593352038783,9.23746363543653,10.038456669876268
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,6.998697292253702,5.533373745180689,6.326540300585445,7.7174296086595815,8.984653582637444,9.85167440016318
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,9.244183329169607,7.641795926197798,8.568408607536563,9.404485859920042,11.025844841678975,12.531658923265175
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,13.34852794156004,11.8046164480404,13.40234330906021,13.995931063089685,14.582894764446975,17.010527566762352
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,7.874171368043493,7.980092163453493,8.184588793277936,8.378000612975779,9.832325420834668,11.36835183559886
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,25.706434542221174,22.061881744642108,25.91192707382323,26.287506133741214,29.913357448650466,36.7815170975859
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,21.434888392596168,17.49889335607125,20.043167031355004,22.351356344977916,23.984665175414996,24.533609599893772
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,15.486996265617208,10.63875087747709,13.649353895178574,16.299488843569915,19.03062667425509,20.700405722633036
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,1.9116752387954694,1.622460219689437,1.6525628890962247,2.172639096189306,2.9329108666144865,3.0086541841826864
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,27.800564155822162,23.030657224717388,26.595796299155232,26.765486158373648,35.46662103535086,39.224753125712944
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,2.414342111537222,0.3027400104035092,1.655535543866539,2.080803855360558,3.4932862452762836,4.21163806070009
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,20.579501584969183,17.54354390836526,19.681805121775383,20.963942873832785,21.720423282469334,22.794680937050032
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,27.86274740025592,24.595930280687046,27.201331688447027,28.17082419709329,30.98656576727604,34.283832021749475
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,7.415072123876239,6.183358544514872,6.600023688245724,7.761678478552845,9.152407211926233,12.491252212315034
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,6.1071978000456655,4.945969199011454,5.521190917073161,6.162121359292981,8.099382692526632,9.342332042793544
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,11.49814470015499,10.151757269688705,10.730143021782613,11.432044220314266,13.062431563071558,15.923410438721953
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,8.73533954695824,7.028504953526804,8.171107887134022,9.033889247787066,10.088359172408536,11.599390574404275
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,10.03300263741596,8.83218954041408,9.790788430071458,10.886095928422593,13.058416486883823,15.198887772684678
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,9.225309394800567,8.683127909254337,9.023007299582696,9.440186397418001,11.018009238807219,12.7574863121654
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,20.96441406180592,16.91215340718074,19.564294705612983,20.740505364231936,23.101680775645008,24.65526825038643
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,15.798164590544483,13.824412142670793,14.73536830276168,15.764871547355895,17.55613272183801,18.39160099686343
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,19.530480031602135,14.847025508753154,16.213266168827055,20.481257556644273,23.212909906224198,26.803846378654576
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,21.27507906597432,17.63660111802198,18.805728930825136,22.920480336873588,26.17372914380165,28.862341040791947
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,6.098176165145221,5.177029736024907,5.479036742677196,6.44620479938517,7.909926472602301,8.884363198331219
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,6.0870710609627094,5.299168343837197,5.893517878722604,6.007016735598037,7.0454712129431,8.031189202104505
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,19.86490152219794,16.40998883262452,17.604401130013006,18.878953595134398,24.156673416715993,29.01049976287399
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,19.426256287454684,16.436776295113734,17.336577178903546,18.82693573219946,26.073575341880954,30.969811845124145
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,19.818260355014562,16.40998883262452,17.705779363209693,18.610877061689077,23.883873938943676,27.99938272375708
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,15.554101955447038,12.439882244765458,13.774790806541443,15.348505466541495,18.140286242690426,20.126499944103536
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,7.2915305444137255,5.433624067976031,6.040371962882728,7.089121673616046,8.233034662318191,10.228199670315863
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,13.884721067740228,11.069233565541072,12.58357456090644,14.32941648157086,14.997999421973871,16.28945694834244
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,5.481569009874209,4.7933559043214515,5.136692481123854,6.357297257107887,7.528244588880928,8.217982071080545
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,28.039015361877023,22.89615930878717,25.660471308943837,28.501162199848025,31.189434908996194,35.08089223494748
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,7.18838710308548,5.776745915964141,7.0660204104363435,7.168719810214842,7.775576668239296,8.524890456734138
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,16.215308900003716,13.174868942898781,14.213251983195514,16.387689083993873,17.62231006240479,18.797857006372872
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,8.057543829356634,7.113188381032417,7.8555969784278386,8.160042624891737,9.23030725549337,10.156106357216663
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,11.015537445180252,8.822044459444855,9.303208647392925,10.751880440456985,12.317688404554923,13.808107139286916
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,15.366764337678855,12.589571383236821,13.745050724853167,15.806752451922158,18.313121480507466,19.889410458090424
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,9.632214854237864,8.97202601252244,9.716952621312785,10.819476497273396,12.119603080348355,13.162831438874683
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,5.729822762752353,0.4732863826479693,5.3135870811348775,6.28195299474783,6.679844528603952,9.208395634779652
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,39.408459799059024,34.27487537436927,38.57673196576914,42.054457079115394,45.53636168006983,49.224828243885725
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,16.61789448584886,12.787265284836696,15.300355261061716,16.973046947196735,19.372441562975236,20.345060736343445
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,38.23535475331415,29.17537805914467,32.42630231112764,40.62107273739993,43.91445514723576,46.135874516768965
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,23.404778942893298,18.739158482649504,20.79194562312456,23.49988959378976,25.116630718632283,27.491016349303234
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,26.43081672867825,21.014674602031974,24.204859283168588,27.713020396585804,31.151875432473037,34.09013112488539
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,8.357684852130271,7.284218042206351,7.915357459122479,8.334175372654386,10.987755865342425,15.538420125611237
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,16.5262687824495,14.204924675253364,15.337965110547746,16.54639948504492,17.520553527932947,18.238920653723866
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,20.778481475041644,18.1486163431858,20.175721558537646,21.768611073639587,23.798801230217563,26.827575459398144
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,12.627042537550771,10.258952532583056,11.345287157093317,12.621445149816322,15.184202316881857,16.173180455942582
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,28.24732134462656,25.218193429285726,27.4753292749597,29.453128139422603,33.14729026462774,34.75124096191038
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,21.703381068848945,18.1493870247172,19.825979347611604,22.59866865691903,24.9699458482992,27.293249148981804
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,10.542418278079776,9.672974162228739,10.181237455758216,10.423878678250066,11.78100447541684,13.852168010693187
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,20.97567708462699,16.44528695509862,18.67014027816217,21.7968645007429,23.169664494663976,25.13843204788045
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,14.549614924583377,13.086261235167873,14.206846025230682,14.327627222021285,18.227122508482196,20.522167844568898
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.039033953704344,12.115088597586082,13.207469321331475,13.9883147400084,14.269460288220728,15.94661178416693
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,14.376484710555655,12.273085437215885,13.432712172867829,13.93819795250799,15.749895381887466,21.954498400100146
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,24.220827331185763,20.638843563595177,22.248054588780896,24.814729743984135,26.247521437377003,29.58765350891269
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,39.482988142344176,28.857822507935282,35.31691414669533,39.209424068252524,49.68080917194013,53.22570412579434
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,30.357299023560486,25.75144005559721,27.00548226279852,30.064704272332868,38.48727671496454,43.10967452366023
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.991991120671045,5.565457113286379,6.211775668272654,7.316990399133703,8.240158514358445,9.304837451562502
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,18.956582737566272,15.447325049157536,17.241044174967104,21.073316311531443,22.50705062245437,23.084088259587666
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,33.78556086385573,22.831724866232697,30.35555289340167,35.86121838930207,40.35723897099805,44.524656090755
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,35.55541936881784,28.267303940887224,33.42755869849024,38.963593275631915,43.24634706074635,45.66461991744299
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,16.18004151406859,13.965008408529334,15.333686983211235,16.268748224663334,19.45816210685832,21.9431082574917
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,14.145635503452162,9.614063748012883,11.494185856718484,14.12990877232991,16.24833067158931,18.397810073333652
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,27.076557927348542,22.45271341037877,22.887239934725223,31.67926721119428,36.404266596276884,40.98591624141699
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,23.651773148729735,23.02472457121729,23.116934881041217,24.97280383533755,27.755048093570597,30.611762445177824
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,11.56698594548357,10.97931612755696,11.620696164553372,12.143923645096267,14.892750854151878,17.112573197946595
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,9.585801901557009,9.14845399621929,9.7801289947234,10.020962253786925,13.312576536819329,15.750792393226083
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,25.521173811861374,23.30225965155523,25.34151125194039,25.470865995048467,28.489226033713145,30.336249954057426
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,4.964868913933732,0.4732863826479693,4.2338106139267895,4.93515650983539,5.500000000000002,6.8798723955579835
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,32.72690044147239,24.439084229172032,28.91151964203847,33.624451859086555,39.26293049356969,46.35944906380109
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,8.969324240054123,7.213856551079841,8.280668039735335,9.663866991585385,11.194320249888792,12.335315156087425
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,9.274665987603084,8.851495325695748,8.893453291959428,9.410922360963333,10.734686683929574,13.484355727908413
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,18.603653611248497,14.503997437979784,17.51603287037093,19.07684248650588,21.420487602810613,22.76807885483738
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,20.981604863544398,18.789173911321694,19.846648399290856,21.391189689242644,25.22360913389099,29.026815188718164
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,14.955224821323313,12.765309284968566,13.767959500150809,15.675806849714597,18.104804504941523,21.768525950959567
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,19.294148335443357,18.084147170084005,19.40918136672479,20.887913340298617,22.439507916546372,25.198717110464212
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,27.118532082388054,23.46805162024768,25.553271791954035,28.28562589320462,31.17140969587748,34.40672043410775
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,28.55537515958534,23.743628491756365,26.61897744697562,28.959819514762447,32.042301883165734,36.39711527030682
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,11.239603571610868,11.649073525307424,11.674806232531223,11.815692317915166,14.630729432491341,16.12978406889224
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,15.588298244793183,14.11705298107651,15.294716578826398,16.018159381594085,17.612978240669918,18.313219894194336
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.8161179753803856,3.1482367503267805,3.721079287294974,4.344431143600665,5.43611352199619,5.976241477531283
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,17.223992920193297,13.219038335597181,15.041120236402381,16.087123927016297,20.04129436462992,22.72266852059168
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,15.98171007916891,10.177139772719995,13.208417176771835,16.0701420196293,18.888330546455855,21.358300494187283
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,16.799972859017362,13.987508250216216,15.289904839496858,16.659503808313524,18.945431941432723,20.58957873665538
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,19.132364949418026,15.453587739138042,17.060700360966262,19.867201467161106,25.182456359653568,29.165810103652213
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,30.50434138212675,26.139846490996725,28.30246062698981,29.993825625775184,32.38039256904438,34.7183018436331
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.811880722079247,11.991536316942607,14.531889790620577,16.563812713809615,19.225464649485243,20.58980330163452
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,14.776922860270506,11.64615351766268,13.543632355897987,15.09933076443016,17.38386817275907,21.376454970766055
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,21.716236107568673,15.239548062597041,18.563709520907572,21.557754903682994,25.766041826276492,28.959944700402104
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,10.953196169078941,11.417988628807429,11.601730332568911,12.066199760105583,13.631967630631928,15.45242334534384
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,26.20537988831493,22.42449275862474,25.553271791954035,29.24815062663628,32.219703822531876,34.34619997623355
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,18.866872516175263,16.9438040837356,18.786113015149027,20.40875240817918,23.41859436452144,25.93046007548987
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.82757067017321,10.739554096576562,11.728506591722532,13.435923291037847,15.321259385330967,17.84649023221037
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,10.9009645276654,8.69596674806477,9.867895352278369,11.4836406657593,12.963162885326788,15.954014223702119
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,14.876577118293216,10.690730001711703,11.710423587741735,15.929129564541208,18.49549439826313,22.652478893048308
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,21.39396657055664,18.958929620358727,19.89627765113511,22.455195303099817,26.59558083143581,30.590508745357052
