土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.800001,15.151516,10.257977,11.335181,13.603379,15.62013,17.443375
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.48,13.60432,11.240131,12.422567,14.180595,16.473345,18.385857
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999,14.842104,11.503968,12.189336,14.055074,16.328257,19.111149
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.58,4.1714478,3.0407166,4.4197316,5.3308706,7.3018594,7.4334517
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500002,19.696182,13.924683,16.511702,18.5519,21.193624,23.449072
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.2999997,10.423929,5.846579,7.064916,8.99775,13.06661,14.852381
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700001,10.840076,6.636336,8.275919,9.309923,11.106547,12.57338
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,10.684132,5.9465704,7.40633,9.261945,12.499155,14.106721
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.05,9.697815,5.9981074,7.2747073,9.509824,10.969947,12.316477
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.800001,19.939169,10.270501,13.520763,13.656396,20.499046,22.04633
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.799999,15.418258,11.553171,14.50863,15.890925,17.389399,18.201044
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.7,28.574503,20.665731,25.300604,30.116413,36.179585,40.748028
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000002,14.659721,9.795299,13.353972,14.407061,16.027515,19.180468
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999998,6.9760203,4.1005406,5.1227365,6.252937,7.5845947,8.204223
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.800001,12.546905,10.115659,12.077063,13.249073,15.199357,16.144814
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.980001,16.301994,12.221413,14.289503,16.940975,17.676146,19.853876
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.699997,50.866104,31.925304,42.07099,51.634884,59.65325,66.73037
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.489998,27.77497,18.342688,19.764893,24.828087,27.664404,31.707106
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.249998,8.745573,2.7143848,7.545945,8.705937,10.205327,10.751834
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,6.6390185,2.670404,4.129907,4.8223963,6.2531137,7.2208533
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.1,21.286505,14.5747795,18.912321,22.12495,25.114676,26.207897
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.1,11.386019,7.561408,9.577171,10.453972,12.626407,12.750006
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000002,17.76382,12.701949,14.047553,15.176294,17.516151,17.79272
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.7000002,7.8893566,3.419521,5.8188257,6.6091833,8.175738,9.6178875
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.499996,19.340818,11.126927,14.468093,16.426876,22.546011,22.643671
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200003,23.409735,14.250896,21.870127,23.70623,25.43944,32.64214
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.2000003,5.95042,3.2313068,5.4254575,6.084094,7.5556526,9.42695
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.5,9.435565,6.663419,6.709041,8.855319,10.567937,10.770172
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.35,6.077292,4.321884,4.6805983,6.3906236,8.3807745,9.569071
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400002,18.835293,13.711274,16.981174,20.60155,23.542656,24.816458
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.0,10.469242,6.205571,9.569282,10.725074,11.884382,13.5908165
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.3999996,6.5272994,3.839708,6.045899,6.7895913,7.7102695,8.910243
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.3999996,8.511983,5.840907,6.977543,8.981808,9.650781,11.242233
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.88,9.569779,4.6546497,7.336411,9.282229,10.026736,10.391913
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.375001,13.2742,8.91011,12.449949,13.379524,15.63276,17.837866
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,23.86274,16.0056,21.011425,23.310076,26.14054,29.684855
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249998,10.681901,6.6222053,8.458955,11.169547,12.45496,13.736767
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999996,42.780384,28.20761,35.2593,42.70819,42.962048,58.875
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,27.000002,23.738878,18.74937,21.285864,24.88543,26.62987,32.778538
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.0,22.18871,17.08825,21.41199,27.686094,30.570671,38.514027
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42,34.605816,19.35475,30.436274,37.16599,41.883816,48.69064
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.18,24.555136,17.58751,23.916468,29.524757,33.971306,39.960056
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.0,11.775749,8.651061,9.926294,10.869762,12.032798,12.95313
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.56,35.473373,19.738676,29.013075,35.670563,41.401737,55.927944
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000002,14.351591,10.1298685,12.245159,15.626082,17.782034,18.048985
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,8.403215,5.7419252,6.139934,9.334551,12.443575,13.238647
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800001,15.487366,12.066464,13.74484,16.76133,19.556854,22.27134
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999998,6.938642,4.646141,4.9279995,6.220005,8.553941,10.300551
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.0,6.635495,2.5074613,4.6084523,7.0919604,9.136633,11.817337
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.879997,29.39939,21.274927,24.061281,26.501022,32.917587,35.726337
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.66,17.077242,12.693615,16.038832,19.917912,21.758444,22.921951
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888166,17.643518,14.664866,16.273499,18.573675,21.154112,23.371483
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.879997,23.754484,13.91302,19.408092,23.206146,28.731308,33.1298
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979998,10.496699,7.837381,9.122063,12.306045,15.59154,18.32365
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.5,18.57927,14.148206,17.143192,20.35033,21.688894,22.985395
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800001,13.536065,5.5777116,10.606939,16.974983,19.4361,22.05309
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.960003,20.021404,14.83528,18.618908,20.566563,23.665596,28.477375
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,12.999999,19.809597,14.714623,18.757473,20.479565,22.635345,26.545471
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000002,11.146332,9.319528,10.1826725,11.58016,13.61359,14.781947
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900001,9.5125065,8.240868,8.832493,9.445647,10.513511,12.389176
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.0,13.742325,10.531358,12.344338,15.096306,19.01067,21.642658
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.399998,15.029488,10.698135,12.743858,14.212924,14.528521,16.867249
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.660002,12.691384,11.325158,12.578,14.101494,16.712137,18.515182
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.607704,22.268322,13.579653,17.744583,20.858837,24.421352,28.0385
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.900002,17.720629,14.130064,16.783163,18.264593,21.79743,27.927885
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.300001,23.269365,17.603186,22.44882,25.927576,30.757198,36.14995
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899998,15.38598,12.915037,15.02127,17.133482,21.011236,24.390694
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400001,7.9431295,6.01668,6.850542,8.139008,10.972765,11.253649
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.000008,30.363018,20.738443,29.187067,36.72157,41.838745,48.5537
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799997,28.193052,18.828691,26.39284,29.967905,37.163467,40.281223
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800001,14.625581,10.132932,13.462408,14.2003145,19.164368,25.232178
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.666666,9.934782,8.173172,8.253347,9.5398445,12.055339,12.069039
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499,11.2623625,7.105128,7.9746556,9.288124,10.782446,11.009172
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.78,16.419168,12.934278,14.789962,15.928179,20.058739,21.696945
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.0,35.069744,20.887922,31.660183,39.394737,47.40251,60.029564
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.050001,17.918001,14.307542,16.651903,18.631063,22.32322,23.346918
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980001,13.424619,8.587304,11.331088,14.763815,16.714506,20.011028
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,21.000004,15.0983305,14.33358,14.93823,17.712082,20.253048,21.392834
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.119999,9.925468,8.556119,9.484332,9.74441,11.764997,12.957074
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800002,17.328127,14.444137,14.704097,17.592382,23.923029,25.984426
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400001,8.016072,6.5131183,7.1063924,9.157096,11.694903,12.933186
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.650002,16.159527,13.076544,14.292947,17.24953,22.837233,28.557991
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.499996,14.883711,11.207325,13.494818,15.366511,18.07978,18.691076
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.9999995,11.048741,7.58448,9.435615,12.070801,14.666815,16.322653
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,12.999999,15.9320755,12.106228,13.193711,14.737825,16.68808,18.1742
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.000001,17.653276,10.262104,15.593026,20.29306,23.38025,26.852753
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.4999995,6.5910006,4.887578,5.012575,6.2499595,8.63721,9.40022
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.45,29.215916,19.492836,25.424837,31.033325,32.643047,41.272728
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.200003,21.343431,16.312437,20.560225,21.734457,27.866892,34.24939
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.719999,14.856865,12.583664,13.678962,16.049826,18.699717,18.747637
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.299999,17.231646,14.074439,15.841735,17.730572,19.856812,21.533604
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.349995,18.445425,13.708405,17.920757,19.219208,21.340658,25.518513
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.959997,16.858393,15.842734,17.618042,19.05555,23.701616,25.008562
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180004,17.17396,16.054853,17.669037,19.356869,24.014423,25.108034
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000002,14.378885,12.249432,14.417283,16.112812,17.543995,17.803436
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,23.0,20.36671,13.458586,18.94312,21.662807,23.30595,27.515867
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.900002,16.796259,9.733179,13.686269,16.196991,17.255936,20.53095
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.5,5.585931,4.5644484,5.3533516,5.9784026,7.6063623,8.640527
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400001,12.851335,9.905594,10.598916,11.261763,11.490391,12.830248
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.4,21.021412,16.816767,18.986162,19.86084,22.828989,25.340942
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,32.0,28.075981,18.722265,25.334707,31.627838,39.016003,46.116035
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.2,21.136574,15.4526005,18.386848,21.669172,27.124012,28.584347
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.05,16.319809,13.063532,15.524313,17.16162,19.705103,22.275612
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.4999995,6.942916,6.18013,6.5255,7.2939544,8.312676,10.127525
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.58,21.353226,16.796171,19.841536,21.919468,25.763937,29.330347
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.0,4.13042,2.34347,3.5108733,5.327495,7.2772655,7.651868
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.160004,13.960537,10.629912,12.442736,14.21215,15.668006,19.22182
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.743334,9.814936,5.3287845,7.9866524,9.890559,11.847676,13.685519
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.949999,18.11717,13.910134,16.85374,19.783981,24.06917,30.31291
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.5,11.360724,8.577766,9.111104,10.206249,11.616486,14.810818
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700002,10.206785,8.03978,9.4072695,12.114047,16.491615,19.273607
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.56,7.389433,1.2360587,5.321899,9.29982,11.281172,14.029532
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,28.89501,14.598804,24.404682,26.557142,28.301067,36.986954
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,34.82126,18.41463,23.962332,31.949524,40.595856,56.12729
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160004,29.40822,21.834917,25.357653,25.378574,31.098766,35.560677
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850001,16.549398,8.673239,12.140729,12.365362,15.285794,19.01097
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.08,16.779581,12.255765,17.287483,18.301903,20.518604,23.894674
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.550003,18.57211,14.909883,17.977312,22.692598,28.758638,29.903128
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.500004,23.46698,17.203117,22.164305,26.084284,31.974346,34.046757
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.799995,20.583364,13.819575,17.805542,20.055056,22.29986,24.131248
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.0,23.505386,17.896072,22.644508,26.014359,27.68359,32.49973
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999,16.67204,10.216047,13.30374,14.419094,16.923342,20.672129
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,18.0,11.809517,9.661549,11.373565,11.735054,14.377054,18.49543
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.879995,16.464165,8.544295,14.445445,16.750734,20.366652,24.007744
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199998,14.455443,13.405966,13.6507845,16.355627,16.528847,19.328285
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079998,16.453983,11.916767,16.407246,18.730186,19.698301,25.842306
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.800003,23.249996,14.396134,21.473833,24.652157,26.717745,34.337948
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500001,12.243201,7.898946,10.33537,11.775634,12.452606,13.891995
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379998,12.304365,9.697534,11.643958,13.5429535,16.304998,17.619856
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.6,18.342594,14.495985,15.961175,21.306166,25.112513,31.031698
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999,11.186473,9.555717,10.630927,11.406143,12.844061,13.741782
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999,18.052408,14.319573,15.241104,16.216518,16.977076,21.6865
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949998,17.094563,14.495989,15.8153715,18.011927,18.333658,21.229746
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,20.035242,15.443035,18.445673,19.055431,21.612745,25.492126
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.000001,19.107136,11.527769,18.519756,19.213793,21.197128,24.76065
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.3,24.625841,16.875736,22.046513,24.041601,25.936148,33.377567
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.100001,12.6526575,8.907532,11.673529,13.543522,16.593668,19.710701
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000002,15.9440975,11.003752,13.361671,16.642498,19.235926,23.989908
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,10.000001,15.300521,10.843926,14.148811,17.214003,17.522,20.257515
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,5.0000005,12.471437,8.232247,10.816495,14.6717415,16.739847,17.689657
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.91,18.050644,15.740681,17.45507,22.596348,25.673246,29.10671
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.999992,41.029022,25.567537,34.984295,44.197678,48.261208,55.07745
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599998,21.898874,17.073397,19.850397,22.571741,24.620382,28.82429
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.0,21.981712,16.09875,20.177332,21.33403,24.612001,27.092672
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.149996,23.023945,15.343028,19.49577,22.5132,25.298777,29.420162
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.999998,22.335789,12.621443,22.093912,22.969126,24.800653,27.95653
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.5,21.079689,12.388202,19.33774,20.690956,29.256372,35.300358
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,17.0,20.28305,13.612027,17.542206,19.622498,20.357458,26.788576
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,18.999998,7.9841824,5.661621,8.573564,9.872588,11.896908,15.382002
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.98,8.200304,6.1541653,8.599196,9.523405,10.782644,12.13629
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.3,12.366486,7.186164,10.702298,13.619351,14.581736,16.933525
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.5,11.132482,8.470371,10.33873,11.354063,13.594787,15.198557
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88,20.000444,16.590761,16.964289,22.57608,23.206772,23.721478
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.600001,6.772876,2.7903848,4.6072683,6.7273145,9.106203,11.984989
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.5,10.173967,5.070916,8.556618,10.753213,12.58862,14.181097
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.899999,13.758134,10.237644,12.903683,14.771345,15.977567,19.398632
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,15.769519,13.062621,14.285315,18.805292,20.852411,23.979563
