土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.2999997,7.6167245,4.480249,6.5892177,7.409308,8.475878,10.36538
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.8,7.74468,3.843175,6.4058003,8.382734,8.720479,10.531855
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.1,11.020677,10.546612,11.0635,11.11233,14.225145,14.542763
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999,8.049891,5.1646047,7.796868,7.8020654,9.359529,11.762816
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.680001,13.315379,10.937335,12.85895,12.970971,15.873205,17.38793
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.88,25.577465,17.90451,23.990633,27.017395,29.98798,33.171436
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.100002,16.209095,11.254524,14.013084,17.019096,19.182594,19.888449
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.430002,15.765601,11.718338,13.6143875,17.775965,17.965395,20.232656
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599995,39.20077,30.908587,37.809296,42.931053,43.43475,49.289227
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999,9.07068,3.6205907,7.0337424,8.166967,9.407144,10.916638
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.55,25.873243,18.692776,23.692076,26.016212,26.21905,29.709074
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099997,25.60172,20.52033,21.383833,27.841537,29.249903,29.722443
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.450003,25.40388,18.259892,23.08118,24.64194,25.521618,29.865927
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.2,10.1114235,6.3740516,9.583191,10.52247,13.024526,14.351005
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.0,16.32125,15.094079,16.57654,18.15275,19.105062,19.751024
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.500001,16.877516,15.305076,16.45347,19.889292,22.529337,23.543947
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.999998,30.64857,19.248337,30.676321,33.612022,33.74581,35.819805
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.100001,14.516214,11.332906,12.781034,14.447392,16.797802,19.302877
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.150001,19.405872,14.639965,17.145674,19.708317,20.56368,22.358196
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.499996,16.903566,12.936965,15.236721,19.121485,24.100569,25.135784
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.500002,11.850308,7.228428,9.432293,10.991192,11.30738,14.220353
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.1,20.759243,16.136263,18.675678,21.074877,23.145172,25.899282
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,18.0,20.380434,15.521443,17.892408,19.027525,21.004128,22.980787
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,18.0,15.302728,11.859845,13.934505,16.568617,18.800303,19.94252
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999,15.20176,12.287779,13.886579,16.365244,19.212456,20.100594
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879997,37.76634,26.867281,38.07322,42.85745,53.310223,57.990234
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.799997,25.399063,18.558218,23.515505,26.515154,30.867252,34.151398
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320634,17.018318,11.906005,13.834548,14.060155,17.298666,18.333212
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.820002,24.239674,16.666206,20.56495,21.54791,23.719769,24.397411
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.05,27.571695,20.142004,25.573668,26.59674,32.27107,35.853794
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,25.0,15.26305,12.0942955,12.841387,15.804293,17.412823,20.811193
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999996,33.11049,22.589458,28.776379,34.651318,39.56139,46.330353
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.679996,26.896988,20.144966,22.252542,25.385578,28.582047,32.003918
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999996,30.500286,23.07401,27.12622,30.121758,35.843224,39.551666
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.000008,34.573658,26.999294,28.762012,31.391943,39.49242,40.574345
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.799995,39.99076,13.668571,35.819412,36.458157,46.500927,52.965603
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249998,16.263165,10.609243,14.535006,16.338428,19.12567,20.491707
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,27.000002,25.034296,20.560562,24.269302,29.508682,29.579905,33.975697
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.0,15.754652,12.66858,13.499251,15.644302,17.070473,20.40517
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.800001,23.220022,15.933998,17.451265,21.385841,21.764217,25.797258
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,17.0,12.217678,9.721171,12.452081,14.08723,16.236685,18.12477
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.0,15.615444,12.526346,13.597761,14.627598,16.049923,18.900885
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,28.0,19.635147,14.921817,18.285177,21.986254,24.4046,32.64119
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.7,22.662746,16.004597,19.218792,20.538727,23.567705,25.284044
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999,15.081032,7.031159,13.0605545,14.571351,17.923262,19.53276
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.58,34.69037,23.476278,30.267967,33.23655,40.37382,40.379833
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.439998,15.349287,10.514989,10.990977,13.11485,15.745282,16.962873
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.88,23.010885,15.220409,23.006502,25.469467,29.554392,30.819397
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500002,28.933847,22.116316,24.510956,29.016016,33.498043,38.23946
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.1,6.2237825,1.2834953,4.156235,5.7522545,7.1829004,9.245188
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500002,19.025696,13.127521,16.07151,21.95943,25.353374,25.994513
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.38,19.39258,11.098239,15.635752,22.419165,24.12874,31.369572
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.8,45.431843,15.590171,61.166855,87.93826,94.378845,99.63255
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.499996,15.467953,14.2531595,16.468615,17.360428,20.134998,21.590254
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.680016,57.06821,35.99458,39.026516,55.55998,65.48426,68.83477
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.859993,56.845417,33.703026,39.563297,60.665623,68.600784,73.38592
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.90001,59.550148,31.014841,38.98104,58.110397,60.318047,73.8497
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17001,54.004173,35.92011,47.870556,52.421143,58.50227,72.29532
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.75,12.633756,9.498318,11.385385,13.382335,15.130992,15.611935
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.249999,10.139447,5.750364,9.292207,11.149936,11.802347,13.637656
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,17.0,12.353452,8.350412,13.178631,16.007235,16.79966,20.444157
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.799995,19.345993,10.143122,10.196256,16.275454,16.371399,27.018759
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.0,5.680308,2.57401,3.4957445,5.961637,6.418416,7.884787
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.830013,41.543423,28.969791,36.408417,37.777588,47.23472,51.51391
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.879997,39.941814,25.415451,32.239502,37.882565,44.823666,52.462906
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.980001,20.697016,14.9914875,17.323465,21.512014,24.136118,24.979433
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599998,30.957575,20.01287,25.271505,25.973583,30.118008,30.169363
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.500001,13.718425,8.04764,11.655051,13.250297,16.427187,19.575443
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.1,31.833853,28.36596,30.37564,36.21906,38.49106,42.03183
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.499996,21.288916,15.704114,21.06283,23.653751,26.084072,33.811005
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.0,47.507694,31.011248,33.055172,41.28511,47.09759,52.620705
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999,10.258774,5.0435677,11.278656,11.4440975,13.779524,14.633235
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,68.0,60.747345,54.331303,58.582638,60.127823,64.2315,85.85825
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999996,37.82937,22.481213,30.565132,36.47024,40.37059,46.252773
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.09,18.83795,11.054752,14.807664,18.953611,22.282495,26.215673
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.5,29.694891,29.671133,29.693615,32.679523,33.145664,40.202984
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.000001,19.86047,15.118433,16.077013,19.641495,20.184769,20.428162
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,18.0,17.061401,11.537165,14.042313,15.662917,18.646082,18.810946
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679998,22.690775,13.893199,18.128544,19.895447,25.044601,25.970322
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.0,20.217463,12.921669,15.016672,20.50054,20.703194,23.208427
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.39,4.6794047,3.8650846,4.3482976,6.400541,8.786173,9.040658
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,5.0000005,4.776119,3.4128616,3.7556112,5.8079104,6.4394455,6.5046105
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.6529245,2.0533824,2.9496422,3.9059608,5.9522605,7.952625
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.0,16.555445,10.821951,13.87027,17.724203,18.944199,21.02279
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,18.999998,15.67312,6.2408843,12.552802,13.927879,19.825472,24.454004
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.75,14.901161,11.024738,13.400638,14.588075,15.930857,17.907803
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399998,12.571167,6.5337214,9.778119,13.396842,15.201525,19.545534
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.900002,26.149334,21.511877,22.83245,27.356888,29.646433,31.655628
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.38,8.462456,4.058124,5.990019,7.962067,9.397814,9.877419
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,11.620629,9.193701,9.82939,11.44105,12.920953,14.636479
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,14.376243,8.419578,11.110581,12.902204,14.310931,19.934177
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.58,10.573028,6.7142873,9.090483,11.289951,12.198758,13.336716
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.5,15.352667,9.989983,14.4111805,15.387164,16.70858,18.524002
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,17.0,15.877202,13.929442,14.969655,16.82511,17.923645,19.235327
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.900002,19.027117,14.678355,15.7924185,17.20361,18.681236,20.226452
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.180002,12.096078,8.080628,9.718392,11.544045,17.324194,17.45333
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.0,28.14153,22.430859,27.1678,30.696367,36.944145,40.974648
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.0,18.835896,15.301915,19.300955,20.994,23.31829,23.559624
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.5,10.173289,6.803239,10.244228,11.919862,13.436185,17.228693
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.799995,36.86582,24.501488,30.112093,39.954464,40.98747,48.269222
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.800001,14.671249,12.361711,13.077389,15.313788,15.344586,17.315506
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.5,11.572045,7.113207,10.075827,11.627837,13.214621,15.129726
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.880001,27.698195,23.479649,25.276752,27.0868,30.867966,33.675526
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0,4.3231473,1.6734427,2.3414412,3.0746331,5.326381,7.393771
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.4,3.993725,2.6574152,3.091784,4.232439,5.6603007,6.934857
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.500001,11.460334,9.322637,9.43727,10.775852,12.326037,13.5946245
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.1999998,8.7754545,5.0355096,8.00485,9.065187,9.203995,11.717649
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.799997,19.655132,14.896713,17.313223,17.768341,20.878448,24.100298
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.579994,46.37246,5.061986,37.888706,38.72881,45.868206,71.352
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,28.81981,22.061598,28.910784,35.412464,38.75087,39.704838
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.000008,38.844933,27.464193,33.59411,42.957806,44.018986,55.374367
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.499996,25.744228,19.23826,20.748291,23.405973,27.135668,33.73207
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500002,31.923796,22.52975,27.990845,30.092941,34.154465,39.23864
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.88,10.873552,6.777399,9.591656,11.80846,13.610475,14.992771
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.0,17.033272,12.768416,13.160669,14.647461,18.812202,20.536142
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.0,15.107493,10.891556,13.677215,14.939434,18.594612,19.103203
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,21.000004,23.203196,15.964083,20.7433,22.303268,25.11316,29.843315
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.860002,16.070486,12.909575,13.5751095,16.258856,19.03129,19.90226
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.5,17.657232,12.4978285,14.942611,17.77393,18.592709,21.027672
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.5,18.410849,12.804328,15.40335,18.341633,20.038763,21.872944
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499998,13.863165,10.348517,11.451835,13.909644,15.673385,16.22024
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.499999,12.1956005,8.7332325,10.768477,13.602061,14.129564,14.782513
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999,15.034634,11.493413,12.354921,15.326893,16.423061,18.569633
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.883129,12.069684,12.571024,13.875082,16.253986,16.928839
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.149998,26.563889,22.037985,24.365534,27.89475,33.523018,37.614006
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999,14.740067,11.679378,13.393755,15.782088,16.884811,18.9661
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.896889,8.913271,9.9517565,13.005992,13.672916,15.040485
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.800003,24.10405,17.222443,18.470425,21.929096,26.233618,28.55306
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.3,13.182172,10.0119,11.76714,12.73304,13.499171,15.626343
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799997,27.6259,16.308641,20.551065,23.383472,26.294683,28.704659
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999,12.024928,7.974427,9.074443,12.39406,12.975434,15.486508
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58,21.32082,16.506353,17.071728,21.555368,23.201708,27.104454
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.16,8.829132,6.5073633,6.518237,8.383766,10.977684,11.011858
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.000001,10.685344,8.118739,10.373445,12.412004,13.506717,14.989233
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.399998,15.504216,12.4444895,13.292018,15.905489,19.05894,19.898043
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.4,17.2138,12.950743,15.76466,16.145525,19.67466,21.516108
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.179999,10.221149,8.0587845,10.058773,11.426366,13.543611,15.206959
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.199997,23.734352,20.958141,23.117704,25.406137,29.502287,33.159252
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000002,10.449471,8.296429,9.47772,10.713006,13.199575,15.043848
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18,38.387463,31.767649,33.09676,39.114735,50.123737,54.34047
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,69.0,58.65165,37.372135,48.777504,54.27007,80.65148,83.08449
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.799997,39.923714,31.566051,37.534817,43.41076,46.39608,52.085983
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,55.999992,36.543396,27.560066,39.58875,43.932915,51.44559,57.776325
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.2,8.588913,3.3236852,5.9631314,8.317978,10.95064,11.480081
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.980003,47.93198,31.809166,37.26723,48.5133,53.494137,67.31817
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679996,33.77191,24.082716,32.464794,32.599247,39.65104,43.28021
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.3,24.737288,17.550188,23.433222,26.532728,30.39583,31.391195
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720001,20.835089,23.13837,23.522043,25.762247,29.310074,31.727646
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.584999,19.5231,15.282668,18.622341,18.984182,21.002445,23.720152
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999,9.98644,5.6440644,8.89768,10.741272,12.369289,14.137194
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,38.999996,19.63458,13.028241,15.693686,18.25181,22.88607,27.806097
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.68,32.46572,33.22065,36.38236,38.65264,45.379765,48.37717
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,31.292782,28.927158,29.07862,32.699646,36.575924,38.51623
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.499996,11.757629,8.497763,10.831176,14.361361,16.804884,17.447838
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.0,6.813285,2.0154824,3.964197,6.179603,9.879888,10.680207
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300003,26.600843,24.910908,25.320663,28.86399,31.458628,35.79443
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.130005,49.552597,32.09502,48.114994,51.604153,60.960064,68.57024
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.3,31.822908,27.304203,29.034706,36.371033,46.411137,47.51962
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.300007,31.87725,19.566769,23.416527,39.557747,41.032642,48.404408
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.279999,20.776762,14.171254,16.529926,18.624992,18.840464,24.324116
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879993,33.26785,24.959957,30.055859,37.17928,43.40116,46.772564
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,80.00001,74.5129,42.334156,69.83706,82.469604,101.698364,119.662834
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.000001,24.765396,20.9127,20.96046,24.22916,25.191315,28.060509
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999,25.543598,22.628391,24.76709,26.773476,27.214212,33.00729
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.5,24.319794,20.247404,23.538834,25.723454,30.0811,32.577732
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.000008,45.87154,30.718967,37.50993,44.817852,50.97117,55.172867
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.899994,42.902935,30.044668,34.559704,44.817863,56.6197,63.47101
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.600002,36.683914,27.53283,30.886086,35.991966,46.121235,53.26188
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80201,12.2871,0.8873981,160.99068,269.1514,364.25244,381.21487
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.200005,38.834114,23.804987,27.98071,40.949863,47.034416,47.962902
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.879997,44.329338,29.240942,37.872204,54.31778,67.82756,68.2765
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.680001,19.068707,10.380199,15.200441,15.591053,18.353046,24.411573
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.150001,16.54756,7.163056,12.992971,18.33897,20.289202,21.174711
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.500008,40.74018,31.593668,34.861763,41.036095,50.93471,55.097393
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000004,25.71978,21.713413,21.743736,24.886936,29.992455,33.0709
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.9999995,9.375116,3.7951481,6.6960626,9.684941,11.818668,15.730391
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,38.999996,32.325718,24.988762,31.016863,33.033497,35.0046,44.253845
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.420006,52.152897,40.794765,51.845486,53.446545,60.224037,64.89351
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58,58.07225,42.684235,48.40134,57.46385,75.42697,84.75158
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.499996,32.443367,24.94381,35.584995,35.791363,41.952133,45.61204
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.38,15.801475,8.115671,13.820092,19.78742,21.540428,25.662998
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.0,33.03866,25.274017,29.334246,32.953865,37.034397,43.35988
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,27.153631,21.068922,23.248312,29.00521,29.110107,32.021736
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,23.0,27.672327,18.42569,23.75446,27.503819,33.66623,35.773235
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999996,33.606052,26.05137,30.788403,37.17737,41.455963,43.472862
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.38,7.9690204,3.0440724,6.033926,9.337915,12.059136,14.8124485
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,17.0,21.848398,15.644709,21.758867,23.683348,24.755543,28.114649
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,45.000004,39.624146,27.58464,34.63848,43.417988,52.20074,56.04832
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050003,19.231342,16.798058,18.22195,21.021412,21.49413,22.011381
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.119995,33.995266,27.908964,28.863867,35.036957,36.764187,41.04444
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.5,25.614992,21.541315,22.982786,25.548847,27.138105,31.446531
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,45.000004,42.914963,32.52743,40.89196,43.79005,49.573853,60.824295
