土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,17.62795675048446,12.07324767885743,17.607639367727415,18.864275082062985,19.89406199847028,21.366292140626825
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,22.30154550148328,18.155654375514548,20.697064221359053,21.262644660415777,22.648347887974683,25.92583504255533
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,19.76049099220989,18.317243327371553,19.03506158525153,23.04440023613707,23.198642218787615,25.86670521522936
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,15.19258972305053,10.231445986074624,11.75728453723237,14.769975467103349,17.448690663062337,20.198706591534876
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.4495858815018234,2.7174818804521523,3.1468827906158046,3.7435652690706807,5.307210193645649,7.516096557578973
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,14.247292067299092,10.731076860168901,13.44540406505569,13.84210606278152,15.198056599653453,16.576804174233132
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.930864080029135,5.273401599469126,6.917783277504522,7.075005642952091,8.282811568969812,11.619798263063815
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,20.316548421723834,14.238259392945418,18.53329375536671,18.967931524318363,19.671563919903107,20.7375523982211
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,19.490600383383736,14.94919653069856,17.208089465015707,18.694985252759047,20.280841964938865,22.85889162427616
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.358199663794178,13.33344480847835,14.258308812085568,14.619581682172507,15.817282213344905,16.363901827480593
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,26.922222497184322,19.39335602284548,23.40035533141772,27.68412637282796,29.73087787582094,30.750857001936016
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.07269424741445,11.129643996116046,12.086193411606871,12.503166135507822,13.592608568369005,15.054613143780976
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.6009956624817,7.965124124100211,9.261785376648378,9.799486988198753,11.914461614000734,14.10910798456905
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,11.668242023558987,8.817328652453025,10.308995590756679,12.582631365889592,13.367435972665309,14.83006390825133
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,24.565758685445836,17.282014855979924,20.627102047822227,26.95758738616416,27.54704634062951,28.798730229624066
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,9.093876808234196,6.037526300917813,8.336137546065636,9.758057344217184,9.86138074697056,10.413240656544398
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,29.29691369481619,18.57470765442636,22.82972558005345,30.32008602789596,33.444551466595065,36.18063761290478
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.69788340314708,13.933405979363915,16.68219564969049,19.469983611660563,21.50295945318032,22.909567168007612
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,23.99808952586699,16.21712405226463,19.88229781234867,22.59948939431148,25.46634092258429,25.795154952341388
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,14.495100857577084,12.204736822807162,13.227721349440216,15.831332152519074,18.070614476657003,20.497775383564747
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,13.078477140372808,12.606317103376005,12.797525025093721,12.892891969226676,15.563740115597929,16.019176643775793
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,15.098840723652149,12.523769789946593,13.709152675576338,16.404589917161346,17.818726896811235,18.87931202996361
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,29.350838014734606,24.67121591624297,27.37791017501866,30.5431469764625,30.909981240794412,33.41612897122047
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,13.888700844122493,7.5563370146668,10.41829171340748,13.731193640384054,15.585377302363767,17.36059505078224
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,9.2623551050518,9.056473146565192,9.088733245380109,10.301826060942687,13.864992153045323,15.57204313148241
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.377286058572757,21.205548656447945,22.986415958239224,24.76587495659879,28.52238372131665,28.672662900122916
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.1084898444473774,1.5631534483211642,2.0655814749926433,2.5020851649308375,4.358643719253946,8.040313912701246
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,6.479300311068298,5.125230090927584,6.993686412958875,7.339620994716883,8.983600197880294,11.980289735504991
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.486137226273439,4.497380950623686,6.277442050350113,8.543929193871346,8.812843666753658,12.692612800190481
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,7.942650441820752,7.741115076391421,8.272200000874152,9.012273924196206,9.456854895893537,13.717794087583716
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.462872441025615,4.8440691141215915,6.657563007808968,7.2055082411144795,8.61817379226528,11.10184870826945
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.10438973121736,7.21541976008151,8.671214895388987,9.090976287285372,12.19299837327497,15.574215191625104
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.420896740686338,7.212662661902537,7.692494060917542,7.9524031720334385,9.962674200218391,10.941457901580844
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,12.831624457154815,11.152266935487503,11.970116975735973,13.399459454312971,13.985065327022282,14.241698604470278
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,29.9273767005445,18.430544816824234,23.39743207638306,29.223858759980526,29.66780147068588,32.523849405307246
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,16.18793149272347,13.57296127009579,15.561246735156386,17.67550857475343,18.997553130983896,19.271548679333314
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,14.574638128153275,11.669143402294793,12.701467389837005,15.350305380756973,17.17178994085799,18.34474656260409
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,39.48840294201021,25.43970032849636,39.14968953615212,44.905934595827986,48.262718712641345,54.75337926022985
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.951223947059527,6.473158838918421,6.914122738039852,7.678302578118173,10.096033364821928,12.029017473647956
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,26.903415689296224,20.89022546045103,21.57372676985412,23.96789853547637,28.624577153920406,30.4484889032772
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,25.169223002973574,18.738118537936117,22.17943876664466,25.620417865793225,26.29887084971819,29.582887347471846
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,27.016982109329515,20.77719342244813,21.57372676985412,23.855031583940644,28.665410720048868,30.08066907226257
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,10.441084167558733,8.206932932748249,9.352004415688793,11.592282277005946,13.812936535945658,14.988678948330673
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,18.088024365281765,15.931532076968946,17.402537348275402,18.14983328094445,19.16330414136146,20.775390365196056
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,15.537034990262379,13.023591548980175,16.481982092308595,17.769065448001513,20.319973307091495,21.70324867640989
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,21.1037425647743,15.391570070880816,17.858194910969864,27.896805715041033,35.69017192859399,39.44392439779368
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,15.32828920028065,12.354948642176765,13.484730484138126,14.384620713091143,16.173005958222433,18.270626422602238
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,16.760953435109855,14.969261984033238,15.400882754276635,18.12585449216267,20.450723190395,22.592157327936544
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,19.524547790946308,16.047517747605514,17.544405540909857,20.959261070329514,24.303501202214292,25.287138240530286
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,9.614311168550124,7.001240589207351,8.376914915322516,9.132728239992906,11.13972660621875,15.168004062532786
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,20.66504395329697,14.56211662346343,18.184467033925586,20.421133687171928,21.409248138831153,21.670968566497216
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.969355267529934,14.10304758652004,16.624928915539545,20.426709198605263,20.64051255805893,20.791767271696116
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,16.996340179800768,15.464972134519867,16.384608251515623,17.271202312098314,18.67619855193466,19.153013201446562
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,15.801263011385833,9.503304731308182,12.970442201012236,13.453805450200683,16.06076126060175,19.529059021514353
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,40.20058354997835,17.397662852415255,35.0359037727766,48.32922736251031,50.09253542891167,57.18168495520723
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,25.434915259080764,17.86370099863606,26.945275703000174,27.72622937007541,28.355086518552802,29.170244232413207
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.701999616667733,11.097527183128125,12.73741219009366,14.152268448379825,16.025044115773124,18.325040386841096
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,20.243957804801116,17.286481896312587,19.281328671585058,22.102621267099856,23.32193359442624,27.55749100717416
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.078515070004475,16.80077407247113,22.257043275053448,24.15987831653852,26.62664923557346,30.56467302710659
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,15.899229318426016,12.941862900419302,14.74924876225097,16.5055412118329,18.235967701125304,20.030426936322613
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,36.97582428188798,32.126018358854914,35.99806184380463,37.367895969116134,39.68352436277207,44.33982379412947
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,24.59079811380348,16.98673502610095,21.87331291478961,25.76059028228441,28.485876075499355,29.263335445898512
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,35.923127960681335,24.49955343055865,29.772288730943423,34.45945714498653,34.51418475463768,38.23463751818095
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,40.652312142622634,25.229230517436687,31.340240063853628,36.88446538482886,37.03974939293635,37.99243410022701
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,28.35249065167976,17.16582591133205,22.27142320692132,37.244893519709095,38.633691663345466,44.972727975530916
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,14.307778179457321,12.61734338534322,13.086349724359769,17.615965946825842,17.953805966585733,20.879714021558527
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,33.10485021582144,21.421701299443292,21.927062098690634,27.466014911666687,32.93572245100671,37.88939324243724
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.559885191571347,13.63913741264441,13.783112078856448,14.623656892943236,15.53684607120285,18.674132588948705
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,18.10287847116786,8.13070837132397,14.009129640217775,19.304810781798352,20.20867282983419,22.534317029928587
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.763921190882595,11.407226030358542,12.231320896680993,13.593188671492813,14.125213304154098,16.552302738260483
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,15.81089897192754,12.535234916622313,13.35720310250206,15.712697701400753,18.11128811377357,23.781985558753426
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.57555928929831,17.754370957890913,24.78307525219161,27.217137664459283,29.578698096800558,34.5104079315925
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,23.832525463219238,18.222364183890463,19.657151937946683,20.877324664641684,23.635205750475613,23.785886884952944
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,16.83049396462273,12.8508726839517,14.607094699614882,17.483470368172974,17.74889010544057,20.86853617563912
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,39.559793687034954,20.885290251191325,34.60496086307653,35.69121006610176,37.4235486007377,48.98352524765085
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,13.013640510390928,10.97454372866872,12.1493316541555,12.21481774596721,14.173460551054278,15.297661828310174
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,22.175013160377244,13.658678599591394,20.45415118781967,20.836548691730105,25.754000970194436,28.646321858714103
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,28.257007940362968,20.215978424592524,25.469759490300103,31.733537785116496,33.4606783820659,34.29226226460791
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,7.1548886392876625,6.12456780966048,6.172646068723232,7.553966518955579,9.041047793111646,10.878468919365199
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,19.618745079438085,14.435051432422615,16.88335588207514,20.96038044552231,24.269187796804744,25.44488061966977
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,17.88617729425916,10.037088179603012,15.372228571949805,20.56501885234952,25.46569126444748,28.97028879705678
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,35.583345948736635,18.079198788460648,27.956463420006596,40.69148776344228,44.31122670932809,50.23200839944271
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,18.973508348867412,14.794265158616705,15.99266232741837,18.361321729454126,19.282289474162887,22.198229663637782
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,62.167672430039175,51.76637802797151,59.954501607319045,62.67492125454772,66.42950053488958,73.078411390111
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,48.62804074324959,24.61997749245356,42.68625299612116,59.81794698443082,60.09904767047832,64.7157039151483
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,58.5816051512083,23.451426083511155,43.58133130754764,64.05550574394543,66.16392229935433,66.9424371555035
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,53.71028075552434,27.73195460925162,39.06943405627838,55.88589886099958,64.26332784611998,65.20651425074131
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,11.590966775490422,7.418906379971655,10.464138545223694,11.684399496855683,14.296522105700207,15.685329356652275
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.32671744067267,8.947479904533163,10.326579325006486,11.231165959750596,13.737385738372824,17.368220926016978
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,16.18453934449557,11.211205259773195,15.264107538638838,16.17228876833608,20.673539727239664,27.706874126208678
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,18.72545741063459,9.929082648478783,13.632183534928034,18.696977741553685,22.352770722226513,24.690375392192855
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.742584139144924,3.647152996296829,3.904375547069085,4.237568991369364,7.281051354108832,14.417100973421835
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,40.47194300514807,26.902678057882223,38.27601849730105,38.616673503417296,39.55357862581778,45.19914051914523
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,37.0235745988113,18.97932211281511,30.662938033645794,41.623984747008336,46.819426725883375,49.49605158665038
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,20.242567810254638,13.17524036524817,16.99371452898868,21.174468193882397,22.8782254407392,25.589991762731064
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,24.89775672517079,19.811537444995025,24.31221755184258,24.643186111590317,25.268690437901267,28.604990342632135
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,13.613072967004687,9.46947830356124,12.593174545520403,13.252277014483486,14.19275886481865,15.77711792130277
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,37.25304613672632,22.589475064931143,29.371068582589498,35.151292494202536,36.77730887004627,39.82220370424062
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,28.835714455511763,18.37601472228724,25.000162436607727,26.065093113866766,26.379685188143423,27.971924617925964
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,39.16216176425632,24.244510528192485,34.74472471866758,43.01346616025897,43.59170235923929,49.145177731568246
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,10.267911044755744,8.824542198925565,8.997106182376701,9.725308740029936,15.105303826784462,19.580515965270866
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,53.52749902457665,30.309620428111543,38.748954582982904,52.791204476711236,61.29029843858034,65.65889203928283
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,41.116732969302376,19.68260274204463,32.005944155093985,43.320438487730804,43.601878364023456,46.35442811727596
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.491871958935477,12.25909979073647,15.692369002243135,17.60856714759722,19.291210213820833,21.165317446801193
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,32.26485377702571,25.41385710198443,30.03734682580669,30.854648929217202,33.57839571329631,36.49736153126201
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.47645521658309,12.62175419064843,16.35429145756751,17.87933424648265,21.17223187671108,24.39937283194461
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,16.130015426560067,10.00882092696086,14.69912210458753,15.99309319632701,18.774335902499327,19.330169479065876
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,22.285477690795794,13.912735340069915,17.483812179015583,22.284834794166187,24.619877705034913,25.13439441600368
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,20.25278746353855,13.825028091983683,18.332534805531186,20.468547244721222,21.38835597472911,23.00042261690371
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.359894167828432,3.8865806446192024,4.813997015979482,5.092669401985125,5.9293572028080845,6.977667495040204
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.313983435119674,3.7050183462395867,4.7337069221734085,5.588627681604465,6.980292326401828,8.303594471526724
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.566985660167023,2.14002682122092,2.9793483646046846,3.2851728534462903,4.348425491927214,7.304198611648389
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.304392115313746,12.785222531558645,15.28705202108928,16.865983555841524,17.941931449657954,18.87268745736766
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,16.14850458133704,12.265417582779177,12.838650527498425,17.797179733789893,21.29943981877204,23.333869227927362
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.458432537119476,13.518282207671582,14.58973032368182,15.30563678783392,18.077039398570196,20.469874670052924
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,11.723949110943368,7.1147434294572545,9.46609913038761,14.668199041808224,16.319170434816908,19.45374336816318
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,29.78666619158712,19.393485487896452,23.028060747430523,27.056451300638663,29.38776053982867,37.267615166889705
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.82501035144559,4.891889620428733,5.441429102175688,6.851591184928183,8.572867269911121,11.651287388794177
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,11.272078182408324,9.161331876849314,9.575390154406874,11.567125726273341,12.200855718793713,14.824648108835612
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,12.488279012801073,8.091283820350778,9.396256677837457,12.684807721817249,15.59586322281751,20.268196686762302
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,10.28536339664299,6.925829251912589,7.72631440641567,10.140515252519346,11.6900169750714,14.612486763660753
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.39881044738104,10.476912457735946,12.147776265355002,13.789173071693241,15.117885100058443,18.180019339763053
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.722047812783273,12.443973128982337,15.375094888611223,15.84587814220877,19.222567254557863,19.757221642574528
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,14.880587431681231,13.114209996842131,14.219445019252571,15.974241154998685,16.291398264932635,18.13753505646747
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.571854587435434,11.485442131180118,11.529487726450522,14.485127103311795,17.123486524665186,17.881043697150087
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,31.687872848332237,19.255148005282244,31.520918577172182,35.75420146190212,39.46571986625642,45.51992050710384
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,22.153062103706624,15.752405052242905,18.829096263529088,21.094521795685836,22.26443113866742,24.67548667320175
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,12.114269440288894,7.553971921975403,10.082408854133158,12.651101464508857,14.147626360573616,15.84108464661662
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,42.26551841918284,19.415706162307135,32.1050689655005,42.68829866149019,43.314159277240954,49.28035628138055
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,15.659744697744765,10.987773047913324,13.268163463995059,14.191564427539392,16.63473798201623,17.887303130491944
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.297999053725027,6.724357132050056,10.739397729304262,12.444441903965593,13.675202210267035,15.185625837326066
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,34.69585164042504,24.144313609467073,27.371768578285238,30.93490023666136,31.08294685285135,31.82826733968904
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.8166509358270724,1.611060535646246,2.3904134404875874,2.6830778402001805,4.185922257120667,8.018973926832116
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.08690044834481,3.1516885937147503,3.2629637343948943,3.5523970112349543,4.698272267734194,7.316306535398912
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,11.044335764032498,8.858922069266526,9.224458614545561,11.326109911496912,11.944875211882028,14.45483343591457
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.989777294875585,6.059817780564427,7.32813313821564,8.007680808776897,9.033986802139655,10.646807949805382
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,18.563843158064863,16.064108316026008,18.465163914319117,19.159101225598054,20.054854819347867,20.170794562580497
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,14.17076081436346,10.834918516993884,11.666547953807337,26.462362947771297,28.983657032071505,39.223235884701516
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,35.145468375505764,31.1509332279673,37.2591750954921,40.98525023706732,41.895931526628154,43.05454762467163
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,47.40761018544952,22.936494581979943,35.19309522613462,42.27198827439497,46.51121872024858,49.45496653698309
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,25.078008346324413,18.887965278001392,21.759536851753065,22.915969604353158,27.439676753260336,29.294734478166472
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,32.66798667021265,19.16474339504554,28.565550441872038,34.23593565854015,39.7229407347743,42.12685666992393
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.16651209480998,6.84725875603394,8.956375690816245,11.651837422686786,11.907822074065082,14.176600190708607
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,16.04510753200262,9.749564656152073,12.049606816950352,13.945204010641133,15.954585874652595,17.521623473701496
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.976976472524424,11.78221135033545,13.965836316924355,15.782448949505612,17.20714996589646,17.693875033306337
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.58888127956134,15.397464635167738,20.54600858699072,21.173312144905598,21.984470610907863,23.56131047040987
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.853616628343742,11.829710368232407,13.645109067982045,13.65114843149651,13.683711298192234,16.998958130557924
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.918778433360195,13.913770299595448,17.679504059085776,19.358095137478983,19.364599229200703,19.562532373990255
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,18.188581902959143,13.913770299595448,17.897280964720167,19.489903357660214,19.967940028763763,20.01518893739603
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,13.263463518868987,11.760682452094136,12.654142217576442,12.757991210944093,14.385265484977532,14.769457824999497
