土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷１００弄６０之１號四樓,24.9924799962866,121.561450018343,9.999999999999998,10.656205429395852,7.899467181867348,8.961617329960948,9.632151514232275,11.858839448174677,12.823109169276448
臺北市文山區木柵路四段９巷１１號六樓,24.9924199818598,121.570589980842,17.49999999999999,15.127532668560875,12.972230576474004,14.258337476110759,15.596973328719713,16.925400015040466,17.441910405392566
臺北市文山區汀州路四段２３７號六樓,25.0020058422152,121.536413955969,8.199999999999992,11.398636891605303,9.112330602408308,11.243185699095486,13.276666938474252,15.258324865547072,16.670748605652058
臺北市文山區溪口街１巷３０之３號四樓,24.9942724885009,121.539995925284,11.699999999999994,11.422286658146792,8.268147279578121,10.761003620640883,12.438365436305011,14.108458268722044,15.233043295416968
臺北市文山區溪洲街２３巷１１號四樓,25.0057000177939,121.535160011395,13.499999999999993,11.933832257336082,10.356515890177299,10.737401153844095,12.990286855388872,14.276202159020134,16.426064572634555
臺北市文山區福興路９９之１號三樓,25.0067700096438,121.548819999,11.399999999999979,13.19066276092465,9.74699076049822,10.822751311979163,12.48129992541088,12.910677784586397,13.028970883349102
臺北市文山區羅斯福路五段４７號六樓,25.0072199921157,121.538949972735,19.089999999999982,22.31214466301512,16.42397615023322,18.183018229915515,19.1531787019609,22.179072298882925,22.798781979777548
臺北市文山區興隆路一段５５巷２７弄１之１號,25.0043600029332,121.541780038523,21.37999999999998,18.937668566235036,12.97185279081425,17.879058691756992,21.296633916183477,27.32796844410339,27.38869693209563
臺北市文山區興隆路三段６９號六樓之５,25.0001700152644,121.556319958324,10.499999999999995,9.587494234767854,7.356165646511776,8.085850522227869,10.01922058820749,11.098520534948676,12.136239826014958
臺北市文山區興隆路二段１５３巷８弄１號二樓,25.001439999324,121.547809979668,12.550000000000013,12.178998954116048,12.18352129552014,13.586611097183011,14.093980790273351,16.217201017931504,17.241669852387393
臺北市文山區興隆路二段２７５巷１弄４號二樓,25.0028500030762,121.552720014729,13.000000000000012,12.171914160768289,8.319778144598994,10.697239400749575,11.91973095847933,12.155629312987733,12.71086576116169
臺北市文山區興隆路二段３０１巷１８號五樓之１,25.0027300161322,121.554119960197,20.800000000000004,21.33930231762728,20.295285187998086,21.474093840149745,23.129223003649255,23.428326449782947,29.148314054154003
臺北市文山區興隆路二段３０１巷２５號九樓之２,25.0025500147615,121.553649986886,29.799999999999997,27.58689676686082,25.33927254772171,27.87523794815393,30.702742666479683,31.328128192516008,33.68431790238346
臺北市文山區萬安街２２巷１３弄１６號四樓,24.9999600066803,121.569550038115,12.799999999999976,10.970597949944095,12.150272109857394,13.610073190172947,15.384299080373868,15.408566499285355,17.13367181508619
臺北市文山區試院路８２號五樓之２,24.989859980992,121.548810024536,13.200000000000017,12.401261752345803,10.889283709843596,11.82160799566977,12.199331116845777,13.957670080559252,14.015593260215585
臺北市文山區辛亥路七段２０巷１弄２５號,24.9870199826486,121.554139992946,8.000000000000002,18.235054385544892,13.10316910819025,15.025512367621221,17.158301499475186,22.541921364075353,22.72226937146183
臺北市文山區辛亥路五段１５號三樓,25.0002400041559,121.554399999582,7.300000000000003,10.900403190377753,10.629852217507452,12.654799291151342,13.213591069907151,15.06584833675961,16.09947253003789
臺北市文山區辛亥路四段７７巷１０８號三樓,25.0091907033205,121.560140777204,17.8,25.559148210068088,23.957893801166705,25.921253789846844,26.39323194717328,26.92865145921082,27.50377321889363
臺北市文山區辛亥路四段７７巷２５號十一樓,25.0077400053887,121.560030040126,24.000000000000004,24.183218798394698,19.28836860724074,22.40291038458304,23.7717025680369,25.225456415106155,25.551909924145274
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,25.800526079147556,20.056200727101867,23.178948063707935,26.38359544244418,27.486139913029742,30.70796977683125
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,12.198394017187212,9.769102612368929,11.019398856400617,11.261316959266145,13.48269217714741,14.183353044597862
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,7.71073652407522,5.623753388840728,8.425222354319473,9.706556603167417,9.805431433046033,10.105182931358229
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,34.06710391237053,27.39294044636699,31.664052736914602,35.37119428348642,41.989440127498824,46.00215348433734
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,39.12987747797973,34.29675033738526,39.012134558706364,40.40968397953634,42.957031297337416,48.721706757649194
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,23.81743508877458,19.488341900366496,22.18926649789934,23.757717906472887,26.549699767444835,26.89615404928335
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,34.97829335906883,31.31035363263377,34.92554451781781,37.11825689554834,42.728381164485356,42.90483374503173
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,14.008975264247074,11.485799410850847,12.398484121050753,13.72128283179025,15.147606381756423,15.589165448383138
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,23.688366042418572,20.475490640362615,22.38736082143674,25.392986819194846,26.073558204853,26.454423450089557
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,20.108606074312046,15.347366210903221,19.20888759319485,21.512772275073363,21.77473036679954,24.365824996823328
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,17.123583322032452,12.973919765660847,15.826401875297725,16.930420488635605,18.704310441031136,20.859220699699165
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,7.83229905664525,6.74317595680811,7.895252827898063,8.65027630135575,8.837785488788725,9.913038224773475
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,34.5787521049152,24.380187816293702,31.57413458345996,32.09426804561091,36.24588222234988,38.17017732946087
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,20.090485662474904,15.249723295691151,19.122202979078548,19.918520711037115,20.498795123230625,22.81457102908306
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,19.49196023948246,16.23842403543369,20.248862601701486,22.25542804576989,22.481977689200978,23.133815535063764
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,15.631174267547475,12.078659222053844,18.0000028302993,19.997867713616387,22.521696573460684,24.00556640486539
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,20.667552528693243,18.700340632799577,22.08860891884357,22.303178799540706,24.121733470131606,26.618391801084595
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,42.56736590832839,34.67483828065554,40.22885691505308,44.25076906455351,48.76392192582763,57.83508149084264
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,20.63843905403441,16.541441782858143,17.914986718847686,21.819649212086095,22.695173851300666,25.26984036903341
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,17.02038617695933,9.843942791391111,15.460007835000875,15.900361907228342,19.699641446009284,21.461369034910007
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,16.763928529120815,11.179362540966995,15.408359479843721,16.19321567910793,16.815395482742858,16.91031672691143
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,23.012369727718777,17.337913779960196,22.077898909942235,23.691561267101346,23.927811353770934,25.653709288228555
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,37.02704295778446,28.295197261956215,37.950037628694496,38.11586508949257,40.00765471522521,45.324872160571985
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,16.715499192114002,13.080205906329157,15.821502510100219,17.138883280702196,18.726914454293066,20.010036263909203
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,19.05341288777286,14.15087736303717,17.847881177972425,19.40854975692266,19.559631844126354,20.899207595744798
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,31.946257653898954,23.817291341845728,29.654319330200792,31.91502849331297,35.117333942452866,35.243216708405065
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,19.118126053965128,13.85930102234342,16.973190171182562,17.91331809845163,18.766275171819625,22.408394208331035
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,11.668017334486322,10.601737682671608,11.983550319157448,11.984642968213013,12.147047207489843,13.096712894278085
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,27.37832078266567,19.479429619003866,24.254972483378822,25.268946129053212,27.587525553311995,28.767131355619746
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,33.936301975265444,23.485560811208906,28.45892290563453,34.1997358538033,34.93542980360323,35.20366938059869
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,5.746007007597703,3.10020957132771,4.269433779791927,6.018984070960358,6.392026610185971,7.732709604123129
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,8.756191102396008,7.219433828028303,9.214106939911304,9.920258193168957,11.277878939441889,12.190689581015798
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,17.829065065968,14.387079262098233,15.14741925152469,16.14234235267744,16.965087486925647,17.664406811830943
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,20.333078425587843,20.083051085163518,23.932982224488438,24.722840573846792,26.59440044259468,30.479961163432588
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,10.757652312106075,7.836363083857683,10.273966934843163,10.719128376528213,11.063660425556876,11.499742042567076
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,6.100802942310983,5.723915297605469,5.7957497556232696,7.132868103302236,8.500923854585425,11.482096651226337
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,11.284951409566514,8.29243872278393,9.571878684858131,9.871398641879496,10.999172371115836,12.489124039742984
臺北市萬華區寶興街６８巷２９號四樓,25.0259200181001,121.493519973705,14.7,15.0095272818081,12.390686567147043,13.54610996278406,14.233381040129421,14.433167272885251,15.661466950718825
臺北市萬華區峨眉街６２號八樓,25.043960011119,121.504700007618,9.85000000000002,9.92724683803984,7.549999872649942,10.419923805135252,10.660311021833502,11.912333174338386,12.43847426186629
臺北市萬華區康定路１０３號二十四樓之１１,25.0394800096003,121.502019977897,12.550000000000013,13.045933249984076,11.917963346078635,12.117232432512127,13.833723519870578,14.045971513970093,16.319512877093896
臺北市萬華區康定路１０５號十樓之１３,25.039469993226,121.502059959575,10.599999999999996,11.521140528911413,11.020974230941848,11.072989476611175,11.632163193878117,12.268211612184745,13.567557746584365
臺北市萬華區康定路９７號九樓,25.0396499945967,121.502040010645,8.000000000000002,8.756534285382974,7.254700639516943,7.740712168864145,8.204968041019226,9.20708657611765,10.49736965967879
臺北市萬華區德昌街１２５巷７號四樓,25.023990001075,121.496940041658,9.85000000000002,9.467179642189206,6.741139265212745,8.727544408115495,10.67475653239096,10.884356970040248,11.905303591134526
臺北市萬華區成都路１３３巷３弄３號三、四樓,25.0436199992167,121.503750002712,12.499999999999986,12.320140487195838,9.34486558074248,13.707191580519092,14.309025070798445,16.768039755441613,19.404240432142352
臺北市萬華區成都路１５５號四樓,25.0435399939509,121.503080037191,8.480000000000004,8.049922405861164,7.951216566206303,8.179672012699221,8.211311285211474,9.320628571264997,11.803625289376745
臺北市萬華區桂林路２１４號四樓,25.0385100138553,121.496650027808,5.599999999999999,5.623110918851794,5.490871672051375,6.054892833146448,6.0906055677543725,6.54502090285619,8.27425048730502
臺北市萬華區桂林路２４２巷４８弄１３號,25.0362600176764,121.493919958125,9.800000000000006,6.419528185171817,5.930530858299183,6.326868295730425,7.112626905187377,7.326563636450097,10.436815545857364
臺北市萬華區桂林路２４６巷３４號八樓,25.0371099845679,121.493050000394,22.000000000000004,15.638659762543863,14.54180835774971,19.4544258875962,20.10196739497709,21.340288613596112,22.86730930870599
臺北市萬華區武成街１２５巷６弄１７號,25.0198200042452,121.493240018139,4.485550000000003,9.038630004846139,6.647038721159524,8.844002684899744,10.43016552046035,11.437395288991917,16.80760050041041
臺北市萬華區漢口街二段５５號九樓之９、漢口街二段５５號九樓之１０,25.0459399842871,121.506189974726,9.299999999999994,8.227536094290114,7.162360403902014,8.87359387243537,8.945852400968981,9.16386763723229,11.110634789530483
臺北市萬華區環河南路三段２０９號二樓,25.021390018529,121.492339969376,9.500000000000014,10.14686351211172,7.876045679692134,9.746585845651756,10.835749521716743,12.145595026777697,14.816090914181476
臺北市萬華區環河南路二段１８１號五樓,25.0325200124795,121.49196999217,11.199999999999998,8.039254684570784,7.21987845250397,8.587472719185156,9.73797857644617,11.457713006710051,12.244060502403002
臺北市萬華區環河南路二段２１號二十三樓,25.0391899957504,121.49767999607,21.799999999999972,23.068732634406835,19.50776037062719,22.178262083243848,22.65008762128151,23.175263351084862,23.761648883559275
臺北市萬華區環河南路二段６１號七樓,25.0378599972641,121.4967200167,17.99999999999999,19.96593045025142,14.878350605801693,17.815383423899004,18.51774207742141,19.472450326566324,21.462791524896886
臺北市萬華區華西街１７之４號八樓之４,25.0392800173905,121.498569986549,4.180000000000001,4.613393446887194,3.6994503004699166,4.404804179290745,4.684827858103096,5.202160711635537,5.871157187351001
臺北市萬華區萬大路３２９巷３弄１７號四樓,25.0241347610285,121.500846779435,11.00000000000001,10.19366988487107,7.413370206171032,9.250245934795617,11.138450878531614,11.483274001134442,12.018854244976598
臺北市萬華區萬大路３８６號八樓之１,25.0219016594723,121.498772902012,23.500000000000014,21.700589732790032,17.888653859746086,22.389529652855416,24.085254598877103,26.747943486407106,28.07194956619208
臺北市萬華區青年路３０巷６號十樓之３,25.026020014205,121.504230034307,19.000000000000014,19.032771015428388,16.53983015502492,18.509473302599787,18.664861921732896,19.51020239860408,21.42745310228661
臺北市中山區北安路６３０巷２５弄１６號二樓之１,25.0835899846086,121.549909981689,40.38999999999998,42.39612887320942,28.856093315445346,41.956291838691,42.331690199239844,42.91515718765346,49.76881188759199
臺北市中山區建國北路三段１３５號六樓,25.0670799822859,121.535099996969,17.99999999999999,23.430966262614636,18.151835189370072,21.264222340034458,24.872583755059754,25.272704121588266,26.39519946874165
臺北市中山區復興北路４００號七樓之２,25.0616899994489,121.543960003901,12.000000000000005,13.773246160769142,10.862249059137037,13.213121315907676,14.59881337795975,16.38603053154681,17.315105722783372
臺北市中山區明水路３８７號四樓,25.077570017929,121.546359994237,49.680000000000085,39.66819006832045,24.971879568675526,35.75860434601468,38.54687156953442,44.786589189284236,51.213421620736405
臺北市中山區明水路５５５號十五樓之３４,25.0791000086251,121.552090030886,12.799999999999976,12.270615142995593,8.736798027212652,11.432515870591637,12.065753009310788,12.095175079587825,13.004795792698264
臺北市中山區林森北路２６３號八樓之１１,25.0545899826356,121.525559966231,7.199999999999994,6.798476846937765,6.198221014493617,6.215438218935955,6.7592559060706305,7.053910401942357,8.218837104622617
臺北市中山區民權東路二段１５２巷２２弄４號二樓,25.0606500148124,121.535060015291,22.200000000000003,20.8300765308792,16.70018175394024,18.942012407505292,21.128388221511745,22.367381865929374,23.824880195761448
臺北市中山區民生東路一段７０巷１０號七樓,25.0573200104094,121.526339986141,9.48000000000001,10.268354004481065,9.098063731531632,9.83179186476933,10.467764638986337,10.641779418977986,11.174215819960951
臺北市中山區民生西路４５巷５弄１９號三樓,25.0585599872556,121.521479991042,10.399999999999991,11.153959105850374,8.424062190501932,10.944242284974898,12.478267268086146,12.922314787222868,14.442286796523282
臺北市中山區錦州街３０巷１１號七樓之１６,25.0595200085358,121.524869967962,11.800000000000017,10.16290727501671,8.863467683055088,10.349152363240767,10.80946292863259,12.177994077531874,13.997007597899849
臺北市中山區長安東路一段５６巷３號二樓之１,25.0478099868856,121.528839972582,8.58,9.925057127412016,7.090946897096014,8.039007523582669,8.463094434877826,9.456244683530766,11.33156511777206
臺北市中山區長春路２４７號三樓之５,25.0547800003806,121.539560007648,11.00000000000001,10.557305490557686,9.07071568429903,10.851135630358936,11.17324494247536,11.369698858644876,12.320286655883681
臺北市中正區杭州南路一段１０５巷２１之４號二樓,25.0371599826204,121.526799984987,35.19999999999995,31.981764831062613,24.966586988205282,29.40765685824194,32.440453932408424,32.58333521687059,34.43741525243462
臺北市中正區羅斯福路一段５０號九樓,25.0309399818214,121.519319974593,35.00000000000001,32.359380107642856,23.589700215456087,31.584113747806487,34.522233847163484,37.874794129634324,38.02257536046474
臺北市信義區信義路六段３１號二樓,25.034720010606,121.575909974787,31.35000000000004,26.336000978648578,20.373565024229865,23.673734811081903,27.247171011489403,33.74370722145166,36.3603545818892
臺北市信義區吳興街６００巷１００弄１８之１號十樓,25.0175700080663,121.572150020661,15.499999999999986,14.325746008149096,12.309788822669,13.588117179325415,16.87389963351292,16.962834637790525,18.455364794004225
臺北市信義區吳興街６００巷７６弄９０號五樓,25.0184999802236,121.569860000894,15.799999999999997,14.518652699260151,11.247006635239359,14.32574975535936,15.40842108610331,17.20272866357348,17.721362282303783
臺北市信義區松山路５４１巷１７號四樓,25.0379200116908,121.578829978397,24.500000000000004,24.563688754709958,16.604250648208918,19.915347467058787,24.006847784053726,29.061267263287466,29.433508608762203
臺北市信義區虎林街１５３號三樓,25.0394100207088,121.576770041872,20.999999999999982,25.09907962993276,19.224374939593538,23.993550272574904,24.79099632763743,31.528637990386088,32.48204974928411
臺北市內湖區康樂街１２４號,25.0714899949131,121.61886999459,26.99999999999999,19.288871260587925,15.777001587985955,18.649883422058505,22.451263251070774,28.63027810645772,28.642754242525847
臺北市內湖區成功路二段５０６號十樓,25.0798051407545,121.59124288601,23.500000000000014,29.092546626106753,25.889047533230322,27.570510185395932,30.677416365539205,31.393726292564885,34.42198717188902
臺北市內湖區文湖街２１巷１１８弄１２號二樓之１,25.0914900121705,121.559859971311,25.599999999999966,23.416150805920335,20.8794228420873,23.343497185964843,24.36031938249278,25.268593458314648,27.3947430909904
臺北市內湖區星雲街１３３號九樓,25.0810899981675,121.596059986202,42.50000000000004,35.06718868184638,28.625651982119162,32.946286024229686,34.47496745037379,39.64966024795351,42.25340083294077
臺北市內湖區星雲街１６８巷４３號十五樓之２,25.07997998273,121.597330012171,14.800000000000004,14.41152548508866,11.463542850812129,13.436513632384196,13.759522828834408,13.948060899153685,17.013320845672446
臺北市內湖區江南街７１巷６０號六樓,25.0742999860432,121.579170032208,20.000000000000014,24.40488474387986,16.568101899152452,20.638863470260944,23.345872104334536,23.889704818053332,26.29737498238204
臺北市內湖區港華街５１巷３弄２號二樓,25.0833200035073,121.575739989791,17.880000000000035,19.713105323467552,16.27010612134188,17.458216822055512,18.02765620097196,20.374622878979434,21.16170164158835
臺北市內湖區環山路二段２８號四樓之５,25.0857303459492,121.572862962001,21.580000000000037,20.215799182879472,17.223407241274092,21.60938135506927,22.381949036082162,23.592955417536192,24.440610888089513
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,31.433203959805223,23.246462143238137,31.91147350027414,33.141342476911106,39.199124043568105,46.62275422210573
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,20.97607053631753,19.934790926335367,21.872130490085997,22.071871872149202,23.84822556630174,28.568880017465606
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,8.467341190045781,7.90512562196537,8.259240143148753,8.532526214835459,9.079829636767174,11.022106185864088
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.4126499303124325,1.8886000852961753,2.6270875038097405,3.8902587743622887,4.614619248860874,6.478997866015868
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,25.061978180216776,18.554620908637844,21.39924202888332,24.6553100303069,26.694523958210596,29.898248134016903
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.760174067451985,4.4181993401257085,5.608005869861512,6.033596636800274,6.172059268132441,8.369399134060291
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,17.96077663391716,13.611889357450032,16.524639651893608,17.603528736089135,18.14657301478048,19.82859904189078
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,22.563677925466795,19.66282206131775,22.108378128504494,23.299932808988377,27.173373554151453,27.556003292629065
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,13.453435158241133,9.663199501557298,14.568637599618816,16.86576230393481,20.162753466743837,22.48857085090819
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,13.267669757084931,8.640361208226414,11.097305839594586,13.749078564292896,15.367010380403086,15.729705388565643
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,14.810206044574977,11.078254525714277,13.677839657260513,15.241326725267163,16.65519801071987,17.761467206648607
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.09653297362386,12.481763001920058,14.225366000690135,16.77337245269764,17.619183932232474,17.73549485099885
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,15.940378283792434,12.363012760502269,14.677571454295657,16.927485556895178,18.428598377888523,19.997051607806274
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,5.526440210091374,5.740865042435731,6.771424944655436,7.4396121012725365,7.759744618620091,9.356385645582183
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,13.118623762161112,8.59936564200168,12.24187554129945,14.137803517895758,14.977506998434615,16.42216473497499
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,14.706655679996718,8.61454592734757,11.447779420988079,14.282913085670682,14.373002644258746,16.343719474705328
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.962998395555207,24.20888748768421,29.582058000758828,32.52154327751642,36.00401225221162,37.02937765808186
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,36.54911480266795,24.369819457647772,32.41724518424186,38.51725878203318,39.087780750682235,45.746088536434534
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,15.234133584614211,12.224312928199668,15.131633495376631,17.108413692365662,17.449517404666423,17.741440223814735
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,14.53964700866443,13.916135939562185,14.843896340748552,16.171451896002587,17.028761115786004,17.264270220345036
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,43.45423574828953,31.08599958389277,40.665017622475744,46.71236949970997,49.425575219910975,50.508199636771565
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,9.881498649423877,7.8881138139713425,10.379979479176164,10.43265241112884,12.100987613218223,13.447579780121613
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,8.884480132386336,7.120423506630144,10.363476495239704,10.754044642534039,11.603466245847759,11.98441777638273
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,43.014302560233865,29.463855350624023,40.47586935754272,48.85146953486752,50.35126610740969,54.90691855381215
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,14.98342736416402,11.613609836613358,14.784106730846611,15.590414714594774,15.959283219967572,17.833658975990836
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,14.59776094592728,11.394038968483429,14.835089011414588,17.22548869532523,18.385653160828532,19.368077503712964
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,14.768260909968804,11.908393289949649,14.734763485829841,15.334043079020276,15.523155522499053,16.480802803652207
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.8374521494871314,2.8916585838390416,3.0768430065119485,3.1942063082862107,4.202654731751929,8.993543933308365
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,14.951452551350384,11.566852301128172,14.110824348860898,16.102428300675303,16.547429998011335,17.6349192918755
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,7.8279474213898474,6.728077510121839,6.798732139671618,7.480094005224612,9.497267574234034,10.90932083184217
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,8.40676345462795,7.353066788832804,8.040894725158932,8.680453285112057,11.124914422994772,12.525749411180788
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,7.836849916661378,6.719167092016356,6.779385232476495,7.42535034507291,9.53650974666917,10.90637214682963
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.69955412756321,6.689448812948829,6.865162794519226,7.47986115277327,9.734554925169535,10.782642823682913
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,15.942494927994028,11.5711255411706,12.677952490754112,15.838811825133492,16.707812328255127,17.868245860530617
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,13.308116267283566,9.247863301228712,10.781349510825462,13.168032451806535,13.608145750737616,14.233560657193337
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,26.52596934171485,20.94318497598342,25.979296349113067,29.96003693075865,30.57578815276738,35.32136611372464
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,13.074351101230688,9.839818906496001,11.453956155605832,12.728123372036823,15.077155151700433,15.344591683057628
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,5.445543752690792,5.484337970075485,5.979274687591954,6.057129818728217,6.242204964634444,6.662065185753489
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,15.875367301762061,12.597732095117768,14.584676402611262,15.852703827774665,16.40404367103846,17.070822632687005
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,14.726936969169968,12.01445816152713,15.284071330626848,15.307562630765238,17.037469701765684,17.335625946767248
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,47.90129850014957,33.031150698039056,43.609859270566986,45.95274054039845,49.85202384815715,56.370746533902164
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,24.044871632210505,15.848426802560182,21.875612809672834,25.118522309920408,29.927423111106005,30.7021667618669
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.84435112098521,6.411278705110078,6.979732072907093,8.066676839828341,8.59802988795312,9.025255860025817
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,3.7323116616956753,4.015804208945891,4.159750500070835,4.700174015976995,5.895511443335739,7.339488607651827
