土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999999999994,10.37015224646892,8.451696007591353,8.992113399312494,9.942618965803572,11.28196596682372,12.991317801090917
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.49999999999998,20.00745216938752,18.022346895445626,19.930660287205914,23.370312321788386,25.310150254174857,27.757940623677108
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.79999999999996,13.634859334013846,7.970057251407161,9.770654637071475,12.76013703628522,17.295186049869375,20.365382575806688
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,18.05919401249905,11.877267780993806,15.788685189008893,19.117611343636707,20.82540090537105,22.323826777914736
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,24.063238001106566,17.1250714467637,21.35268905669236,22.900665729451525,26.218097806643115,30.002619504641018
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,17.837931978339757,15.936827889263904,16.97677749079941,18.70879796571298,19.63291451856691,21.93659971421467
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,49.31674100224203,31.829203768228098,41.6275972147521,47.23233159544468,52.4395287891763,65.39724904797225
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,10.353825765036802,7.745412331540575,9.8698607078071,11.812145982098489,12.298475683625151,13.547500023352537
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,16.197980898685596,12.463358341984721,14.66837460085173,17.760795231451908,18.19725175652033,18.759255544732383
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,20.588699655805097,17.937469518560793,19.74582460627497,20.361867507634805,21.855252471504745,23.42863714084529
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,35.44482920675017,23.008793405563598,33.359636387642865,38.11149517823344,39.87793464259388,40.19972094829228
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,14.352691323508397,11.312993246984867,13.591108192997105,14.38385319785384,16.29014294889986,18.1245114071459
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,41.62135498829002,23.469158182705595,39.218094740483544,49.640209364195805,54.60108158829083,56.093378996940025
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,26.520207512747145,19.77158725859935,25.28107507621145,29.608917715657086,31.072951355867733,33.41918048149519
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,16.24113011665536,14.401611180973683,14.87578376490787,15.834845076762129,16.88485577760681,18.32230819912137
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,14.439655629905586,12.594027269275367,14.951296684928398,15.143100032610747,16.379147240284155,17.08999010296215
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,28.660331868852037,19.307580840577888,27.921460321129143,29.92071312588862,32.96176531056739,38.26770587467895
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,38.89403483772368,25.62938898658149,37.20415896315489,39.64508096177868,43.612002675109935,45.081846230441435
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,10.03306678344164,8.50841200439144,9.4366870363844,10.138686195329663,10.968312388446718,11.71123725522844
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,11.853128924434214,9.683802045543029,10.906281141905513,11.784976951023594,12.606520883361371,12.783054810906735
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,23.44176973703323,18.01656596483963,23.884107776398288,24.26868324320604,25.030922043277332,25.85475613019593
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,23.961635237129084,18.273729069658703,22.552919271919908,24.606663555208463,25.644696748787158,28.829715980625696
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,45.40420773337359,25.991063107623475,39.6710487756195,45.20682252911706,48.91015700049242,50.55940179345699
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,13.0810847989523,11.351664613336858,13.25917366364921,14.81789244591139,16.743578514047915,18.028657512693705
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,25.422515869803803,18.996237847578616,24.298929845681275,25.00580409330728,26.496665127931212,28.07303998783995
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,25.391784778469,19.18773492354045,24.107621105512035,25.572310699444614,26.992379629537655,28.51047078341208
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,19.57127106333899,14.1350753892298,18.34176829534409,19.124254406014863,19.57587056573702,20.445879137140565
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,19.384503588703115,13.313035113650004,17.69700716093376,21.256837937898553,23.152919522162662,26.49936654193487
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,37.73676193650624,22.65096585597112,37.46342650255014,49.69717856020961,54.29829446297974,55.019528648783705
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,18.82583109795047,14.259901881342952,18.505136350590075,19.977260852288417,20.820904939600965,21.92727539474282
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,24.347924586571608,19.494060788093556,22.90873257945601,25.54990095224405,27.02389585114588,27.34252321145401
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,28.434780135592426,18.81957796125596,26.809466034636607,29.59660882760274,29.64110874115372,29.902489338718052
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,27.965747113996613,21.280695360450387,27.105263028337912,32.44833752609412,36.85265383541538,38.71171927562216
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,22.761733625950917,17.134729494334806,18.921369207095456,20.88722236375196,23.447842362467643,25.16417802728219
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,24.880241931921066,19.254981819581396,23.69929337726574,23.870903801313183,24.224622753320617,24.68488258688404
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,30.473952752880823,21.49192448968025,30.822039416094203,33.1661630328077,33.758002190325996,36.174815439463735
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,19.921874172032236,15.869683501194443,18.138771855680506,20.20040373204611,21.076867200879835,22.043526167808484
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,14.275199095946634,10.749639889111943,12.658011787598474,14.048693361062572,16.390745565975283,18.38277437864833
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,27.276383682101905,20.1308993669682,23.895031022637998,26.229122928770952,28.91034930251462,30.58336891718654
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,10.44100898950615,9.1389351017101,9.71213774474697,11.29147744815324,12.678675331875189,15.009926774663395
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,13.531562369404696,12.169268673587677,12.243316917090663,13.459874385107828,15.133466949916981,18.036042759597816
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,4.243367111984242,3.4735138930897262,3.826574492365003,4.083731782048882,5.795943656212385,8.558148492656894
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,10.982677886179584,9.366833352561645,9.996668260003565,10.96234333232856,11.638617134349541,13.900543212205378
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,19.848723088875758,18.5825194969679,18.79165763844388,21.304560257427653,22.566398147806137,24.71761495930892
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,20.70027884638625,16.020215518719663,19.45740598339532,20.0896020383813,20.697614926099646,23.018553480586053
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,18.394052138387135,12.509173671117228,14.326277685880346,16.87327147884043,20.988715531805713,25.176770753598458
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,12.51306991401077,10.40951328640304,11.640787834245595,13.984204437414508,14.525390259067635,15.427487010787582
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,13.801221450493294,11.105876412583257,13.469657301564515,14.661802012756619,14.894085155875718,15.592349783976793
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,34.896008589220514,23.101842283197694,30.159882339041715,35.60846835282892,38.013530840499435,39.330984393455296
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,2.3006863421724475,1.4744279089963137,1.7210854888638556,2.1666523881149224,4.071907165422383,8.52874237841039
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,14.029740121430477,12.600115712752391,13.000156368390517,14.705151857242575,15.736656408673163,16.423026521936226
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,18.428586872304095,15.480121883078667,17.891276534026645,21.04662866501861,23.186384365692216,24.62527032712448
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,17.684232372358387,14.538339102896103,16.029801553784957,17.433266039363335,18.234679060662465,18.562588881927972
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,4.611520964053158,3.507304482725026,3.806867796215128,4.102007226524428,5.183347302845921,8.10591623469957
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,16.36588544905774,14.718926293532514,15.056157339605907,15.666255163768719,18.61412991558542,20.954425456883147
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,9.795248310444553,7.312454818349388,8.910331250279368,9.801881602708342,10.709484505253698,12.220779389675624
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,12.183173059422575,10.632634354097249,11.868930605074636,12.789542609676545,13.29226368321981,14.12421784318564
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,21.58816138838975,14.828325829135201,18.016343460139428,21.025557987286884,23.390639708278705,25.370692163407522
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,18.094099139817153,13.219616843253961,14.782581952596077,16.271002825613458,20.70908337478294,21.416139116120576
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,21.2335185643356,17.87941694432395,20.45125758860423,21.06368642273501,22.67390544942734,24.16902488362146
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,24.86550668233716,20.258901445473267,22.888065461991857,25.108650617120418,26.41634391646917,29.795588676462526
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,13.520049177023823,12.48505903133587,12.757345769590046,14.809734490387907,16.49913039716098,17.64852563522567
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,13.214985135872793,10.330865163118279,10.956802799683755,12.606205296287959,14.692872729101708,17.964272321442493
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,13.281509498464452,11.481678074428867,11.6864656124162,12.786903438598245,14.346004341647765,16.435612018894595
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.1870850089816005,1.433972796615144,1.6357122705962,2.127922145157899,3.858817260435256,8.72409612896059
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,14.566459897489635,11.872563458289601,14.063809604860975,15.650862058341522,16.64571402180441,17.039910540352604
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,45.233335918619005,26.040211344122305,38.489892696889335,47.600652535821226,51.4247439918607,53.080208739330246
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,33.308896324682976,23.961358734411565,28.91526426127437,34.58352454517703,34.938522310011756,36.043552630971426
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,31.030443085780785,20.349286207908754,23.785610141892008,27.459463355878903,30.3462542636863,34.57127246971372
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,23.23654270878088,18.416725018006776,20.882545763526846,22.226791373810386,23.930178971681755,25.169740278144218
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,14.837311163551353,12.075104445449632,14.679705048767644,15.16604919836818,15.606228201699029,16.43352434525062
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,13.141098758202343,9.748534502217245,10.784934695346179,12.71721625418573,14.964851411517612,17.67110447340947
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,14.863654159224604,11.950119310093399,13.804828932480484,16.019246918485678,16.88514562785385,18.87594274823631
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,27.175259599879723,20.173615773330177,23.516972106559393,26.52533968318232,27.67522385135972,33.20435100007002
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,12.574576125137895,10.322215527941424,10.387770947646844,13.208803652345122,15.826596638742412,17.732020554090543
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,23.839377944671867,17.99333465481332,22.12349903649767,24.628292966202572,27.737374180857742,31.427977449118277
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,52.64071230592377,24.686072630231273,42.27235916214961,51.28589885351662,57.51026059411435,62.33275256199407
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,17.24379393306105,13.910944245891278,16.15330098244608,18.25135407326168,18.727891612573536,18.74760815617875
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,12.199491515955629,9.106328333089088,10.89512653394438,11.931264978241963,14.289731147723412,15.459263288614535
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,18.544717799216595,14.000112440159196,16.31101348026085,17.847061875950786,19.451609016057418,20.87232980100974
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,5.4949677656256855,4.240367275552319,4.41158810148995,5.506104425382982,6.432909969224644,7.553563644665019
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,15.570544029761836,12.571196619977782,13.812659904816757,15.670125979758183,17.42334500809217,19.211542761223143
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,32.34604128324893,19.46843138678981,27.995906041090468,29.5471271411383,34.54499404428273,42.4964846379649
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,33.2678325449129,20.55467693002672,26.264292464533106,30.595147188657826,34.67331243166224,38.42489947238191
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,29.11129856505096,20.67554295199253,27.2227396072244,30.768746849382065,31.677916952160928,34.51812493992777
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,18.352882626376225,15.01486468592657,16.078928752260808,17.255705843497434,19.759083315417964,21.59260578181511
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,51.88650676623085,22.209600801465925,35.43667014442764,52.020156054912825,58.91280299897267,62.08412109336114
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,21.395236146656828,15.266066306951902,20.45871624125341,21.547608077031313,22.732262295540217,23.623250025198253
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,21.185108826848033,17.943192556930196,21.922947145747802,22.16004455704089,22.516476319326454,23.1390572172256
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,27.473350108216177,22.438828542197314,26.909778118601544,28.853732504050843,30.56931823236041,32.88062057128467
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,9.576890170636958,6.467565636588646,7.627082707542613,8.621962730213163,10.740007138917544,13.32673511711233
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,23.843263673238255,16.45680389321289,21.43672314029907,26.903777456790117,28.66561301801089,30.810420614603185
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,15.702270995011228,11.051697940441102,12.927418724617567,14.35316561337521,16.935698200654368,19.386092568776032
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,19.23948511168845,15.03924443485347,15.193372861934764,18.301654796199248,21.096470246526014,23.55606547559349
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,23.151317648571528,17.73870740947073,20.464908979006573,23.1228468715624,23.556349657212863,25.617250253877994
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,29.86929375317648,23.071044980414502,26.84885994922078,28.997117162481477,31.388436234770616,31.87816556608934
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,14.40796682474587,11.505579463723127,13.967481292930303,14.499055639307018,15.19658408097539,16.800042662786126
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,10.595812739971752,7.567527464537012,9.90881437261597,12.081512914531961,13.325250110555517,13.840934535943374
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,5.91989007688925,4.0895395665650875,4.836681788509942,6.314501574524713,8.134945511271415,11.308575511233164
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,17.42183133833282,14.767495879635023,16.177663839328748,17.834089476882752,19.339388097909133,19.50414435679461
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,8.719805340123472,6.7853548950489,7.494099140520991,8.55541313260291,9.243379504924473,10.023994897112129
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,17.152240411962758,13.527867612073303,15.458406000984107,17.205731378407076,18.708601703641197,19.988617046784142
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,17.10374079027252,13.196942704071061,16.586747774334764,17.59623964400627,18.226930009130804,18.79907037980475
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,29.597729402185532,20.945341838288833,28.793162318391246,29.847897356787513,31.853164153568585,34.49892037309
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.662683763226468,10.852672713307143,12.116669250102175,12.261219586484232,12.352967557305456,12.377084973401884
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,31.73700616715542,20.98518293471125,27.584418394855096,29.987214076629602,32.694531839067245,35.1646455186743
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,8.649101926430047,6.766228657206203,7.079049413673738,7.776857780559422,9.471925062853567,10.380299143882507
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,15.418784639124738,12.009204862116375,13.648165510961892,15.811128166002405,17.242182401956782,19.620782692625177
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,16.461881824972423,10.638204232075868,14.742540112787237,16.958029749258362,20.41811040005065,23.198429829846962
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,19.27306223138241,13.953879105013586,17.555451068179476,18.328382125716004,20.47825798252086,21.828333921228023
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,21.6222512459066,17.251761713583427,18.950303626723315,21.720108430375024,23.30825461886036,23.70539089118504
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,58.66560105253785,28.124832326671097,46.16682722096625,59.64509427779096,64.78259107481009,67.28769710491747
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,43.0742855914566,28.345318101200878,38.67838342540667,43.921045367962826,44.87035845045048,47.81758666307105
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,21.187970873438093,16.18808818932904,20.253881663103225,21.073716688178653,25.417271048321755,27.47812165695623
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,15.440366081970248,12.172437392745168,14.245447034624004,14.605873053653848,15.452813053051834,16.00341616647116
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,20.215238106907098,14.215456693044544,16.66732223945906,19.44053566564603,20.434809792314216,23.231815333676852
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,12.853736511615928,7.883189832986122,9.163806071747258,12.627196106807933,14.594385945217565,16.324082911679998
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,15.72710244166453,11.997485135903187,12.109851775257372,15.7893898846691,16.02943848665824,16.076022443618136
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,15.904938336553995,12.033068835969638,12.168515498714193,15.863552182654301,15.996961622584399,16.185696222563884
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,45.94101949524472,29.389687414726353,38.680382729760716,45.204266025082134,47.895109680218546,50.17967314735981
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,28.830496825334894,19.181150297506903,25.408887884766834,29.038662171542708,29.953240281004565,31.011709016135637
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,28.76208282056638,18.848771954002455,25.3565913880776,29.314049940223686,31.956537720184617,33.37790116230892
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,11.36104524598822,9.959030226995157,11.162309894662178,11.168788318625634,12.612127026102439,13.352264056001854
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,16.311685487151717,11.645449740829038,13.811459258196903,15.740188854343078,16.766206761883772,17.124923645147238
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,1.0959419246728348,0.7107463290731769,1.4876080081411638,2.1787359153763655,6.760867394182919,13.040335505018113
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,19.571202004372193,11.69400434744302,16.670534968398517,19.918761432407017,22.542697694677074,25.38535758941949
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,17.360055322044378,11.523155029937397,15.768426603188944,16.783347468304793,16.860449733976974,17.501573021889307
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,59.45280815001116,28.177101794570852,42.9095937030408,61.65739595473615,65.74737962091218,68.17201669398992
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,13.97596565138168,10.026561029267192,12.175284139806221,14.514578259569427,15.987060563176337,16.653712767685764
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,21.807394660703366,15.743878994038097,19.985358555690453,23.071772166668325,26.232641389588437,28.469126218239623
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,58.390244433373304,29.785350986778457,47.15969057824009,67.55665218336155,75.31981158126932,76.1855742590503
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,25.27708399534707,22.898511336820828,24.66926902582833,26.21218388953905,29.19329434910329,29.35984974599765
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,18.28664805041794,14.202038971241027,15.951152871265036,17.903575108157593,19.932522144961762,20.608500182605102
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,20.618220294243194,17.46599107264462,20.047002347311977,21.09583147280838,22.144938223923464,22.673462171574233
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,4.5709353705039835,2.5579982474324163,3.090779047904575,4.322520256920327,5.358416993134521,8.737992343111587
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,30.598848617242158,20.668873518412788,30.09080164953143,32.516458855937465,34.14715499966246,35.03168732590675
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,41.682362483982494,27.346586132606195,37.36953529799536,40.89341577609118,44.27991156952378,48.16663893511722
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,7.03480210594949,3.865169934542621,4.806459704339638,7.877428080285144,10.911643676009353,12.965131791792077
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,38.9718430649869,26.653441053466764,36.17022563972454,38.55425680522553,41.58205543724746,45.65699106345702
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,11.593247441544928,7.856511609771805,9.844233786899844,11.87376540874769,13.941595079466474,15.025160920801566
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,20.33730616542044,13.17345752822664,18.095483976988568,21.583818770790323,24.925068199874005,27.25355141567053
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,14.364826573049257,11.829843492934648,14.170133765151828,14.67179107635088,16.93420670851821,17.417374170332135
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,25.153710889600532,20.163410110851988,24.49456676534806,26.71854274158282,26.835452643438543,28.321134602774904
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,24.675227818402764,19.454002177753694,22.90143559452164,24.70949436987804,27.100783664004574,30.833056856452465
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,32.0353209922286,21.349483062569114,28.589048353470663,31.76109403069093,33.25913264137785,37.31350749972876
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,31.87688113333354,21.307842820495868,28.163894724515142,31.15335154041084,33.376513331349834,36.09643252347155
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,8.170868905078946,5.773903397654849,8.545754976515525,9.4497913370126,10.114791346085076,11.612639048025017
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,23.429110823371314,18.351261950437806,22.96487169236253,23.878735130736807,24.866330743421138,28.68761597159738
