土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,41.233105,28.097816,36.93695,39.538982,44.58066,48.581173
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,3.870921,3.000528,4.007178,4.71566,5.673956,7.368399
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,3.7993922,2.3960493,3.4982786,4.509874,5.394992,7.2917023
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,42.76065,32.255566,35.114964,40.435722,47.208496,50.153286
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,22.765223,19.200922,20.673836,26.440619,28.217867,30.167984
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,23.105003,18.430786,23.780598,24.522045,27.306595,30.113811
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,4.829238,2.7366278,4.409589,4.6376863,10.7777195,12.9892235
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,13.240273,10.561479,11.888928,15.580941,16.008537,16.166424
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,15.248766,10.855584,13.365018,16.947073,19.028505,23.17376
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,25.267683,19.752974,22.998775,26.421286,30.879097,38.354816
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,47.08464,32.255566,38.450478,47.679153,53.779106,57.565514
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,25.61201,20.351274,25.229666,25.904827,28.952467,29.700653
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,30.400679,23.233652,28.238926,36.028645,36.27699,42.04229
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,15.927659,11.527465,14.929588,16.036678,18.342215,18.77171
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,25.966082,21.847967,26.636162,29.379652,30.185444,32.222473
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,13.94688,10.11689,11.547925,13.552018,13.917062,15.590773
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,14.663761,12.932416,15.320321,15.580287,16.620823,17.341848
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.717897,15.457334,19.793404,22.436243,23.105537,25.10169
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.164492,10.175522,12.799633,13.058131,13.280269,14.747788
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.027145,14.252617,16.536568,17.307856,18.310972,19.434935
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,38.980915,33.586365,34.700535,41.047966,41.167004,47.818806
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,9.02046,6.864459,9.82312,10.371324,11.045075,11.934301
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.201959,9.348005,11.303617,12.125856,14.091758,15.145773
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.174604,7.6314754,8.583032,8.591739,9.346878,10.398404
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,12.327247,7.7405596,11.106286,15.44693,16.351963,17.798092
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,8.99294,6.107197,8.053531,8.704458,10.438687,12.262346
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,1.8910729,1.1854508,1.6648461,2.1836958,5.2015734,6.950036
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.9217465,2.9330544,3.8105392,4.466121,5.4978113,6.8317914
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.5148892,3.0666492,5.2198415,6.02477,6.5908384,7.6462417
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.3586025,5.655507,7.163195,8.361711,10.215904,11.1748
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,11.434358,10.968676,11.603509,11.987696,13.701485,15.238706
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,30.76586,21.474213,27.723646,29.701595,31.683723,34.064514
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.637702,9.297674,10.947904,12.06916,12.514293,12.979901
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,27.867243,21.234552,28.337858,30.614923,31.54615,33.34241
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.9048803,1.7071866,1.9276927,2.2885225,5.547265,6.708914
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.689526,8.907949,9.709751,11.514849,12.061658,14.249569
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.8354695,2.4936302,3.4065936,4.326311,5.4402027,7.100228
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.753049,4.3787966,5.1602354,6.842885,7.009357,7.7303724
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,5.8194222,4.694524,5.784368,6.9966836,7.823418,8.571591
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.89914,4.6225204,5.2322826,5.8208876,6.443689,6.9973593
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,20.853287,17.972445,19.519875,20.713537,21.071114,22.707891
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,37.488205,27.06587,31.92349,39.002853,42.74044,46.627464
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,20.13163,15.825174,19.567383,22.140484,24.918577,24.967278
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.425919,11.939976,13.217718,14.572581,14.91763,15.544064
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.0220585,5.249578,5.345828,5.842836,6.2198567,7.4976883
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,38.345818,29.463032,34.798164,38.208454,38.575256,41.742535
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,13.411112,11.869522,14.986474,15.181075,18.107372,20.042826
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,27.765451,23.000217,27.41539,29.856792,30.873098,32.898113
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.448413,8.986439,9.573183,11.060732,12.466075,14.979633
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,23.36233,16.196846,21.034327,30.024221,33.30431,36.761986
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,14.538187,12.865977,13.494962,13.6779995,15.319277,16.64603
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.0872965,7.9362106,8.333189,8.409858,10.750314,11.498952
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.01364,14.5446005,17.327423,19.620611,21.10486,21.931534
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,9.515788,7.6729565,8.903089,9.820182,9.949175,10.197065
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,18.998735,14.581649,18.576033,21.068928,21.679195,24.81062
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,17.256842,14.083701,16.524258,19.692822,19.819006,20.255327
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,21.954689,18.477182,22.895674,23.340874,28.249683,29.15235
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.0244,22.724167,27.509588,32.244938,32.741455,36.040184
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.067005,18.581818,21.744425,22.618507,23.361477,24.72118
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,12.469286,6.5066514,10.216426,11.554171,11.700922,14.69085
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,33.04446,22.838005,28.75121,33.621952,33.684704,38.15184
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.864754,13.788966,14.457588,15.276975,16.916018,19.513626
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,24.135876,15.02229,18.823679,24.655592,25.916512,27.831635
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,23.384554,18.674667,21.946941,25.023409,25.659689,28.647413
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.598385,15.744633,17.651941,17.9367,18.308762,20.079557
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,23.12128,20.061531,23.624044,25.263481,28.116213,32.39211
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,16.526876,12.66972,13.863915,15.3432255,16.21702,16.90803
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.59432,3.5993874,5.3637433,6.1700583,7.343838,8.30766
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,32.160343,23.943428,29.787981,35.775864,37.092472,39.566643
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.344755,23.501358,27.73169,33.30769,33.613857,36.545555
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,16.140133,12.2878475,14.120156,16.829361,20.29157,21.141563
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,11.86594,11.132263,11.208129,12.833962,13.443908,13.745166
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.9171,6.092362,8.021147,10.760658,14.280498,14.991977
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,20.566216,16.009281,19.784096,22.745665,24.106165,26.300262
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,24.858662,19.111326,22.29057,25.089785,27.773441,29.524073
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,34.73979,25.896255,32.625732,36.87363,41.439228,48.40021
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,25.050238,20.025066,21.521969,25.899782,26.003122,29.128248
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,15.371938,13.061135,14.052098,15.135684,16.599777,18.023554
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.852399,8.717975,10.878034,11.959805,12.934152,15.149879
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,14.657893,12.182471,15.271326,17.107067,18.074778,19.091297
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,12.301533,9.989058,12.520551,14.581236,14.859779,15.910436
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,29.978209,22.796963,31.822962,37.461765,38.276012,40.77804
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,24.280592,19.416136,25.322765,26.414186,27.15992,28.876614
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.2580113,6.522924,6.9434958,7.4670014,8.553954,9.858592
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.268917,17.889538,20.001678,20.280268,22.217625,26.05133
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,12.728787,9.948793,13.196977,13.232472,14.791531,17.362732
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,16.756342,13.334376,15.524826,16.507812,16.727915,19.054405
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,12.9161825,10.45455,12.198382,12.606744,13.455146,15.095652
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.0649154,1.512147,2.8462672,3.8377097,5.6282125,6.967082
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.629786,3.557973,3.863596,4.012735,5.3164477,7.531116
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,13.0790415,10.502877,12.077718,12.386504,13.240648,15.328369
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.598976,7.568553,9.5769,9.730119,12.666983,14.015253
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,15.281576,14.060667,15.129081,16.620289,17.039644,18.56585
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,12.176574,10.323842,10.541012,11.395681,13.318957,15.620778
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,21.568588,15.54841,17.988476,19.750177,23.931782,26.959105
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,24.067207,19.137602,22.263773,27.300144,33.77011,39.241974
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.169407,14.1568775,17.371584,19.672949,20.15743,20.303396
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,11.917356,8.5368,10.461217,13.839599,15.1863575,17.095871
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.0536785,7.508205,9.575712,10.441313,11.230938,12.637909
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,18.067532,14.165255,16.778347,19.928894,20.017643,21.984875
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,6.679208,4.6181884,6.5673914,6.963755,8.693835,10.070782
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.305138,11.632392,13.401794,14.360425,15.351487,17.423487
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,10.335567,5.044882,7.7953105,10.082218,12.989146,13.916056
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,14.197929,11.933637,15.0902,17.068323,17.90717,18.307503
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,12.356233,9.645881,9.915407,10.323758,12.265574,15.302939
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,13.826723,9.60351,12.794639,16.879503,18.970993,21.43054
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,10.456374,6.8719873,9.988913,10.737764,11.780877,14.571076
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,11.478789,9.127508,13.4013,15.60748,17.993668,20.36704
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,7.7898264,4.6023393,8.122079,11.156779,12.666521,13.230872
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,22.585781,17.439354,18.350903,20.655823,22.47505,26.535358
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,27.334732,23.663334,25.359655,27.459816,29.62547,30.563091
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.046394,13.200542,16.15827,17.395916,18.286987,19.247663
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,35.379093,24.221907,29.310928,33.081432,36.088715,40.655376
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,19.816322,18.060225,21.303263,21.844603,21.994043,24.90175
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,36.744293,27.699158,32.762688,35.71482,36.323036,42.067078
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,8.235468,7.2908936,8.329101,8.747023,9.683624,11.0595875
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,14.543807,13.810309,16.576218,18.992205,20.510883,22.803505
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.054424,24.049868,31.522713,38.267452,43.89067,48.524384
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,25.713684,20.17335,25.952173,28.744612,29.13822,31.128368
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,13.052131,9.555723,12.716748,13.660949,17.677557,19.968899
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,16.88208,16.637197,18.869377,20.43771,23.006168,25.202639
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,22.130827,17.362589,20.694542,24.072256,26.296846,26.66479
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.236177,9.208953,12.49425,14.812677,15.8253355,18.05723
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,8.125833,5.015656,6.5261526,7.1402597,9.13186,10.748552
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,18.15716,12.726294,16.70879,18.103884,20.021198,21.894768
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,22.309835,18.48289,20.408167,22.918072,25.04406,27.644934
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,14.383637,8.193274,10.983959,12.717394,16.019077,18.596468
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,16.261383,13.053142,14.943078,16.51289,19.176844,21.092848
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,12.677881,9.462536,14.15706,15.600604,18.298565,19.999144
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,27.242346,22.993435,25.381136,28.767786,29.824806,31.738049
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,18.859842,17.262379,19.775688,22.251116,25.90874,26.961187
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,37.21854,28.23539,32.511738,38.343674,42.23235,47.998158
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,17.914093,14.950397,16.90332,19.413221,20.581474,20.813244
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,25.149313,20.180756,22.212814,26.667614,26.80775,27.225252
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,23.462666,19.617367,25.629236,28.346367,31.586727,33.4144
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,11.946224,9.875198,10.568514,13.652034,13.685781,13.747418
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,34.334175,25.781475,32.983715,37.317844,37.886955,39.343796
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,7.266052,4.4722834,6.4286556,8.314724,8.675123,10.295854
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,40.81654,32.9005,37.059288,46.567753,48.005493,51.197876
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,31.817806,22.724758,28.520927,31.827988,35.282604,38.13626
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.784285,8.703153,10.036642,11.8327,12.399277,12.58186
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,22.158016,18.614107,21.023607,23.83349,24.836086,25.029535
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,16.765213,11.947236,16.418154,17.059706,18.199535,20.287773
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,29.754492,25.757046,26.046688,26.229988,26.801432,28.525328
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,23.069763,20.392628,20.593279,20.693691,22.785847,24.58677
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,11.375431,9.011219,10.732205,11.557008,15.470872,15.855878
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,16.472248,12.921733,17.503164,20.364117,20.852869,22.286919
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,9.935165,5.5883837,8.786355,10.567322,11.110998,12.958019
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,23.841082,21.39593,24.424276,24.744946,26.82574,27.022766
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,30.365284,22.839321,29.470407,33.945312,39.5323,49.300568
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,14.021908,11.119949,12.158025,16.756878,17.393953,21.067728
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,12.599226,9.622132,11.273907,11.657211,12.862079,15.016691
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,16.048685,11.641038,15.717843,16.299498,18.755653,19.629114
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,10.899845,7.1188474,9.979101,11.446305,12.663155,14.779254
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,6.9371667,5.65718,6.97942,8.499684,8.921514,10.753611
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,17.004486,13.821977,16.661558,17.665571,22.41527,23.08965
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,37.656452,25.838772,29.592756,35.238594,38.70031,41.861652
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,39.464146,32.144012,34.56783,39.80945,43.175568,45.80085
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,28.048035,23.662617,26.91612,29.73653,31.135452,35.09015
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,8.105796,7.718341,7.7746177,8.653728,8.73237,9.430102
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,20.268343,15.144525,20.659039,25.641642,26.441734,31.766573
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,31.295351,23.67086,31.845524,34.925407,36.109104,39.7511
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,40.60295,32.563778,36.622402,43.2197,45.9983,46.086525
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.087702,20.42557,22.080841,23.020195,25.71387,25.798824
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,41.92084,31.018414,37.746815,42.069023,45.859894,47.84694
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.802227,10.48052,11.630696,12.457048,13.747032,15.6703415
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,13.031546,10.131776,13.274723,13.321335,15.127901,17.398567
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,27.456444,22.468636,26.014437,30.298637,30.32491,32.856964
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.403168,17.997099,20.425644,22.631721,23.965595,26.428926
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.395723,2.9116778,4.2776413,4.5403094,6.4161983,7.690462
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.728,6.993622,10.20579,12.102141,12.120674,15.70061
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.770301,8.643995,10.493403,11.868947,12.573284,13.189339
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.34259,4.229959,4.686385,5.1892333,6.168765,6.9197516
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,35.43068,25.959902,30.423637,35.192944,39.275528,41.24965
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.325376,5.6760416,8.942184,10.056081,10.802131,13.609364
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,27.837313,21.482208,25.990358,28.034262,30.591196,33.001392
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,7.187734,7.4380426,8.244505,9.691519,10.851785,14.872516
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.419717,5.901466,8.081611,9.361976,11.562942,13.168979
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,12.238569,8.015928,10.093203,10.39719,12.684468,15.225925
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,7.098851,5.4494348,6.652798,7.768065,8.830998,9.917436
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,12.216806,8.62161,11.6448965,11.652673,13.069038,13.639524
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.6192236,3.7769303,4.8610587,5.6012545,6.597374,7.5069666
