土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.606785052190704,7.070532205352112,7.973773348793701,9.499399943149525,10.231746532670352,11.801561138100867
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,40.68511468998919,30.278966625615773,38.12093598013152,41.83462715777478,45.74575155908196,47.65687432749171
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,19.09864113675933,16.55569731308533,18.14894466507081,23.307826556507727,24.296551195591537,26.171087299083098
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.59764794941131,10.528585696648946,11.939076453022235,13.134284302328325,14.058969062729378,15.09953421560248
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,22.061365937653363,9.755887806332963,20.58865639401113,26.793120633210762,31.71814075280276,38.81743775440511
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,18.852259164793654,13.183248174286899,16.521923130039344,19.43136021512632,23.38396820030614,27.120686188647664
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.091414815443603,7.354062515436405,8.30036622791355,8.999999999999998,11.154226175389462,13.647099871154898
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,13.752041403348363,11.228870878185315,12.958402459736025,13.942333794810736,14.906359095423495,16.426706294275128
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,13.898296505637115,11.584954424243998,13.221660832369166,14.166993555512065,14.90692559508292,16.650172755104535
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.277123872185875,16.041567151145898,16.913860258005297,21.258204143576528,22.861311017096483,26.130066781057398
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.66740486677295,16.634293166743326,17.140470954529423,20.26405151751505,22.947318557173364,24.824423313797286
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,18.64075989460971,14.154293450549954,16.185947066572364,19.000000000000014,21.33935292046706,23.5591018090551
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.688810940578844,3.577096278636578,5.833925046475105,7.7167599708917605,12.44,21.49600437801111
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,17.93394903629203,13.917227680739119,16.69915549200671,18.400000000000034,19.547214436240825,22.476729097369972
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,32.00000716191865,23.84604931327386,28.26230223722778,35.00000000000001,37.57617025491199,45.22522981416038
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,29.45915444122421,24.204163849378734,26.39221299565213,29.634053980841028,33.04268631065282,38.74234121913243
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,25.987863301487444,25.04194686025473,25.993480918233267,29.87705918759747,30.98373800736373,35.97394890750804
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,16.610123507546795,8.049992986715885,16.537227248427318,17.199999999999985,19.186036382853466,22.451311459943224
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,18.60052484232144,12.911986913915056,16.197683155071285,17.43633653601678,20.859214405640945,24.268609649022846
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.48738666517761,9.594286277902832,10.616843891790973,11.697565453717974,13.849549701023241,16.19259797074307
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,17.54944369629934,12.948305167447492,15.519454221998759,21.970944909984,25.7066307266656,29.96346938954819
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,32.346533083183424,24.57591212878055,29.749163416337467,30.762339219185957,32.903421329757144,36.321599461258714
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,24.691693926540133,18.589933415414286,23.02783893061915,27.022121729607914,29.445253006510818,33.58126742805765
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,37.95512241836439,26.37573948459879,33.893016866570434,43.96305266925855,44.99999999999999,48.614915168688185
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,42.33919202583506,29.36562045697754,38.27902095549854,39.8832115177452,40.44669342828551,43.77529687211998
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,16.929375175447003,12.099400981241565,14.718077681017366,16.992783580133363,20.213076604207437,23.560194552886934
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,28.26405566097445,23.70330322064519,24.657569994888938,34.112957640430984,37.054408803957,38.79957695646254
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,20.47919557339743,14.762705052268018,18.231956740362325,27.240514285596113,31.10873116988398,36.97246551411169
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,24.306624296022424,21.624042934893996,22.6170610640773,29.939939879699175,34.42073801388997,38.487366236617795
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,15.837648590111339,11.859223910270671,13.8998066003285,19.000000000000014,20.94104734589476,23.211828233075238
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,24.23564612543368,15.748314233675615,18.531987375226194,25.019976044701664,32.26730605245011,38.435983673512744
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,17.24898206728079,12.866275373136201,13.732953121057054,16.474714898548473,21.416998098830284,23.953942438849072
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,26.802574746243927,20.52070022166355,24.3556124006089,26.096780455464447,30.616466157935342,33.80232561178621
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.572004300445297,10.091309721931667,11.227819041710806,11.735257813582464,12.681951166752697,13.936039764436378
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,11.428854239173583,9.5364659837774,10.985953107346933,11.1069416801828,12.315373386834853,13.233815656548675
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,13.839063534408726,9.416470609659717,12.724857441775955,14.000000000000009,16.091201101632223,17.481142090332227
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,9.602462553553313,6.529930303169235,7.97606157147707,11.26876586530373,13.109999999999996,14.750423876095164
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.689372145880727,7.470853666598014,8.584586129903066,8.727504351270678,11.994464921540803,13.92737292486904
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.761400243755389,3.163394200154315,3.2265929365531925,3.6556685580715347,5.66197845280252,6.756898294546446
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,11.939027340155711,8.399582503779163,10.356990370008006,12.97,14.30617349258705,15.806064469741479
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,7.722664895119139,5.2952737049704295,6.041113432857963,8.999999999999998,10.646199216215704,12.808220875370509
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,9.812241490281915,7.658525798088509,8.24231921426656,12.331060371652342,13.971766383607942,15.663418634346694
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,13.53257850623627,10.4540677704539,12.401240931254058,14.819454406573854,16.424806987573863,19.01170370138984
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,17.731128056436834,14.75010973719071,18.114887564781146,21.799999999999972,22.90247415325299,24.570757007588288
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,16.382531993345737,15.685612147567198,17.07940598052247,20.8548237051346,21.65670063450617,23.071864720322946
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,13.09311141738542,8.757683266760395,12.371176176904129,12.416009776561236,14.573612160887604,17.095184341609418
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,23.47891165795967,16.489521450566077,22.72050544615701,24.99999999999996,27.07962925349461,30.323807181816235
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,24.2438981980897,20.028932929559627,21.308328363721643,26.40854478493148,31.600651867688093,39.192363025650394
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,4.0498571303290865,2.623075499780644,3.0298092458859505,5.2317195621142885,6.7206144446931155,8.116722194440463
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,7.73337336043383,6.536456938090496,7.60222429584839,8.574303665002718,10.779236005563524,14.934561508093022
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,12.3536566818228,7.881202375230378,10.96896482989111,11.87598040739742,14.200000000000005,16.968908708134457
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,10.624889435706505,7.267714150524323,9.573788957712729,10.815360233318213,12.378148757005096,15.35910054208591
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,10.547577409679807,7.8124198385383785,9.118316457096642,9.442778452629227,11.633163135230584,14.57645290359467
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,8.96390621053591,5.768143702600578,7.587255516038843,9.129364623438244,11.18384411267001,12.448473711866407
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,5.70185133693328,3.3383172660358986,4.750245364512982,5.362430068915349,8.016536717389597,10.040267341848127
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,9.022117087149256,6.775192977987403,8.261947091251667,8.90385080849887,10.554946065062083,11.70590688798107
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,6.619623059607557,4.833346904714971,6.181421991959755,6.9540923810441635,8.148683871523396,10.041330032874752
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,19.1921636034838,14.35345281955566,16.838869184618808,20.32595570724772,23.739343603213147,27.49620392583258
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,8.698458692982225,6.800657890502051,8.224359554113706,8.400000000000007,9.400000000000015,10.741631215271921
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,16.975881692376642,14.01659822823945,16.01206705955555,17.199999999999985,19.50683316028286,22.257116961479387
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.377016837836825,11.18845890359722,11.908616971816825,15.78860348479246,16.541757339773582,17.57616949715285
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.81270257518381,5.675219739759167,6.039872389360873,7.0654886477200565,7.949056491802203,9.086253353280433
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.727209431232018,4.454586184887215,5.532019149659299,5.968753896078051,6.49628797337808,7.634120266641976
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.178016028878918,5.8638394202967765,6.620290098763536,7.199999999999994,7.660829196217589,8.780483837505642
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,12.554113895087644,9.054835285708942,11.011861119619981,14.526453527617887,15.146417986450334,16.74451104754768
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,12.5169167553664,7.53593196587738,11.75257707290299,12.000000000000005,14.390324992766747,16.613233914152048
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,10.95206043357226,7.417770381047725,9.695743351709172,11.257913054180797,13.847432210192494,16.662663186447055
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,11.715042633411333,9.121280806512855,10.102289362373213,13.563453620406928,16.646599830532935,20.357390710790696
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,2.557044025234539,1.799935236557429,1.9010412761120679,4.375926467918317,7.40708225651894,15.8792017602605
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.960871828319749,4.877643752477639,6.050407413053803,8.329846934734679,9.861203540004217,12.158267193903027
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,14.357811312119457,8.710320872828685,11.820717950732558,16.61637372795989,19.119436317076087,22.533655869562445
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,16.17298219110288,11.61485655369956,14.319812736249776,19.000000000000014,21.91959218008879,25.905646218453906
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,17.395604243303364,13.401398889255699,14.644596019260675,17.89177933946431,21.495259515086865,23.77600018239252
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,22.519393383642363,8.333885515300885,14.652911169985328,16.89970413942207,28.323518345624855,35.684711954503
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,18.077292914413295,12.991660600121035,14.131281514347497,19.87756572179579,25.192099346468886,28.246265807618794
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,19.38477179385418,13.953733441721054,16.197311533798203,19.49999999999998,23.320126764394196,25.586357073907788
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,18.52865257060127,13.890111101117796,16.50628020728271,19.000000000000014,22.200000000000003,24.984919374523287
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,26.126683875045124,14.122485344402717,22.565315301936973,25.686555122063602,31.325782171955677,34.71443147938099
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,8.391454257483266,5.864739734758342,7.881309887144338,8.607198063222581,9.246858641150546,10.57614678527755
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.447884894336088,8.869012028276689,10.630625058024348,12.249484162820895,13.286416493284518,14.40498499778328
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,27.435557658586767,14.366840200590811,22.421351167701303,22.555172754387684,29.564635855896835,31.819007915892982
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,7.858491002658994,5.054742318687791,5.66561200081919,9.258201911528857,12.739030136097544,16.286119034939485
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,13.10159403654555,7.675061087147698,10.793109616670852,14.299999999999992,15.399999999999995,17.699640893794843
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,16.816225664443593,12.634170996611955,15.13804896402603,17.851817272288862,19.957534347725765,22.73882073223928
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,11.13541119557281,6.7409014071433155,6.758879443454827,14.365421470223602,17.62938409765475,19.48997820052549
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,18.780250964799652,16.69484727804665,17.50623752103546,19.617742482143683,20.565485884201443,21.315604830302444
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,7.0778439707980985,5.005848272129259,6.297234298610166,8.797726979169104,9.230663282259743,11.179670904926356
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,20.11069960688458,14.45997502652823,19.221363833187272,21.099999999999998,22.586562925731666,25.202256831237694
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,6.4340817810094535,1.4744839715521891,5.176858879735439,5.599107071667767,7.781150514652606,9.55931948258364
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.455084118859875,1.826471358827369,2.2089056956148423,3.9299021801495884,6.122995258609775,12.179787707216658
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,27.65712785664043,20.38753392832311,22.585872940088077,23.757559181979104,25.914697539898157,30.54984262539349
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,32.80207565590066,19.72186075354615,27.580269364126007,31.102700026131995,38.62204681204064,44.94945992801513
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.434783619687025,4.862246261807452,8.044747602479918,9.951719945096167,11.806393107906766,14.877675544850907
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.58473704000781,6.1376436715885365,8.359368909752568,11.528280742485228,13.355603807799719,15.292390007987729
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,12.792096940625248,9.55410110039994,11.18262321154647,13.499999999999993,15.181470036801196,17.366900005560268
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,12.937526075825208,7.539052120073941,11.803548083733565,13.557462437730853,17.265007228831273,19.57934097920215
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.996312734914694,11.490358769762672,13.690909339996857,15.766262776549496,17.336051824997913,18.62139649787537
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,28.73049109652551,18.642504882692386,26.673300734500465,28.082705488600954,31.73320730198989,35.68890235738238
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,10.25357347246635,8.480288784452961,9.522670526939939,12.582852765560215,13.6105000826932,15.103732908193429
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,19.15097135515731,14.406631278359955,16.355664393544277,21.04494121597291,23.259744113913488,27.44070208958664
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,35.869104478814634,23.224887131142545,33.765818392566,36.30000000000006,39.86366980246136,42.82420222040683
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,43.030240028807164,31.722507244687254,41.64315986434093,42.79999999999994,44.66674458748303,47.54875144300013
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,43.030240028807164,31.722507244687254,41.52330309207741,42.79999999999994,44.66674458748303,47.54875144300013
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,36.25755574991177,27.327379204347377,33.2150395456585,37.74580901812787,43.18230581273467,45.34721798505136
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,4.56620724594888,2.534807561972065,3.5227271429147256,4.799999999999999,7.310791211502965,12.071417686364969
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,5.062568654845079,3.239381185628394,4.283220288214601,4.999999999999999,5.993465173038505,7.366967334135197
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,39.71319018669258,25.716456510099917,37.25254413744903,38.679999999999986,46.67999999999992,51.65018523847559
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,24.105432928664424,16.27405170221749,22.209473278091465,23.380713193124393,29.391961884956576,32.78391232988901
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,26.143814265672525,17.497951040520974,24.878074201705882,26.052084439286777,28.13343417231876,31.647423645767105
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,2.116233606111959,0.9596866770635673,2.3758316919656455,7.861956929652372,12.098857407206072,17.831571870927995
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,11.240023848350694,8.705964056409098,10.445575766973382,15.409912621038742,16.390254015097646,17.363164684322356
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.318865001871277,10.55483017028581,13.148328660027483,13.400000000000011,14.705359526632702,19.429572593054843
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,30.129233072330912,16.958651982511363,26.280000000000005,26.932362104877214,33.93122869461439,37.22955484329752
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,44.978821474829715,25.707997639870467,42.361750442168095,46.64231188277155,50.60772295514349,54.78265151888628
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.63109666855823,15.301947514427452,22.60539493831239,28.933179486724445,31.93807817677058,37.14798966569933
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,27.20843417632082,17.132403140461996,23.899677992936866,26.917759971345582,31.635482286530852,36.46916505762093
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,18.18598957076206,13.021226197993755,15.251250846118587,18.81534840110618,22.200000000000003,25.83320251913684
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,31.73193805105712,21.8713447493918,28.212015384960026,29.108423155428508,36.00000000000004,39.08041770768923
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,13.76716063845833,10.636784139818465,12.61746792791387,14.949999999999996,16.347415129156037,19.73212979760012
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,17.642896965962485,12.600119439553701,15.873338060796986,18.450204719713657,21.284213636680718,24.7245853739651
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.12469868171348,15.316638971464178,18.948580486615278,24.383065141244224,26.74696244435991,29.989354784977195
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.462110618887987,6.661009124746808,11.336531859540916,11.997368219688116,15.467174919810024,18.689607226079517
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.01848311930435,12.487692718578948,15.66351147399334,18.22498285321553,21.70106662850182,24.732101110923132
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,43.47789734442914,30.17509041995059,38.5969065488521,39.729833407527046,44.045323831393674,47.81002390394924
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,10.633393999488778,7.51647527826937,9.972848568048528,10.606734879126211,11.199999999999998,12.302012988790418
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.07556224390941,7.275770918576167,11.079557953818263,11.908120595815387,14.00466917900267,17.930362403504127
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,9.13092464563394,6.9262435434043175,8.200448311775604,9.628450204343562,11.052759185189302,12.452031054089911
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,9.715953836426515,6.977318192776101,7.126067243020481,13.67456428740277,16.30429147197916,18.588319750832053
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,7.288529207197056,5.791120378775224,6.618681918518922,8.648699324175862,9.472012745230304,12.703688606287681
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.307483474885771,0.6595710823465278,1.866036780535224,2.4620171774312953,5.279337468522285,7.716214739715581
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.8290679881963485,2.511904576058595,2.920419764692878,4.72070099571586,6.749821623821779,9.010967402082471
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,6.196164490604421,4.49131276318193,5.019537596032131,5.692630345872356,7.195870340486898,8.668292574123928
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.7496514588736405,4.9023740868628165,6.5893323677261355,9.039649112664055,9.932982114031992,12.245667297270707
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,13.507014387869132,9.85111955904793,12.502346338869996,12.742530246710444,13.88752713870272,15.288712981073207
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,27.390884851198695,16.448523057585493,23.997228090142347,26.724221823705236,34.42346583364318,38.8577118462846
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.681405046258455,9.558848346571937,11.95205165240375,12.649901185384811,14.686597759756014,15.547108404393473
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,29.482266199603508,21.62942791724573,25.997196988958798,29.69845730352379,35.00237948448492,41.12135024398899
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.074011223729939,0.9614561093444793,2.0129399339895775,4.300000000000002,5.492039693957064,6.285715281285233
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,9.985536139168635,8.20977061911739,9.454685821444746,10.934481623704357,11.53742362921347,13.465266443788252
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.8439923444013484,2.607497776624853,3.3025904294296113,5.534982905242888,6.422294906668742,7.724143558662901
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.723325853026302,4.0144297907159805,4.657857247050872,6.7324808426278535,8.403204313024673,9.180217353581046
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.378908824462211,3.601589796764436,5.795162986689289,6.928064004639391,9.972591613333092,13.078017724434092
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.981103567592494,4.013388969298465,5.730226762200915,6.049999999999998,6.377317356499637,7.066240692199646
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,19.415750406730066,14.93507399204294,17.713762449903154,19.539959058298955,21.96495385264402,24.95163427728218
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,40.233947339469836,30.121688446870476,37.699962900347096,41.65791250675942,46.67999999999992,50.66777609295536
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,16.48192258229976,11.463316450199565,12.282110762308493,17.793335621163543,21.400000000000016,25.444499698788658
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,12.211150150641505,9.834113396586197,11.454105033559742,13.817709181869647,16.133057087605813,17.376904369044613
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,5.781184885873538,4.923191419251344,5.495380243148747,6.299206299209453,7.263160937420133,8.328258403281668
