土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區麗山街６５號五樓,25.0815499970138,121.580520021534,40.679999999999986,34.42267,24.933891,29.977629,32.292343,38.540726,42.546017
臺北市北投區大業路７１７號二樓,25.1373800100467,121.501949989005,27.779999999999976,21.258753,18.764376,20.575972,22.634651,23.822775,27.359638
臺北市北投區新民路１巷８號七樓之９,25.1412400021875,121.507769963475,8.199999999999992,9.893899,7.535926,9.108541,9.55454,10.058922,12.541402
臺北市北投區溫泉路１７６號,25.1412299858133,121.514859963914,15.399999999999995,3.4864755,2.1720753,3.4233956,4.2733135,5.1945086,6.9965754
臺北市南港區玉成街２０１巷６號二樓,25.0444500171786,121.585369958349,22.000000000000004,23.775658,19.398703,20.850016,23.476677,26.63792,28.467428
臺北市南港區研究院路三段８６巷８號三樓,25.0344700203438,121.613320001221,5.500000000000002,4.8223243,3.2558186,5.1250157,6.017316,6.7609725,8.734083
臺北市士林區中山北路七段１４１巷１４弄６號四樓,25.1239799871687,121.530930000139,16.00000000000003,18.740456,15.19997,15.228771,17.261862,18.374947,21.068768
臺北市士林區中山北路五段８２９巷１４號六樓,25.1017199992676,121.525099967385,22.999999999999968,24.942205,18.368635,20.245094,23.594448,26.376024,29.075104
臺北市士林區中正路３３５巷６弄７號三樓,25.0940399966641,121.522799973154,18.299999999999986,16.018959,10.193946,13.823966,16.388067,18.89183,19.516909
臺北市士林區士東路２００巷８０號二樓,25.1100099948747,121.534000039815,11.900000000000022,12.389974,8.557042,12.216277,13.001886,14.466762,15.22896
臺北市士林區士東路２００巷８３號四樓,25.1099799876613,121.534159966528,14.399999999999979,13.188284,11.891262,13.818879,14.195144,16.38812,16.597483
臺北市士林區士東路２６６巷１２弄４之１號二樓,25.1118999883122,121.536400030151,17.99999999999999,16.472044,12.996457,13.874704,16.998058,17.090082,18.406336
臺北市士林區德行東路３１０號五樓,25.1100799837662,121.536749974609,17.18000000000001,14.3494835,14.547127,14.972156,16.854769,17.946913,20.270903
臺北市士林區通河西街二段１６巷４號二樓,25.0887000118795,121.511550034169,7.500000000000003,6.7753615,4.1555257,6.250601,7.1316977,8.3037195,10.50087
臺北市士林區重慶北路四段４９巷３１弄３０號,25.0818200200246,121.511450038064,15.300000000000015,14.556708,8.459969,11.438207,13.967511,15.977525,17.92551
臺北市士林區重慶北路四段４９巷４０弄１０號,25.0806600065346,121.511650030274,13.799999999999985,12.628398,7.674686,11.130169,12.9556875,14.29943,17.318031
臺北市大同區大龍街３２號七樓,25.0643600127959,121.515950030422,24.500000000000004,29.834133,24.857862,29.4117,32.32153,33.318405,33.385685
臺北市大同區太原路１１７號九樓之１,25.0527600036248,121.51600996103,42.00000000000002,36.22621,29.201204,35.2006,35.95352,44.033188,46.13525
臺北市大同區承德路三段３０１巷２２號四樓之１,25.0756599917429,121.521349987724,15.04999999999999,15.063388,13.559444,16.518106,16.598417,17.082829,18.154793
臺北市大同區民權西路１６０巷２６弄１號十二樓,25.0616125506636,121.515490031576,9.299999999999994,15.357502,13.795718,15.71035,16.659012,18.081726,19.937399
臺北市大安區信義路二段２３０號六樓之５,25.0334299937978,121.53188997951,43.849999999999966,47.250385,32.075974,39.045185,47.982285,48.837063,49.956097
臺北市大安區復興南路一段７９巷２號十一樓之１,25.0446599838532,121.54495996495,9.450000000000012,10.376378,9.360927,9.866036,10.593121,11.127143,11.365248
臺北市大安區復興南路一段８９號八樓之２,25.0441299961154,121.544069974471,12.354,10.372341,8.559172,9.493327,10.405212,10.750209,11.267073
臺北市大安區復興南路二段１５７號八樓之６,25.0281200162266,121.5436900228,21.710000000000036,45.251255,32.246628,38.47365,46.108517,52.408184,54.19782
臺北市大安區敦化南路一段１７７巷３０號二樓之２,25.0429499917864,121.550580031029,15.799999999999997,16.343813,13.315446,13.325938,16.443975,16.596962,16.599209
臺北市大安區樂業街１０８巷７號五樓,25.0208200072035,121.551489970438,4.480000000000001,16.348635,13.339662,14.322734,15.829687,17.823988,19.930279
臺北市大安區浦城街６巷２４號五樓,25.0241126081074,121.525717990451,14.759999999999975,15.483529,13.828842,14.330058,14.948584,16.077932,16.521597
臺北市大安區通化街１９０巷１號二樓之６,25.0263599841978,121.552750021942,2.5799999999999996,2.5205493,2.430874,3.158529,4.082328,4.8777323,9.101687
臺北市文山區景興路１７７巷２０號五樓,24.9925999832305,121.545390040402,16.500000000000014,14.416386,12.242725,15.483053,15.819038,17.134554,17.558203
臺北市文山區景興路１８８號二十二樓之６,24.9924999871256,121.543639982838,6.3000000000000025,8.031118,6.7626133,7.448694,8.010688,10.1571,10.751577
臺北市文山區景興路１８８號十一樓之１５,24.9922999949159,121.543909963939,7.700000000000007,8.987396,7.6940937,8.922588,9.282937,11.828178,12.603435
臺北市文山區景興路１８８號十九樓之９,24.9925100034999,121.543809967834,7.02,8.03948,6.7626133,7.555669,8.065277,9.992384,10.782814
臺北市文山區景興路１８８號十二樓之１０,24.9923300021292,121.543920022223,7.0499999999999945,7.9161696,6.477769,7.599374,7.8695993,10.054601,10.620168
臺北市文山區景興路３００號二十七樓之１,24.9888600199431,121.542059994089,17.8,15.456582,12.579562,13.774026,16.313526,16.363222,17.868032
臺北市文山區景興路５３巷２之２號二樓,24.9964300100675,121.54573998486,11.800000000000017,12.702488,10.061757,12.449941,12.640356,14.000516,15.163462
臺北市文山區景華街１３巷６之１號,24.9954199907349,121.542489985722,32.70000000000001,27.283148,21.287607,25.173279,29.447397,34.858826,35.66078
臺北市文山區景豐街５０號四樓之５,25.0003700074741,121.545950035353,15.000000000000007,12.787972,10.552269,12.38256,13.288899,14.638399,15.503932
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,5.9004207,4.427174,5.7610817,5.877592,6.764558,7.236597
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,16.725115,12.835467,13.204833,15.689226,17.25889,18.183285
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.661458,11.37095,13.183318,14.589127,16.59637,18.435911
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,44.56474,32.067837,39.30123,45.797493,50.25275,54.223423
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,23.953474,18.942068,21.916208,25.340822,31.053732,32.50708
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.1182995,5.9723463,7.1651235,7.8630724,8.329739,8.869882
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.102153,2.8912137,4.146157,4.8568807,6.5830245,8.53906
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,18.651102,16.092985,20.056654,20.197416,22.290888,23.08053
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,13.752995,10.124482,10.715072,13.867772,16.082249,17.956982
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.031475,13.427275,13.88688,15.803602,17.869635,19.575577
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.4486938,3.7947564,5.7921495,6.838435,8.196545,10.366127
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,12.28816,12.784406,14.379219,15.209206,18.079853,20.606945
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,25.177061,19.494333,20.74063,27.769197,30.721048,31.587038
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,5.9443574,4.2875595,5.400577,6.539864,6.7099123,7.5591874
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,9.335877,7.893829,8.353461,9.007688,9.797707,11.400619
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.850033,3.878573,4.5851994,4.649399,6.490714,8.53447
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,16.764603,14.931144,15.171954,18.208876,20.249336,22.992186
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,11.313824,8.55025,9.290439,11.291345,11.947745,12.684237
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.1835093,5.388279,5.465917,6.2136936,6.388594,7.499047
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.781347,6.272597,7.998419,8.119883,8.532328,8.728661
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.163228,7.623378,7.651793,8.089215,9.53747,10.408949
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.475368,12.509777,13.648395,14.129946,14.97174,16.504282
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,23.565315,16.726143,20.895082,23.697601,24.023586,25.979753
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.3467455,6.4489527,8.792339,10.066129,11.019972,11.0877495
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,38.762142,28.034782,35.928318,42.271454,42.3309,45.266827
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,30.559368,23.491983,27.20476,29.118479,29.543598,33.629482
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,29.871424,25.04561,26.252594,30.493988,33.143604,38.87498
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,37.916172,33.3698,33.49152,39.817497,42.060017,45.71689
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,38.515007,22.984161,35.68819,39.16244,41.885044,42.023464
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,4.9217777,5.140302,5.857135,6.54729,7.9010177,13.053609
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,29.413204,23.370838,26.064516,28.738852,33.32533,36.876606
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,12.247989,11.5427685,12.939305,13.372654,14.349237,15.955674
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.305967,5.8026004,7.3418856,9.151214,10.372774,11.181567
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,14.780483,11.5913,15.74184,15.852441,18.803787,20.147993
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,7.1218424,4.6062717,5.3275642,7.859897,8.079197,9.184137
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,4.8161893,2.106121,4.262921,5.2604947,6.6666417,9.837086
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,23.882494,22.279058,26.705307,26.706377,28.65715,29.03045
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,20.58332,14.1545725,19.437534,20.992943,22.349207,24.22814
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,21.085049,16.15271,17.769985,23.065699,24.482355,26.795404
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,21.421963,20.634096,26.251223,27.30779,29.26866,32.325157
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,10.138483,8.381999,10.34498,12.886555,14.7719755,16.551193
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,15.652126,14.378037,14.41631,17.64737,17.75778,19.42353
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,16.267742,7.7112756,9.615964,15.69049,18.354832,22.299356
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,21.656233,16.975359,19.101458,23.128912,25.745024,28.354836
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,20.796972,16.97668,19.90393,21.064293,22.425137,23.87234
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,12.807512,10.296029,11.771314,14.467967,14.508405,16.060202
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.877148,5.680915,6.9813538,8.977342,10.289985,11.933671
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,18.956383,10.357178,17.24229,17.755531,20.803564,23.639956
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,14.461586,8.973997,13.569181,15.510487,16.156027,17.051558
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,14.630482,11.004787,15.293928,16.676502,19.278696,19.314194
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,20.17255,18.618563,19.919512,22.498928,22.652082,26.556154
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,19.499554,17.169231,19.317629,20.714842,21.856745,26.29788
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,34.555378,25.9843,28.647469,29.615377,33.33966,36.219322
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,18.375769,12.078422,19.862213,20.194324,22.302029,22.310038
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.854985,8.287906,9.26585,9.834513,9.97426,11.791361
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,37.88989,27.291964,31.756973,37.311462,40.299427,43.520767
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,24.25468,22.222107,25.385412,26.651808,28.362146,32.492443
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,15.4528055,12.472129,16.486208,16.885303,20.126389,22.966528
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.645512,7.741735,10.461155,10.853064,11.24104,11.805864
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,9.606168,8.962767,10.158369,10.203777,11.498203,12.659163
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.027761,13.180226,17.859137,19.815666,21.42656,21.486992
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,42.8122,25.160795,36.3351,43.23469,45.18999,49.581642
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,20.103426,15.997204,18.922775,21.585693,23.093822,24.184652
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,17.482183,11.621563,14.989394,16.826225,18.627508,23.179184
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.485266,12.724151,17.081768,18.891756,19.70763,22.353622
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.400034,8.290952,8.764891,9.781803,9.980793,12.367943
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,12.241876,12.392063,12.552218,13.6215105,14.566202,17.488289
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,7.9001565,5.8721895,6.6852975,8.398781,8.561549,10.984554
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,18.755417,14.170159,15.745275,17.231968,19.813168,23.769995
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,13.852004,11.406949,13.856232,14.718986,16.547321,19.280802
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,6.0766277,5.4089723,5.5582557,7.7830315,8.893815,11.522138
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,13.67106,10.88346,12.339229,14.287551,15.595696,17.232157
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,13.099705,11.400804,14.734578,18.528124,20.80097,22.523966
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,5.2346897,3.670673,4.88234,5.440849,6.771398,8.949562
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,26.277319,23.643698,23.68148,27.723862,30.107283,31.469316
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,26.084164,19.955795,24.797407,24.928091,25.810694,27.038845
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,11.516445,9.896263,11.008621,12.002154,12.696732,14.78408
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,17.281256,11.337675,12.255636,15.636763,17.25718,19.60617
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,21.395006,15.61639,17.50107,21.765503,24.181032,24.436672
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,19.960392,12.934102,18.72459,21.13631,23.915327,25.563026
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,20.514946,15.033593,19.050943,20.870672,24.3522,25.640951
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,15.505898,13.14495,14.39766,18.247868,18.603546,20.016716
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,19.36154,17.067947,21.12068,22.413239,24.785007,26.818327
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,13.7602005,12.151889,12.251979,14.453744,16.75264,16.795816
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.2063055,3.6641345,5.387396,6.204036,6.7782354,8.688698
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,10.770437,7.4708333,8.99203,11.2916355,12.479349,13.782455
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,19.347473,16.525946,19.101933,20.719093,23.56632,24.854671
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,34.281487,20.320328,31.353752,38.35119,38.759487,41.14269
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,23.980783,15.523964,20.239466,22.081884,26.197958,27.0016
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,15.818806,12.948268,13.243477,16.096014,16.876728,18.982464
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.6168027,4.9638405,5.0476904,6.5299006,7.4741116,9.291048
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,21.483145,18.117037,23.171934,23.935476,25.247465,29.635353
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.3659444,2.300713,3.9823875,4.673216,5.3782153,7.3782945
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,15.637856,13.850973,15.415188,16.580023,18.116224,18.963356
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,8.514751,6.4428363,7.7735977,9.563343,10.382549,11.728231
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.142092,14.810745,21.096985,22.404339,23.555162,24.668793
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,11.806059,10.513962,11.061799,11.6121235,12.824052,13.818996
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,14.026395,9.973609,10.548815,14.08326,14.828988,16.083815
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,4.55059,2.8343482,5.0278955,6.5064735,7.586083,12.12686
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,28.483036,22.516214,27.487988,27.780788,28.32408,30.659836
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,26.294813,19.007261,27.276056,27.4913,37.28581,39.883633
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,32.689365,24.727057,31.306677,31.724287,32.8765,37.822216
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,13.030434,10.580773,12.888782,13.147825,13.321306,15.252444
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,15.506651,17.035513,18.87858,20.72649,22.595713,24.86865
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,23.706614,17.42541,23.129513,27.336098,27.725264,30.19396
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,28.949892,23.874348,24.733025,27.286753,30.140835,33.068626
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,18.265413,14.929418,19.78934,20.1379,21.136383,21.771868
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,24.588346,20.839907,21.378819,25.292698,27.06698,29.014818
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,14.637052,10.858532,12.312155,14.344609,15.176771,15.22557
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,15.71879,12.122033,13.178841,16.731224,17.828802,20.030092
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,14.775667,9.977026,13.218178,16.214975,18.047201,19.364656
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,12.034837,12.267424,13.040305,13.332383,16.58644,19.09972
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,15.275959,13.593762,14.937671,14.977305,17.412975,19.271812
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,22.040941,17.143024,19.300776,19.888428,21.94013,25.233982
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,10.006781,7.3042097,8.094037,8.9713745,10.780848,11.333094
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,11.155017,8.311295,9.782012,11.121127,13.6193285,13.865154
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,19.0009,14.419788,17.17021,18.259731,21.318832,21.407991
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,11.021367,8.970037,9.991543,11.039146,11.397205,13.225543
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,13.709163,11.231886,12.837288,13.235415,14.711121,16.418755
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,13.5969,10.542007,14.658249,16.56631,16.8084,18.12772
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,19.582767,13.614934,17.062866,18.731339,21.50078,22.827127
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,18.162539,13.924736,17.520733,18.186832,18.387115,19.650043
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,20.262587,19.21,21.806055,22.708256,24.808313,27.527658
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,9.854022,9.020241,9.798704,10.548591,13.147809,15.1308155
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,8.013737,11.694142,13.637287,13.738824,15.286611,17.599546
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,15.041374,12.274385,12.959408,13.181698,15.275321,17.316837
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,9.924153,6.7538567,8.159875,10.027788,11.714556,13.332984
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,14.613232,12.531726,12.742734,15.455559,17.739355,20.217945
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,42.065193,34.264606,34.681927,41.856083,43.65274,48.04337
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.708494,20.253271,20.856016,23.30879,25.057882,28.551022
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,23.15808,19.857597,21.521906,24.155466,26.63801,28.371683
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,22.562267,19.706413,20.661802,22.949036,24.245436,29.405422
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,22.771397,20.464077,23.421465,23.576048,26.419577,26.546635
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,27.637936,20.360632,26.668804,27.522291,31.227293,33.56611
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,17.090845,12.858884,18.261824,18.26823,20.700212,21.000568
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,12.87966,7.7680373,10.458689,12.907276,13.926065,17.088995
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,10.739833,8.121231,9.669074,10.511675,11.6516485,13.1300125
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.153812,8.398311,9.612819,11.021595,11.813032,13.407701
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,8.790134,8.512927,9.307579,11.06157,12.648077,14.136428
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,21.703611,19.289188,21.647778,22.849749,23.46863,25.997965
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,6.1589766,4.196685,5.7839513,6.728089,7.732453,9.684594
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,9.458364,6.4893546,7.4865565,10.486906,11.987261,13.927683
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,15.449762,12.575916,14.262164,14.780956,16.39535,18.969364
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,13.444522,10.987972,11.519335,15.055265,18.532543,19.676058
