土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.982905516883944,8.874256565849647,9.041209223870673,10.44018598495457,11.092079708979574,11.196007615438557
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,41.360128579996655,31.41370033806814,38.08126239198173,40.56636446129799,42.62221977758778,51.64509760880719
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.15001249568509,17.217942173038594,19.34642235618614,23.058660348971863,25.126420322238406,26.583685904555058
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.693303121973397,11.708156572006436,12.288493347361008,13.256102525367602,13.763910560718148,14.968806424176602
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,29.257129159252408,23.933401424219717,27.504720394638994,29.659397091163317,32.91899426742571,35.80523056466382
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,20.176620221869694,13.78998260183385,17.65396599663069,21.073670856875527,23.62014444570735,24.456335246795458
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,8.015821099783228,7.93854321351359,8.78943261947535,8.900035714229583,9.190469751311056,10.0192168435353
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.62433214278724,12.775522946089225,13.958062946812879,15.030233249959284,16.329193913503108,17.6670189149543
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,14.892258212469628,13.001885920373812,14.15149815680078,14.827944888243357,16.53343129980936,17.6670189149543
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,20.00899461703348,17.047003751029386,19.4864120176951,21.783025208877778,22.13051403559639,25.707538082506417
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.207578927134577,17.124303347940682,17.760715023544744,19.801187866933013,20.00342361658653,22.544832126372675
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,22.56803326758469,15.991510296479785,18.63650119379491,21.081464497690234,21.409852947555333,26.165179822212707
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.212637000074329,5.692351391730305,5.965059283281897,7.26393978807156,8.773292024986173,10.916466420471508
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,16.7760940275242,15.622717456589926,16.328185297914853,17.02035078351683,18.56652336490725,21.452146895055524
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,33.36354625921279,24.892269613283393,32.03838599490057,34.76109452162898,39.92017268881275,42.56501137354778
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,27.799789926638788,22.819703301124772,30.783478546229425,32.05597312527613,34.48900306289667,34.88704011510168
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.973543286471948,22.81248472658416,29.116179264923108,31.214537065234143,33.29702563621707,34.69958302198818
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,21.191191329414313,16.912532189981484,18.38957926990463,20.958977548779416,21.016360540333032,24.983987884594324
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,22.48267123129882,16.037680864748157,18.905398195748973,23.30417163473307,23.915104159252667,29.26913873738601
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,11.844010808642155,9.578899930757073,10.000148008620116,10.794283997652233,11.788547898302433,14.337568356935462
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,22.071635870950416,17.593380352806783,20.020115868668476,20.997664136320985,22.712857545486354,26.04687818489879
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,29.089253607811813,26.468383942457454,26.991121422084458,30.12239418890428,31.398798210140924,33.46102914084658
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,26.088207332601332,19.060781336826327,22.460349697878762,25.644168107958507,26.125874149529075,29.44362061747251
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,37.100005398781754,27.346467838595657,35.18209076257606,43.29642342110484,45.007135537905945,49.686802010026454
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,35.25570046592059,29.850358355403046,34.79583098746181,40.782053146290025,41.33061193200703,43.17871231613647
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,15.543027145079728,11.146768564813353,14.095421662938566,16.53753565363039,20.072134213685985,20.464752448057467
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,33.41006308256933,24.253811610671658,30.82295088082937,32.69290476366643,35.00130954618527,35.770154429675024
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,22.486389750131675,17.290233954985734,22.81892104599963,27.662035408995802,28.456969998617776,29.43126666577355
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,27.55048835864096,22.300569339986403,30.639539112114207,34.28224956162274,38.896186144136465,38.9533138448874
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,17.279155430999474,9.733434059248946,15.122077734706174,16.496881139619628,18.10073237740167,20.17747294025075
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,28.90384864241318,17.067550850238696,23.54525648369084,25.33031831647977,28.38879387571756,31.789568137431335
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.34729169587212,13.699303600395435,18.830066669484303,19.545140534622607,22.87934626826099,23.48732011008725
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,30.592524131114796,25.62229875636281,26.006556118550446,26.297481003291455,28.54770503089698,36.199137270998996
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.636321401563967,10.24145513336666,10.307466383714777,10.663542552780061,11.643231059302241,15.317569672942522
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,11.835939814619957,9.5698468063898,9.799361329057946,9.866205452798576,10.738664224740415,13.581736089826434
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,11.637302208327784,7.825003858771465,11.474577336953224,11.888433852130381,14.759067847163152,17.537622206143713
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,10.435828558857247,9.316911914197723,9.357166047573527,10.482874496462173,10.521365629439758,13.143191549587275
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.33445294397034,8.468401731566594,9.753375471255245,10.01454727097393,10.224116289960929,13.175305365338344
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.634764461298516,3.227816185411709,3.922935413152684,5.063589118730932,5.91928338767785,8.091678236913141
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,12.472088948657001,8.412427210477373,12.901127222757262,12.907575912956718,14.92884629731484,18.546862125487085
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,9.567694245244013,6.433671630212825,8.895870551592612,11.272020291340949,12.234424691799713,14.315042331940958
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,12.09543649458318,8.985359528775698,10.4432204406637,10.608971600763867,10.890676161967592,12.371768627747905
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,12.78089680181871,8.651935957032128,11.65819231976431,13.612056017859658,16.095262249886765,18.082310028960503
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,20.346978159940733,15.573738802599216,21.275366299270846,23.14864569418518,23.728590262455224,23.790688430245176
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,18.200847087161694,13.235533341788798,16.700908650996514,19.416801894923687,19.98942600378753,21.735675462452047
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,11.988121723057954,8.584975924867631,11.02858911551354,11.414412776124813,15.207153458436162,18.281936727194815
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,23.08931594906635,17.346629089347296,21.381272875797215,22.526066975166874,27.032273325018327,35.77723175539968
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,28.25502537280461,22.271423511984775,24.308113934805977,27.582092517011812,29.44334243851953,39.40990445091328
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,3.8038019064848134,3.4172820007151246,3.708651581301776,4.346774068892045,5.0001364004322,7.561470694993383
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,8.658382226992732,6.643994711138662,7.432287007581983,8.310702351227281,8.539989971655269,10.578588530095809
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,10.561133513450786,7.9610376249321435,10.85657038640219,11.035488542685833,12.491254595864394,16.88455248893368
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.864328591353102,7.966333488176168,9.339044517308656,9.370703439140595,10.54242366496174,13.645337395105857
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,11.116464028443295,8.57624895645918,10.454028325756394,10.993414915807177,11.751237289028543,14.736112930499857
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,7.220457803480216,6.229123182343724,7.387347813432403,8.44552898531256,8.741641438655318,10.62859596329766
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,5.190078119808291,2.1402829778180488,3.9648517288789065,4.515214759787137,5.994517869179229,9.132450669724738
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.485858357722583,7.611355500511983,7.6355815050651215,9.383291114125756,9.87289658188309,11.252704312303779
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,5.761510402993216,4.16155843986091,5.25630114151828,6.828501158747368,7.312589814328059,8.31417814912518
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,22.494229525005746,17.869882348208623,20.93614568534919,21.447352889056493,22.64451035504073,24.309154454142284
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,9.049306848022717,8.422208092958954,8.43377612968512,9.261835873129382,10.391967066857436,11.419285504170864
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,19.439386688304243,14.792759900143668,17.735129628341046,18.836381825779732,19.377404147413372,24.03008224974959
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,14.992384757006617,11.611358705976743,13.760520420098599,14.583080552874126,15.250899207989232,16.01227874697827
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,6.968083816024075,6.869044943978387,6.890277478275369,7.172602356968197,7.976168200139554,8.817391014261192
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,5.676008563831034,4.659384628598084,5.215696730844048,5.760717493144035,5.814359730077327,7.118090330358825
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.374792201032685,6.427206302244878,7.065363691519422,7.388506982090331,8.274512270446984,8.829845720694344
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,13.567795274011413,10.308801111845703,12.13692068721556,14.560413989457265,15.406561449148787,16.845783253551637
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,11.616685005158795,7.783602894296977,10.341968525973636,11.95828361838683,13.117731995247238,15.689799811691014
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,11.564188816869548,9.76831473066642,10.002794934250293,11.801286346774495,14.506545718301112,18.060452332598786
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,15.153690616348172,12.13225203707034,13.675831670675391,14.407495583387783,17.17474301141548,17.64637038411757
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,5.05302702107049,1.8468261694885313,2.960474597200264,5.4876205726725695,7.549847102746645,12.4394935309314
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,7.072065351953056,6.109342697376189,6.6016428172186234,7.191395399585728,8.232383700939662,9.267602655400784
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,15.546561302593336,10.012128301823966,15.495839752169276,16.646149182430293,17.192782088140394,19.95284504996621
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,18.866195459973095,15.35163487546623,18.73029369994863,20.641898072149708,21.366460117606724,24.684360454598988
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,22.9491238598691,18.930199800246555,19.127381650733145,20.55764086336765,24.013996320350003,25.133572271263
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,18.89782289559987,17.62340553610271,21.69327788242002,23.815627449787222,31.689349565418812,32.96598241964111
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,20.221358472627635,18.745927035721095,18.7889094592067,18.80625793293667,23.548651652413493,24.8079841741447
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,21.28251333277069,16.565212556064925,18.009327424538363,19.18239127266277,21.43778265462668,24.904905269334233
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,20.110174859599837,15.849376949224306,18.667847608352737,19.184243971519145,20.178380560704145,21.32545267273184
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,23.466237541762037,17.087957919017622,21.878831492984993,24.4421582580918,30.647520996685042,32.013964436114335
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,7.631240918369331,6.210303362199528,6.681058317162387,6.833072135860032,8.01607854936697,10.113021980631151
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,11.737432471496266,10.371981819369699,10.384828327154434,11.610038762981835,11.869011149673694,13.289042177620006
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,28.763007001144235,20.18789434493172,22.8512925032719,30.103427120033707,36.110587857640155,36.166552180142205
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,7.896505425729904,4.591972188651234,6.558519630575437,7.629231591418741,8.889892847439526,13.400018532758185
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,12.04030892869503,9.69884272163222,10.079317960826694,11.087860889985318,11.137209434633755,14.474632628681269
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.562442557352705,13.45828492119803,13.966303413166106,14.55522014737426,15.865615302332303,19.32603042190735
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,10.56151360418314,7.377310011901503,10.818492191032144,12.635418701505948,13.801253871760553,15.369911146235111
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,18.53764345199891,16.94125529870735,18.616788669928393,19.118452679984777,19.85125515793195,21.72884962251271
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.212181047443261,3.6403750596905557,5.323319945394909,6.635594412566354,7.249818356324307,9.910005835115918
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,19.39547193885692,14.773176584268896,19.05279687670183,19.55796324752199,22.28731642336976,23.046498623523107
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,4.842036299073772,2.187909408219524,4.746962641852727,4.828266938467739,6.604426861638091,8.489908602926684
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.8812746611257234,1.5438105823340598,1.780954609166051,3.621451265724993,4.312273388407036,7.778139365102959
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,25.826934400293034,21.378143692942547,22.990661966229947,26.01411525498266,26.85860082844734,31.195732022971264
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,27.37301885509604,18.627637599508414,23.614702839042277,30.212144380771743,32.5525950153958,38.54926970535574
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,10.152660971482266,6.386195262427988,8.766850909040144,11.263298967289327,11.923741676709879,13.039469216635277
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.714097123473383,6.511428628020626,9.329398995723103,10.375574445825277,12.030758430862525,12.739028079462317
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,11.642048929186501,9.798774139412723,11.230715703271986,13.166397461587495,14.037657905010834,14.689735691010402
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,10.59055516571112,7.813235699224844,10.598846331195443,11.855238730346205,14.427326370752102,16.564966920727983
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,12.52341546246665,11.705416328660712,11.96413448726874,13.777693447068364,15.262905584751959,16.525945796234645
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,31.804238964712837,24.845539239751492,28.172477767338798,30.41330021455199,30.561292567179052,34.323933830756665
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,12.854225586010191,10.304012177551783,11.459066527318237,12.184239405277994,12.49624672144164,14.853153230208582
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,20.954859227701814,17.463709589807888,21.995658271577973,22.296088937003272,23.64609966361515,25.520282454318206
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,38.797889237950486,28.438057262838043,35.04068484121343,37.842668175775245,40.64845544963981,47.40638184322486
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,39.62894290449129,28.7547092101618,35.84405431066697,43.218802682074596,47.29926907826358,53.47442291338924
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,39.62894290449129,28.7547092101618,35.84405431066697,43.218802682074596,47.29926907826358,53.47442291338924
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,39.585278334334234,28.7547092101618,35.84405431066697,43.218802682074596,45.78178485130581,52.95975411177823
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,3.957015021911293,2.4777641057737814,3.318751579933271,4.349756453603497,5.3404353513404965,7.898264899335139
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,3.971973463736425,2.033810229066323,3.2682951129022175,4.74419358781283,4.981416211983372,8.234403795172394
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,39.27419458697742,30.60899091616945,39.524641107469876,42.406261403786495,46.93223131569975,50.22212968214179
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,23.66050017043895,20.160447738214653,21.198604174635417,28.317874176791758,29.996812472443054,32.07122922802366
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,23.7397248355241,20.74396059028323,24.90438419518615,25.56243229461583,28.23953646564467,28.253233181841853
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,5.774699562581995,2.7552734606241085,4.725845923870359,6.396321933512325,7.739349593360785,12.494005453853026
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,14.70442722626508,11.479554420458012,11.95455534870987,14.57143045189533,15.435775081006796,15.696770627253857
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,15.961534397888226,10.427067856405063,13.294928939762805,16.723988069090954,17.218394270361916,17.283940476404407
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,27.34716176826827,19.21805123975637,26.2908716939395,29.666223136557257,31.379920449399858,34.752242146962764
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,42.03224358490675,28.62453329590084,42.38971008557764,48.21930557064478,54.90369964211954,57.12047536806679
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,25.001257536794416,22.34371421366339,25.32716481956472,26.754921898019774,27.551150446899943,32.09978201084602
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,31.489718415478674,19.892746186988916,29.953805930950715,34.13535069189489,38.88334219652823,40.36868272900777
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,14.926550270688635,11.737672557355138,14.65109065255733,16.381151063599617,17.49488992644186,20.185211646317846
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,26.75068399733386,19.191277865950855,25.418474766447797,32.30685605372939,32.55970156730288,33.823482833055145
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,13.715696174988901,11.14126237415435,11.611284328416437,14.453350572948832,14.76963952158245,15.744458698112231
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,13.818343978291326,12.131402845276611,14.334371186667042,14.436566890315689,14.63549608023533,18.199567786684465
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.705481765950672,16.04992934509264,20.527469939698527,21.234406040080028,21.995006675387657,26.594478876633843
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.24430328064537,11.458942946244616,11.669595539953916,12.822720644050639,13.80505650997977,15.371018398286076
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.338857385079677,16.327743768609533,17.445336582670603,18.15383747020605,18.88067337477581,20.03037110784506
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,39.48786251647745,30.933009742136417,35.83241377687889,37.552274495939855,40.902046596185976,46.700203585978855
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,9.17281970499091,9.213554613287748,9.51884829066348,10.69502892710053,10.783845128115587,10.92608830295152
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.55824051375692,10.085891550299266,11.249822397436644,11.306326134792117,13.974165903544018,16.729383963630564
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.285813191896686,7.350432041420189,7.832526547497059,8.671374164090532,9.487650559183056,10.978172876433183
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,13.141088142369306,7.49385630389648,12.084896993150508,13.13773299605234,15.144778694901017,17.827026968035685
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,8.219065721247308,5.724592346051594,7.42521732360006,8.812914824478334,9.78286067899435,13.714280062128484
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.2973828539044883,1.6268225253522417,1.687623437670368,2.940890957310378,3.637093237279549,7.106792552173209
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.8366168431464813,3.0863835043212493,3.356315095533709,4.137989367671084,4.713412492470951,7.384282232916622
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.3218530374861865,4.206316787017197,4.943487046330876,5.7042392180691985,6.279816478919364,8.23709232661346
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.653461062457425,5.711882208249311,6.732621880770457,8.015519005749283,8.807394315927942,10.745132681068936
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,12.40688204624229,10.576291055253165,10.91362910062494,12.326428535158104,13.715387290691167,16.07500048942677
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,29.725040277571942,24.402318545980005,28.52545586891958,29.438015808818882,31.608710977703563,32.35242999195803
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.330662616990235,9.960362191072834,11.889172288680115,12.423302010343193,12.97356700856645,13.44156812920387
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,29.85214039156765,23.901427017843844,28.40219952617094,30.14158812431551,31.221047391799754,37.00956686912745
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,3.4673896416104917,2.158485756269532,2.3274183804830844,4.373450409613426,4.478680519655895,7.509769893481173
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.45212620154515,9.9021923699758,10.247870236060672,11.611690775505203,12.608178372083762,15.213134906075162
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.7805425843189706,2.2608214067302974,3.2506424226386565,4.277967996225969,5.004201685251805,7.5709754492951955
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.239807265916214,3.7998829644548455,5.253770132278427,6.679715343638724,7.285862995233191,8.509400771512126
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.380012420318538,5.28189039637072,5.345272296418729,7.188221097329684,7.876953888178245,9.538654652905748
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.861053501492706,4.666432343915757,5.22099782411351,6.267882838306938,6.738015225292003,7.744637128686945
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,21.759092225348073,18.76091003113028,18.89830265436314,21.131973234722942,21.786143232162146,23.323744675268966
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,38.14926652155621,29.28182646097213,33.91305746940089,38.82809531010252,40.528574066222674,44.93265154876299
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,21.221398563787986,15.983314797005374,19.527774145514044,21.595414794230088,23.03811104673981,26.225478691810494
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.763363618657854,10.694029646437322,12.886444465688172,14.610810627483774,14.767308887461228,15.134821709646623
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.028591244288336,4.944884505287116,4.9927681605965795,6.264658441382346,6.297452345898873,8.04449988058552
