土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.499999,6.7581143,4.1725006,5.963076,7.5222254,10.547183,10.997263
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.6,25.379301,22.201002,24.707552,26.303932,30.401411,30.457674
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.999992,32.026127,24.025528,35.977127,39.235657,39.93039,45.625355
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.000008,34.446037,27.560877,36.06889,38.817997,39.838528,46.028458
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,11.498746,7.5078135,7.912098,10.162639,11.230917,11.854271
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.6223547,3.2612066,1.4857625,2.6690128,3.8077662,5.659179,8.041933
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.499996,28.022419,24.439434,26.770857,29.766554,31.866697,38.114372
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.999998,24.687374,18.452097,25.555964,27.71508,31.612736,35.759727
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970001,19.395863,14.9792795,18.040834,18.80968,21.650505,23.041334
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.099998,10.002094,4.9398775,9.139291,11.891841,15.250197,16.841393
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000004,30.011791,22.737452,28.87439,31.910572,34.217693,37.39308
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.300001,19.069393,16.475943,17.82609,18.942465,20.228916,21.72117
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.8,8.310956,6.1373043,6.642626,7.795759,10.54228,11.183787
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,6.7658105,5.2529054,5.5238233,7.9095025,10.798044,14.202156
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,25.0,14.903868,12.53661,14.572182,17.617502,22.940243,26.65609
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.599999,10.900602,8.103602,10.695606,11.604013,12.975597,14.81975
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.3,33.994884,22.895658,34.554546,35.045654,39.60948,45.386215
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,9.890899,5.605504,6.6356378,8.323909,12.822032,13.32926
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250002,27.61419,26.860867,27.063896,29.78488,32.862747,36.973072
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.88,32.175774,24.75539,32.81251,36.165554,37.864124,42.682774
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.9999995,19.337523,11.308253,16.94751,17.968061,21.008835,22.240911
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200003,21.867977,18.020973,18.582623,21.22526,23.667154,24.254564
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.148717,2.0759463,4.2278743,6.405373,8.844571,10.564516
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,18.999998,20.982235,17.266188,20.313944,20.892063,24.526894,24.746698
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,1.0,16.703173,12.266552,13.564218,21.14033,25.924381,29.102598
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.5,12.811675,10.6281805,12.231412,12.257522,15.616261,16.079021
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700001,8.526378,6.567826,8.059338,9.598702,11.325737,12.6812725
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.499996,19.49948,12.2012,18.576271,19.11674,21.96913,22.049713
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679998,19.949986,15.535098,19.777878,21.98445,24.950554,28.769583
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000004,22.33313,16.950754,21.892204,24.90402,26.97335,29.61262
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.000008,42.8955,38.9533,42.687645,44.953026,46.508286,52.162674
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.7999997,6.0911803,4.9351196,5.687751,6.449301,8.554198,10.188999
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.5,12.529874,7.325488,8.808354,10.116968,13.225116,16.058434
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.949999,10.765785,9.405892,10.130796,10.914854,13.863165,13.994682
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.1000001,6.8111773,4.289113,5.766907,6.9888954,9.452446,10.695382
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.88,8.578486,6.3492274,7.8225317,9.178794,11.194814,12.906704
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400002,20.516493,14.032788,17.114527,20.501446,21.60347,25.618187
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.499996,15.654328,10.484106,11.954738,14.031443,15.981213,18.5433
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000004,22.362974,14.944956,19.00116,22.009853,25.684048,29.092592
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.000001,11.849704,10.441336,11.957082,13.32516,14.988339,16.66145
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.35,5.979638,5.349254,5.941616,6.399048,8.388273,9.258456
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.874999,13.816047,8.531464,11.657806,12.121933,13.959291,15.639369
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.800001,14.862415,9.589703,13.066883,13.610461,16.122753,17.7441
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.560001,15.489955,11.654734,14.606237,15.679361,18.102081,20.630093
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.799997,16.19456,12.117692,12.530143,15.6591215,18.273916,23.326725
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.75,14.430939,9.336338,13.758984,15.83208,18.670994,21.290617
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.8,30.204527,23.090633,27.756079,29.363113,36.670307,40.44963
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.0,42.407497,34.881336,40.7098,44.946243,47.163464,60.88555
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.6,13.270568,8.908,12.148127,13.783726,14.75018,16.6342
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.499998,22.124449,17.24695,23.008429,25.130648,28.072575,28.601355
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999,18.383053,11.990279,15.871332,18.817917,21.757614,24.553421
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.580001,8.905826,6.9781785,7.208152,8.62251,11.511425,12.596838
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.5,4.401384,2.1729705,3.3583724,4.93745,6.5025544,8.664333
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000002,9.73105,9.61195,10.272038,10.916033,13.164841,14.137265
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.880001,22.609282,16.589306,22.58463,23.342545,25.091562,27.859404
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.399999,13.343902,9.785766,12.47678,14.532328,16.8393,17.842295
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500002,22.828106,14.398585,18.497293,20.304592,23.746841,24.934456
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.2,12.11712,11.2715435,11.383938,14.236803,15.543961,16.003796
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999,5.5930724,4.4460382,5.0178695,6.582624,9.185192,9.757851
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500002,26.90169,23.61522,27.27326,29.10546,30.427235,34.30986
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.500004,41.2581,31.49914,39.82966,44.478653,48.23537,55.04403
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.0,20.647388,15.058128,21.478836,22.391762,24.089993,26.574396
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.999998,25.1062,18.635914,27.003761,28.0745,30.111881,32.956272
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,12.999999,13.727975,9.957013,12.416734,14.681655,16.296856,17.759146
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,12.999999,15.191007,12.217881,14.314664,15.507067,18.341742,19.071362
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.18,39.810253,37.22919,39.629215,44.4338,44.960987,57.050983
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.259999,9.539525,6.4996924,9.754094,10.02924,11.901035,13.178762
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500002,14.560336,7.80954,13.252189,14.535011,16.255276,18.23113
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.499996,16.039234,16.184464,17.165033,17.874582,24.025974,24.126797
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000002,15.099676,12.7822695,15.630151,18.091501,19.486029,21.30872
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.579998,19.06258,16.52619,19.860462,21.056293,22.270569,23.788683
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679993,31.072218,24.96345,30.046743,33.62891,38.44618,39.293278
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500002,15.386348,12.764645,15.209537,17.49956,19.453632,20.764421
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999,6.503877,6.592785,7.1735616,7.9479012,9.598879,11.5631075
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.0,5.4857616,4.8730564,5.2528462,6.6520224,8.351473,9.554624
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.939997,14.253871,11.072568,13.07011,15.172732,18.717226,19.6423
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.2,10.428538,9.1689825,9.805073,11.358503,13.231857,14.377155
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199998,12.28261,9.587621,11.295559,13.619686,16.247349,18.199873
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.080001,8.928886,6.1726747,7.8072047,8.857965,10.500339,11.364147
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.68,15.40024,13.18873,13.705022,15.867757,18.635687,19.43616
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.879999,31.970566,29.11284,32.574135,38.022076,40.92555,46.762596
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.3,18.607958,18.028658,18.395433,19.281355,22.437801,22.97315
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.499998,18.527308,18.190979,18.396925,19.128069,22.083628,22.53053
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.38,20.877583,18.845812,20.48455,23.151718,25.918447,28.085703
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.880001,14.394934,8.837383,13.970376,16.937523,20.737982,23.590494
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.01,10.610356,7.228705,7.5314975,10.918958,13.479735,15.953778
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,21.000004,13.601482,8.197592,11.680989,14.782947,18.328102,21.882286
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000004,31.076664,22.455343,28.55527,32.427074,36.539143,44.408306
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999,43.435722,33.221832,43.042686,45.837948,45.86157,61.41929
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.0,31.704447,24.129883,29.554724,35.974064,38.151043,43.30339
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.7999997,11.41572,7.475568,8.846248,11.6365,12.161305,13.337876
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379998,9.913967,7.006243,7.220493,11.684887,14.900067,17.019629
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,27.000002,21.300789,18.874943,20.67036,23.465279,27.552078,33.2682
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,17.0,19.610525,17.25991,18.590977,21.000872,23.116798,29.418186
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999,6.995234,6.7226624,7.435766,8.889233,10.503116,11.667465
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099997,33.301403,22.01557,29.85661,30.631693,37.855007,40.328087
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.22,3.4120998,2.5356095,2.5363965,3.6627107,5.0109863,8.078206
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675,10.678611,8.502926,9.775347,10.262255,12.54917,13.9388485
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.299995,30.258408,26.348665,28.01898,28.829054,32.104702,34.663986
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.000008,43.32278,32.2851,47.816727,48.583115,50.413033,62.285355
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149998,17.408451,11.387739,16.024048,18.812477,19.588936,20.842228
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,25.0,23.031797,14.444227,19.77148,24.685637,25.388039,28.642578
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000002,11.99337,9.881543,12.244704,15.555446,17.669224,18.241877
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.68,12.353388,6.5417576,11.184025,14.730068,16.199001,17.092222
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.650002,28.760715,17.466295,23.979769,27.882204,32.717617,38.02652
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.800003,16.901459,13.855881,15.809931,17.890285,19.598951,20.596128
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,17.0,32.10817,21.780832,37.25636,39.09763,39.116066,41.89604
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,21.000004,23.091208,17.559752,22.3547,24.107098,25.128372,26.924212
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,28.0,20.366598,13.720977,16.027285,22.020058,24.343569,29.512175
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.6,27.813845,23.949928,29.146488,31.26236,36.674225,37.588406
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31,32.536594,25.357317,33.795944,34.534565,36.506516,44.55791
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.499998,17.31788,12.97793,16.277063,20.086647,21.668194,22.18643
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,9.238871,4.7458067,8.3102455,9.907718,12.272712,15.8052225
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.0,28.986208,19.3791,28.080551,31.308096,38.08466,38.4655
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170001,13.983655,10.96813,13.2159,14.681319,16.560234,18.234564
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.7,28.203413,26.819778,28.459135,33.922844,34.769203,45.0605
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679998,27.91433,23.377502,25.764572,30.753664,31.865398,36.385586
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000002,14.601123,13.223892,14.482229,15.087853,17.766314,18.300869
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,10.420913,5.855138,8.527202,9.980968,14.993573,15.079805
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.880001,13.034123,12.862879,12.9007845,14.660689,16.04994,17.00771
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.7,24.578617,23.025272,24.004023,25.517918,29.249128,33.66134
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.9,18.37967,18.554073,18.795864,22.22112,24.221815,27.062134
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,23.428099,20.050035,21.592144,24.21455,26.270927,28.272198
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.500001,16.925674,13.069158,14.608936,17.724005,19.288685,20.520971
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,14.860659,11.90195,13.66455,15.020327,17.040798,19.413502
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.3000001,3.5206723,2.8112416,2.813814,4.065353,4.9092736,7.4389987
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.5,15.344985,11.061733,12.0732,15.056951,16.812792,18.544716
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.199999,15.128505,14.196656,14.257908,15.954722,18.606497,19.012316
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22,12.938469,11.775993,12.866983,13.39244,15.985625,16.961725
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.499996,14.44918,9.426882,10.289138,14.855844,18.078445,20.271078
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,45.000004,37.583763,35.79039,38.138184,39.92112,40.269,50.85078
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280003,33.392834,25.686766,31.702179,31.956558,36.45873,40.323742
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.470005,36.664486,24.991306,33.959023,42.44636,43.429714,49.757214
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.6433325,13.020707,9.352792,12.71451,13.382874,15.505007,17.417995
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,17.0,18.789825,13.94422,15.012959,18.362347,19.86033,23.825258
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.799997,27.134695,24.619787,27.218285,28.973583,31.368212,36.61195
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,45.000004,39.82545,28.247631,38.80852,42.61434,45.63049,52.8187
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999,9.785631,4.965317,7.33859,10.485184,12.228956,15.308414
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,25.0,22.830235,17.827024,22.3694,23.937563,26.44894,30.027464
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950005,47.26286,40.914898,48.69333,49.63901,52.062767,58.711136
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.7999997,9.068653,6.7290397,7.8124356,10.223438,11.826906,12.8657055
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.300001,7.896735,6.6827755,7.6617184,9.136681,11.517307,13.267572
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.2,11.762447,6.3035126,9.5597515,13.549329,15.169364,17.704086
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999,15.878667,11.405006,13.976405,15.206665,17.335197,19.023035
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.799997,28.003187,18.798433,22.478323,22.898308,24.83422,27.207438
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,7.830022,6.333311,8.343168,9.210152,12.154824,13.354318
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.6999998,16.878225,11.408683,15.81123,15.987165,21.004894,22.383602
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999,27.446815,20.88043,24.074335,27.129839,29.626465,31.798193
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.92,3.4423556,2.432096,2.4486415,3.6743836,5.4382124,7.729759
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.9999995,7.81983,5.9537883,6.3931046,8.528655,10.152465,11.299696
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.0,17.818573,15.489577,17.653612,18.302902,22.093195,22.183203
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.500002,9.599057,7.0425735,7.445589,11.041874,12.027559,13.759402
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,11.874438,9.97465,11.512843,12.561996,15.283491,16.837072
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,10.000001,10.630837,7.0372615,9.158202,11.607347,13.600618,14.500112
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.800001,19.250353,13.328969,15.70201,16.563139,20.614138,21.139153
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,10.000001,19.595573,13.268331,13.343259,16.006607,17.766064,21.023651
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500001,5.3457236,3.2582293,3.8070116,5.7618604,7.065951,9.304341
