土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.880001,9.978248,7.360117,8.6579075,10.480824,12.104583,12.476314
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499998,10.604865,8.28523,9.590435,12.333523,14.473617,15.610497
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.36,9.171947,5.5513563,7.579392,9.640715,11.15984,12.568243
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.799999,12.861254,10.672736,12.505014,12.899402,15.647791,16.382757
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.650001,8.057972,3.226962,5.474021,7.1165166,9.560277,10.931508
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.5999999,3.2829278,1.132429,2.3991022,4.214891,5.834903,6.384516
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.0,3.8835633,1.2713962,2.412929,4.0273404,5.7059793,6.086399
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.4,5.628433,2.8173115,3.7237258,5.7157187,6.9159594,7.305383
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,9.0,9.5867815,5.6841974,5.954134,8.291809,8.391339,8.648448
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.099999,13.861753,10.646056,12.023947,13.622255,15.285703,17.210875
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.819996,26.988585,18.570559,25.039742,29.599625,35.910213,39.34553
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.18,14.335685,9.961358,12.202321,12.223196,14.001066,16.808514
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000004,23.956427,18.153881,24.744886,28.260014,31.68436,33.550644
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.85,3.5664861,1.2040621,1.9526912,3.7161188,5.177379,5.6325827
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.450001,10.473137,6.802088,9.411265,11.235355,13.17124,15.74389
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.706074,1.9318348,3.3351457,5.185901,6.813514,7.742457
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999,5.59711,2.8228133,6.1787276,7.4904394,9.513853,10.537363
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2000003,6.5212617,2.9488068,4.22184,7.3740897,10.22901,10.920738
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.7999997,7.1795716,3.122293,4.9928694,7.06469,8.479922,8.995448
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.750002,19.201933,13.54177,17.885273,22.092701,23.079836,24.549324
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.179993,26.925144,18.316278,26.252048,31.747871,34.39695,37.09488
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.2,19.501007,13.730078,17.34434,20.559,23.813679,23.94455
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65,14.365593,7.985681,11.088004,15.31097,16.393444,17.519018
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.8999996,7.644057,3.6763368,4.7057295,6.590455,9.044262,9.817535
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,40.000004,32.646168,22.529854,30.876467,39.327023,40.71171,43.90099
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.500001,18.71553,12.895946,18.422619,19.277536,21.942,24.792715
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,28.0,29.347828,19.905844,29.887716,31.174183,38.339497,41.831276
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.464999,10.697183,7.94323,9.510016,11.618278,13.453244,14.97423
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.45,24.480818,16.65165,20.664837,30.336191,35.17569,53.919647
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.3,16.942822,12.649217,13.718383,15.940278,17.68225,20.196825
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415,9.582744,5.7342978,7.1894245,9.301232,10.845754,11.354976
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000002,17.316828,12.399919,15.476218,18.089275,20.22932,22.511478
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.004002,8.204122,5.3590755,9.841166,11.445195,11.972958,15.147256
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.800001,22.865072,15.366586,20.773066,24.185045,26.375221,27.25705
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660002,19.858194,12.663434,18.968182,19.439167,20.840805,25.491825
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299995,29.094707,19.313446,25.02868,30.43247,33.859905,33.97023
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190006,28.222778,17.29645,27.17904,31.29294,35.008068,39.038574
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.680002,20.34646,13.558135,18.911753,23.20554,23.892616,27.56696
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999,9.531676,4.9997187,7.141034,10.616234,12.92843,15.9274
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.880003,29.278069,19.163807,27.827156,32.41868,38.0842,41.051594
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.3,15.107195,11.290532,13.835442,16.594444,18.956255,20.112858
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.7,18.176445,12.883522,16.507872,21.057062,23.01576,27.844875
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399998,23.45529,15.179864,19.738379,25.082058,27.688198,34.196236
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249998,15.862805,10.953089,12.850135,14.535951,17.880497,20.236513
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.880001,25.145508,17.135387,26.038961,27.428453,32.293144,35.686214
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,18.999998,14.174107,8.370275,12.225837,16.645985,17.639229,20.7496
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.4999995,6.393192,2.4290013,3.842619,7.013619,10.2162285,11.222226
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.499998,33.302696,23.769857,32.778767,42.82105,43.8418,51.19131
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.200005,32.635483,24.185772,28.417059,38.4202,40.47812,45.309677
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.38,17.020287,11.584631,14.833434,17.26168,22.426424,26.132158
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999,13.757764,9.572564,10.434263,12.619528,14.736925,17.134697
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.1,10.047731,4.516847,7.622894,10.803941,13.204257,15.8515005
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,25.0,21.31338,13.785419,20.788288,21.104115,27.270142,27.80067
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249998,24.455688,18.661404,22.785673,26.90063,27.661827,33.773598
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.2,30.492428,21.568302,31.399683,35.75988,42.423264,44.16838
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.380001,20.21577,15.034354,16.948595,20.918245,24.277847,30.535744
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850001,15.176965,10.973272,12.28828,14.267991,15.216689,17.627684
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,12.999999,12.57541,9.303652,11.274822,12.518528,15.538521,17.308014
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.200003,16.007738,10.657285,12.796366,15.620025,19.26094,21.072636
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18,13.168397,8.376104,11.499843,13.987392,16.331268,17.284145
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.0,30.236523,25.759441,29.230453,33.474827,37.34775,39.954216
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.999998,20.886734,15.49288,21.97858,23.575144,27.631744,31.721977
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.7999997,7.7706184,3.8815224,5.7167077,7.354675,8.575607,9.598124
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100002,23.238749,15.586789,21.211191,23.636541,26.564995,27.852371
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000002,13.491481,10.865902,13.190822,16.588978,18.265474,19.296547
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.300001,16.090382,13.124991,14.840941,16.669168,19.014332,20.38683
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999,12.880697,10.385524,11.55609,11.938333,13.602779,15.823292
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.5000002,4.52378,2.048985,2.312421,3.9025521,5.297447,6.323212
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.05,5.4425964,2.79777,2.8404803,4.05299,6.034335,7.908492
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199998,12.804095,9.103704,9.291994,12.500495,13.874235,16.343538
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,10.000001,10.139188,6.2881618,8.468685,10.778118,14.90341,16.193874
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.499996,14.8824215,11.908097,13.78308,15.808602,18.033688,19.071423
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600001,11.989595,9.406345,10.089587,12.001883,15.149211,16.124363
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.300001,18.778074,14.146901,16.274376,18.10987,21.212475,23.431047
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000002,29.60723,22.850128,25.404346,33.505215,34.12972,38.44419
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.69,17.957531,13.38713,16.008587,19.372921,21.622555,23.320904
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.500001,12.019319,10.263449,10.783459,13.844569,16.251392,17.768879
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.2,10.506492,8.021253,8.148403,10.263669,11.852599,13.327538
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000002,17.85164,13.755972,15.136246,17.33239,20.164742,22.588892
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.7999997,8.134761,5.330254,5.6105556,6.860074,8.915051,10.340366
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.0,16.233175,12.514361,13.761042,15.215266,17.076403,19.455778
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.5,8.449821,4.6429706,5.655743,10.261037,12.074859,16.9169
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.5,16.263355,11.599464,14.023212,15.919215,18.782995,19.427656
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.68,9.8562355,5.733628,8.7794075,10.251569,12.8123045,15.671689
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.499996,16.737835,12.48463,15.841503,16.631308,20.839504,24.346655
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.9,10.251242,6.1781445,9.287476,11.547859,14.682618,16.991285
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,18.999998,13.55194,9.007445,12.371295,15.241434,17.481657,20.54545
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,12.999999,8.815473,4.4404616,7.6025457,10.766547,11.190722,14.52392
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.98,19.005697,13.787736,16.424746,20.356806,24.419142,25.672802
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.579998,22.952755,17.688944,23.682892,24.75629,30.501669,31.082235
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.580002,15.404034,11.129426,15.281135,17.227577,19.234703,22.608604
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,32.0,29.594528,20.148033,28.633217,32.851524,39.443577,47.328857
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.599998,24.757862,16.059023,23.780355,23.958214,30.377197,32.716755
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.0,30.040447,22.45227,31.854898,34.76666,46.523445,49.095734
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.1000004,8.727127,4.853873,5.656175,8.93538,10.538704,12.801608
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000002,19.42368,14.976477,19.438097,21.449223,27.508423,27.739538
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.999992,30.398895,25.2363,31.395704,36.080326,40.647755,43.264
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.880003,27.288286,17.09288,22.78512,26.860031,32.076393,33.469463
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767,16.005812,11.977622,13.941996,18.72415,20.36324,22.8751
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,23.0,20.588223,14.832606,18.984575,20.907051,21.876432,22.414698
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000002,20.481161,15.528365,20.119259,21.557417,24.535652,26.022552
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.5,15.449715,10.884856,13.383575,15.434697,17.304983,19.562714
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,7.5392814,3.4832745,4.642839,7.669952,10.37407,12.969304
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.509998,17.542933,12.187075,15.416242,17.794544,21.403078,24.41033
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,23.0,24.068235,15.045337,20.262596,22.534435,27.50259,28.495527
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.000001,11.9924555,7.7952294,11.071908,15.101638,17.70901,19.483479
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400002,15.976545,12.867397,14.845138,17.246378,19.190733,21.923893
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.0,15.117993,11.927817,14.849764,17.532076,21.09594,21.479088
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000002,25.529833,17.00986,24.035927,27.316471,31.694958,37.711193
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.45,22.483229,16.218582,21.29786,24.17347,29.143648,31.4696
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.000008,35.328503,22.644999,34.830048,39.801247,41.44532,49.00539
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.94,20.052864,13.832137,17.528091,22.010677,23.285767,25.854874
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.499996,23.317257,11.866817,22.51931,24.60759,27.142662,30.229311
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,32.0,23.79515,17.527996,23.737509,27.380148,30.45543,33.3301
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980001,12.14389,9.587136,10.776923,12.387798,13.791942,16.359444
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.7,31.339409,18.671577,31.940851,36.111084,40.75079,43.114094
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.500002,7.5503216,4.0639133,7.029611,9.6632595,10.468558,12.689025
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.999992,34.70818,25.830597,35.59985,42.091476,48.331688,49.98787
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.999996,28.811739,22.218147,28.52413,32.09492,35.69875,38.531567
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.85,11.596868,6.876622,11.886325,13.10878,15.095953,17.130106
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500002,21.769829,13.037296,19.306303,22.470972,25.001568,26.120056
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,12.999999,17.355616,11.967908,14.140858,17.891146,19.912663,22.447033
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679998,25.097345,18.802265,21.96261,26.894432,30.321684,35.326668
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.5,21.736893,16.84912,18.685514,22.430037,24.590246,28.082148
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,12.895127,10.93439,11.627235,12.4194355,13.632606,15.432174
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.139998,19.572624,13.9278555,15.905683,19.936678,21.608763,23.479027
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.100001,10.890598,9.015285,10.224747,10.656885,12.49235,14.060796
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,20.015886,15.154508,17.837837,19.818497,23.452671,26.12208
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548994,35.175236,21.994244,33.981735,40.41512,48.15527,51.774597
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.13,13.515482,10.097572,11.843498,13.502752,17.483732,19.284359
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.15,14.139477,11.259401,12.500216,13.173774,15.018064,16.80374
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.300001,18.98347,13.534351,14.801194,17.832386,20.084202,21.77804
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.5199995,10.463263,7.479195,9.154823,11.578959,13.244861,14.900604
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,9.21467,6.1299853,6.592028,8.842656,10.343542,12.35623
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.1,19.458841,14.159052,15.36645,18.38573,20.583447,22.718073
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.700005,27.735725,18.88553,25.0531,31.104876,40.721188,45.779743
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,31.22261,20.126595,33.05711,36.6119,43.733265,45.59554
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.499996,26.427542,18.87117,25.742004,29.952604,32.096672,34.77977
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.125,9.330191,6.1942697,8.047054,8.688643,10.298933,12.535188
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930002,19.583317,21.92951,21.970942,23.661963,25.370808,27.013344
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.780003,32.379692,21.208775,28.226986,40.811382,42.46433,45.515987
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.999992,32.977386,22.94729,33.201057,38.90619,45.98721,47.911148
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500002,22.915766,12.758906,21.47538,22.594334,24.447428,27.993048
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.300003,36.357594,29.365881,38.13494,43.046215,51.976757,54.208355
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.58,14.220289,7.9153466,9.449707,14.074282,15.674762,16.894512
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.500001,11.816247,5.795431,11.496844,14.600017,17.982212,20.101727
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.624996,25.610184,18.576427,24.49981,30.149202,31.543802,33.05876
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.0,24.431957,15.791349,19.688147,23.383245,28.547415,28.649162
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.4,5.243305,2.2510219,4.2299294,5.4402905,7.992271,9.540429
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.1,9.446719,5.780896,9.266052,10.964542,13.353453,15.569521
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700002,12.2636595,10.282183,11.589893,12.521841,14.140646,16.710466
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.3999996,5.8161545,3.295353,5.536863,6.0899515,7.278822,8.811961
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.999998,28.737886,19.531046,26.962378,33.646233,39.79191,40.973
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.0,10.443945,5.768974,8.409135,12.104649,14.185334,15.477334
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.5,31.089542,19.694052,27.548262,33.245506,39.68959,40.28907
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.599999,10.160055,6.60134,8.537578,10.730711,12.478871,15.295065
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.359999,8.744251,5.133239,8.641925,10.136798,12.862254,14.802619
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999,11.558389,6.858032,10.611469,13.094783,15.291123,17.503021
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999,7.6420555,4.0311575,5.9203835,7.780236,9.823263,11.688931
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.5,13.507206,8.415974,11.7924795,13.159124,15.516424,18.234104
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.6,5.2376885,1.8802735,3.7832189,5.180508,6.7537966,7.9036493
