土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,16.400327780926187,11.570730958121034,14.792602157139818,17.241562432473177,21.52972000556834,23.130599418433732
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,19.76527883665193,14.216989902159112,17.116161390257663,20.37467232965549,23.96814523170173,26.396690919243582
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,18.228792525291475,13.051826875561165,16.526300702344063,18.852176775855675,21.694255967966892,23.85751988116291
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,38.704804311424645,33.304445782553486,35.10112987752413,39.219482825374904,42.56195367177293,46.63737272070336
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,10.50731395194814,8.220839753152774,9.78259106979199,11.282170003621777,14.070182536577088,16.964166641730245
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,14.995070011790459,12.33827433570731,13.940830342533348,15.842944119805676,19.271796026036128,22.60751761719633
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,17.701459211097127,14.850049743529246,16.650326570979114,17.795961908230925,20.126602398616786,21.966149207665023
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,38.66397662558903,32.00751533161573,35.171373240362655,39.47639875399623,44.09076206557358,52.16813756259852
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,14.446054174383423,11.684787151196398,13.353297365201406,14.533558943264326,15.031010903220462,16.680350873143315
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,48.707952047858036,35.83607139146531,41.60867349794231,48.80566129347156,60.666628167051044,68.63397960688057
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,29.374835330138342,24.142029268839295,27.43607127396804,30.288208907249608,37.80726560626532,41.53871705823663
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,16.698712605548298,13.92430009777023,15.278726096292916,16.01134844449526,16.782906465270848,19.025868053484366
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,15.880291492787395,12.65871518769222,14.516332940926775,15.78211995332856,17.412471599998693,19.14075185703003
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,27.864639804422655,15.598344828992767,22.19061492035002,27.281894008521395,33.90570459348476,38.57260383854326
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,37.21972695904249,25.54027675358238,31.969076652577936,37.31040065478494,44.138871415835226,49.5430927878547
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,8.877950056999651,7.46640765143401,8.187856304436899,9.194894535599195,10.366049067719567,11.762122033705644
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,10.98471409325452,8.902498021738884,10.255060364709946,11.465984102638584,13.729571857095843,16.05570547449705
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,26.113460068968386,15.013919900231954,21.284914938072244,26.082782332687575,31.0172766187775,33.74346318006308
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,28.13989025469171,21.477114979581373,25.558566573063157,27.98918643466314,31.654323516838016,36.50877341999459
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,45.51431258115449,34.41118310766576,40.1036548500835,45.32220638272756,53.43792802308268,61.97409187537549
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,13.819421720099138,8.883857947066081,12.245321623506635,14.513250847618949,17.06564186463769,19.63447247008361
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,26.927229711773897,20.401563186097583,24.728286630128338,27.609077165821983,32.27692640805882,35.7061718533333
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,27.297008032732027,22.043201421560635,25.05477469286407,28.394429134553413,32.30708970029862,34.613350868240026
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,15.199701174882252,12.500545590305748,13.768670785320888,15.192191214863808,17.075634262958648,22.376483384605784
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,19.37557218377058,11.686347387638046,15.973416732322935,19.959118506284142,26.657971613312693,30.562099097308927
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,46.332561434621155,30.842115369054728,38.21701100139072,46.16316717174558,61.18909399297637,66.4215744995766
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,16.69323309012485,13.669221927841857,15.261906938478022,17.00621889537789,19.721898960357414,22.632340576335153
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,22.69094274947725,16.020839774112094,20.636100299939,22.84994492752639,25.893877356497505,30.401038275971025
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,26.614994126760607,21.52572447817291,24.992809660572004,26.826891625807285,28.828391354337207,32.246908671449326
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,28.404501876061193,14.418239120030988,21.164100826081487,25.64689119961307,32.03228215310694,38.32563394198112
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,19.190695584723173,15.516401729420735,18.091415440915355,20.358905750889445,23.253393882784337,26.851668275701734
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,21.642343531971186,18.38173913798117,20.098223235524546,22.21967994494465,24.975165967755572,29.034397248519795
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,35.66881087244099,26.808173351253505,33.054767173581425,38.18211033116763,41.21932450689708,48.159106095263546
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,18.77770486775466,15.371802022989161,17.071959270703424,18.88434550735859,22.451579526680256,25.987864534914397
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,21.080488094589697,14.8370485117676,18.385113603194405,21.41668115092164,24.036993948580616,27.04510676768938
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,28.457654313206064,21.8651566936596,26.319647452915603,28.919661369750948,33.53117942932155,39.33297262936719
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,15.894479595999673,11.864593326972804,14.155232351412753,15.472643571808469,16.891013411114223,18.79876164944109
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,19.35427628222037,14.065756717725334,17.111793984742043,19.766385733714422,23.05984570480262,26.27485572859668
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,7.295817290483767,5.552073225180624,6.785872247389314,7.967198192627539,9.465450597668193,11.04658898092866
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,16.687249705287144,13.656001604082222,15.117993301005182,16.00128173990736,16.852710825316127,17.936329682714764
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,25.3268685750433,14.87538269837842,20.774171168029905,25.925516882552326,30.505279358162596,34.522437129659075
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,21.738844154858434,17.335147391527585,20.074282551210718,22.793832927180553,24.87690916764845,30.32870920764039
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,26.777014819174024,15.375100670941046,23.40723451851304,27.662075083916328,34.48268243708747,37.61341094380425
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,16.308760477455404,13.2260653130527,15.39450008683969,16.33637799285583,18.641986644877612,20.528800791313163
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,15.809630873959792,12.874183759612917,14.483711752673136,15.720628597901484,17.35032806423515,20.062678111594902
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,41.49921939234964,32.34980713292862,36.45291232198121,43.87050127462111,51.279158209081025,59.836693792999334
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,2.3454433199333558,1.2021603018092195,1.9309341636699495,2.409813352707468,2.846694285820859,4.4285577480441
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,14.728544297791522,12.469811989791983,13.796046862504483,14.896598598142686,16.891726440899674,18.205051418577288
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,22.346288140339208,14.966879216065507,19.21543074325955,22.418583155277357,25.743576285558515,29.54881060863157
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,16.081055799525252,13.068644748472412,14.881154338187605,16.167707457580118,17.324915606151084,18.924818849004094
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,6.637684352842168,4.487823283341744,5.473342350605296,6.560580897995629,7.419010880765994,8.770806580235888
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,21.740547368313454,14.870637264917399,18.632658286874854,21.334300043122816,24.691993927081985,28.408397696242087
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,13.193558788372926,10.633432611273093,11.928186876202963,12.894695228528548,14.58400100801224,15.822285046574384
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,15.195372011097156,11.42574531009521,13.531813790392386,15.125561422472602,17.952557336483824,19.327328706823074
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,27.27783010705269,18.921355707256236,23.793409685460563,28.458421852954267,35.32251614173758,40.788561974143484
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,18.136133601533604,15.410510624047395,16.946720581951006,18.70465782671252,22.386979187552924,24.505133270773232
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,26.753371094454483,20.95657974642476,24.670138023205812,26.749241899407206,28.658673607985556,31.445674432042846
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,32.888183832605215,26.83068075103918,30.062665384956617,33.72084471996602,38.83606227607368,43.082837559427155
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,12.550755865747343,7.838901806629523,11.050329731942075,12.310559963758068,14.063746779997732,15.961113098728033
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,17.35693484260664,11.94929633723238,13.977205797326251,17.335629474555116,25.19486947070292,30.546975220246896
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,15.646345036107975,12.72101198877971,14.22320126388307,15.504586074523006,16.996522539972766,18.6213657367823
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.3436467677563986,1.5324188069731162,2.0029572055316938,2.3877365308852023,2.5893041589048558,3.7484105003170893
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,14.277705103063807,12.656107369340427,13.478781494580275,15.274323942383855,17.221413329516388,19.389233886984943
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,44.780015621900404,36.40338043016473,39.89594853020893,44.08751190930022,50.85819536522948,60.5877424458401
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,27.587859603686855,24.031126806727958,26.15251489481698,28.19116803148767,31.06049510526321,35.9236727233352
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,37.19548782049824,29.144695725345652,31.612433228009174,36.5213208298753,39.918140096869855,45.037886794464555
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,23.01837619368578,16.030231733747392,20.73219886659792,22.827809960053425,26.317096612081187,28.232979015954804
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,14.145424260452565,10.704441718669743,12.314718936655554,14.413116658322032,16.23430422717227,18.547174735824044
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,15.414137182286673,11.646036449041583,14.043845640291003,16.05266405001492,19.770853700975866,22.64742986625657
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,14.994598208887245,12.294688273871387,13.514260825697137,14.632750713413024,15.842386838988086,17.924107624924282
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,31.808800028113616,22.452050259242093,28.843277283329453,31.748008606035988,34.62549013709875,39.745693842587
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,14.618358580941681,11.830067670854087,13.06883428306742,14.284225408641081,14.944968746753789,16.679368238048653
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,23.103979061851213,15.048860301786053,18.42905609181215,21.676420842477384,27.59017968134083,34.27411568856961
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,45.02184243626953,30.742353019174182,37.910920087555766,45.95329454998053,60.52436269263669,65.21299286979104
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,15.27141514856628,12.101374016918305,13.678594381726151,14.952585857046543,17.5284186175333,19.215382454668145
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,15.166952777563798,9.989450135505477,13.29904547564038,15.725461697423928,19.197258834145043,21.439258402587065
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,19.431963771962938,15.572570875233916,17.44254378702975,19.839666075592167,24.13751914966087,28.302443633931244
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,5.7616527685912375,4.079228656747024,4.762542493585694,5.68521652193351,6.7696564425889685,8.335374578897536
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,18.387398359615062,14.15570155337212,15.612256184634981,18.412869805661604,22.502198377386932,24.625015712907686
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,25.178797179764626,15.680437050397451,20.59059840573857,25.81540261468511,32.82968431985967,36.94915494933953
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,26.907953354413642,20.15156556464163,24.85267139200107,28.428004282768395,35.713116040451496,43.144685781897714
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,27.42334429364602,22.924688498057385,25.094415764570208,27.63470138823727,30.387914224217262,34.11424130868297
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,17.009782822078353,14.971539507958758,15.751808285352858,17.104057277273476,18.316109771123067,19.99531613894256
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,49.448011298855135,17.395779853866923,31.010439290869442,46.78727638141275,65.01074320860323,70.14932313809318
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,22.652372296944428,18.71939956741432,20.86811693366579,23.271079312757454,26.630957652437683,30.16871622291368
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,22.527921838894233,17.32833886997084,19.984698832301827,22.53911340226295,25.38575526661591,29.456481527965607
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,27.460458305058953,21.840655263666502,24.686023313565983,26.739933902621445,31.893993806412272,37.36196364930197
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,9.577783968846516,4.747036802920022,7.760034257611155,9.521831722286363,11.411156592201731,13.487690419383698
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,22.808813856324672,9.848706329724298,18.223724295019768,24.954789504578613,27.95839104844364,33.878078087593344
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,14.99388899284895,7.7899082945957545,11.813336569555702,14.636162226612164,20.36886917751703,25.77603622719719
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,27.961073962415462,21.286027389887856,25.34231898944866,27.59257407847801,30.502286050761,35.01347378057352
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,25.56333309660385,19.21414499502896,22.639552197042818,26.025208270809337,30.05843765019096,32.902503713182895
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,27.749659646254212,23.18132828783284,25.5728758069895,27.97964113967423,32.206043029588514,34.44197837913786
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,18.73306288820073,13.437476407494485,16.203987380059754,18.902553501874507,22.933121288798652,25.44293067308554
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,12.577747768413234,6.290811752750829,9.422306703091259,13.422448136553895,16.53522102010565,19.884846423374327
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,7.11337460831246,4.097002711412887,5.438978702802494,6.613984501009086,8.438501568681119,10.726595062419708
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,19.98854328232037,14.76128848087153,17.54332521099222,19.719981773235745,22.984336694714944,24.46390913818691
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,7.796286400134455,5.130145903901129,6.7364963073914454,8.197094632512758,9.056067980247207,12.593182445378126
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,14.802457493232465,12.140027283151412,13.747681790936861,15.014096816770357,16.918109701619297,18.338767452543834
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,18.019436651985718,14.59747807387404,15.796131168641303,18.191647752209395,21.996717058287235,23.669302500837038
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,35.337806966465934,25.621440666612344,32.19885824490146,36.18549100643197,39.12779242347169,45.22523638669731
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.71527107991814,10.430834272261961,11.623069579028195,12.70039850658552,13.471145170337598,15.014646605095729
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,28.042873522422138,24.25299298368897,26.395240026143988,29.518924831758056,33.16406814726531,37.87246734962752
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,9.230603798806818,5.282249016624121,7.642273582612842,9.090256803651389,10.180060764911282,12.970837803015126
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,20.33105546105178,13.975219838248517,17.02951015741203,20.658748217346762,26.162617845597612,30.27922285543324
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,14.420161617507924,9.412424598189242,12.058734256771979,15.568986960420721,21.833612810845356,26.946433125376693
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,15.889799839172051,11.734845845114984,14.7903906220758,16.973045742189278,20.269494925781984,24.19604839740034
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,20.128402234304247,16.060883783557987,17.990166477077608,20.342207579187125,23.227782194085187,25.511135950985782
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,46.647828035693315,31.79518498734886,40.033065725839684,48.366983937318615,57.03943887104453,61.08402267413273
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,29.543920365471177,25.347579409254624,27.740049442513325,30.42850032814896,37.447720594897184,39.40304637797885
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,16.58596098425488,11.794036571138012,15.248646558935848,17.233433990975847,19.840148703552334,22.64967902457117
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,10.701217966497671,7.298145435943551,9.700000553578137,11.175775049333403,12.540016194002833,14.173984275961203
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,18.115840535964825,14.2594100294861,15.931865960657776,18.934944371103814,23.407016470259347,27.48871742674665
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,8.342595985913343,4.441809831687471,6.981633377767169,8.123402074576457,10.236389218729158,12.276235307833156
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,9.596330604998036,7.059993593228332,8.22020280657228,9.430074775599229,10.30442168622958,12.999930480404664
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,9.628307189350913,7.013799666373427,8.193421228147656,9.424613340189273,10.2646903266579,12.989143464968874
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,30.546499227184256,24.307158754952606,27.90586140351482,32.28464510943378,39.667382284897286,45.47010880586413
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,21.583657983883125,16.558036117858148,19.818670282671256,22.906771500906093,28.65600723705836,31.695947120425235
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,21.526548809336532,17.815362348071865,20.09800262577098,22.134095551461893,25.636173981127232,29.54371777498607
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,6.519284975042927,4.995379717848185,5.857078994621245,6.765012442271104,8.173849463800352,9.891546074389465
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,13.006689961958196,10.18838866774984,11.623835314143099,13.311196626384442,15.66381781708248,16.78441937583421
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.6421399691773807,0.627163294242228,0.7440793683379759,0.7725091198945695,0.9100493527326479,1.8648176539370518
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,10.277026179136172,5.4568436427431575,7.932964310542289,10.037503122892755,13.943459012407331,18.267453094907363
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,10.417975885829149,8.949461560481517,9.72984036317088,10.730854786678474,11.452403302136883,12.611835570603098
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,45.80644258976123,26.790993632571684,38.24931384601891,45.48007399379277,54.47825728580497,59.738909627908015
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,10.364234323619165,7.132996652960026,9.242986393624893,10.969959582817896,13.728845810011167,16.122377003927692
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,15.79558274103268,13.346632874602786,14.837464029171088,15.929006779796609,18.471081094011094,21.746907185459253
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,49.36633663999212,36.47733477565284,42.73870620098093,49.298859749706274,60.671806283832765,69.9713874628316
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,22.308189131166042,15.863243240998141,19.56304741271585,21.826492462440783,24.698440220267454,27.748275125604085
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,14.729049788593656,8.632476498434356,12.04527517372256,14.58304216706851,17.288775346412187,19.566008399833287
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,18.86397870306023,15.038330260752334,16.86456854661116,18.53617543098713,24.798807398485984,29.769665958657438
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,3.7863779509904503,1.8198711546878616,2.965031292475717,3.9939434180775355,4.794122419014246,8.208978306763361
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,20.664186358654373,17.11092434554509,18.63270632700813,21.28308659664619,25.08110178872989,30.049282746446412
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,29.244970688427507,23.607055438623046,26.978755298396752,31.618498637706104,38.119219878952805,44.2757585772907
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,5.156238203672567,3.2649247319142445,4.214855429379966,5.10240489133976,5.916206640856999,7.170788819125239
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,28.75858115453453,22.713404783251114,26.40658812583574,29.546707700097006,36.545317217311464,42.215262971333075
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,8.308243607207894,5.507706970275684,6.943027486291441,8.420080286920903,10.088970050339306,12.903441922493476
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,15.070081559725093,11.960324854939703,13.797739225934668,15.561198201454737,17.14975815387532,18.394236886031788
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,15.88272383765773,12.941927165986378,14.074423915005177,15.764672030476879,18.221301257789214,21.871381319946867
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,28.138424711874432,14.679511431257463,23.303048340289312,27.998784110246532,34.4848836483762,40.33666537461252
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,30.414909137642542,22.376084372726616,24.724344403005105,29.894554211274862,42.88558389071684,47.282207652381935
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,32.57733913517676,25.015151690259163,29.314171333569945,32.180817758741654,36.295858527889145,42.93662395208008
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,35.10657223719203,25.056552343407585,30.865889810957373,36.05633533266771,40.1132148962282,46.547784271287526
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,8.45735836377286,3.4955038806201135,6.52457848909414,10.23351689573231,12.949823408848163,17.69929559272208
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,27.693261210414402,22.062825711570497,25.065543150233005,27.3264207220862,32.40853031711456,37.052359901642696
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,41.44252067499048,28.044512233918184,33.872798032018764,41.12466151484567,47.40025174454023,53.981617751147496
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,26.37619691826172,18.713554455483298,23.41310054578915,26.5632673828122,29.427815604057496,34.27244248785005
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,9.82467881976305,5.814704854462412,7.674644395551617,10.06317500860621,13.088310635284355,18.226363738406615
