土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,12.950179,12.163641,12.704902,15.258173,17.289503,17.676756
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,12.001883,9.935384,13.008927,13.813032,16.040058,17.572683
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,14.68716,9.935384,14.429282,14.762903,19.365967,21.192747
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,20.831118,16.564596,21.124105,21.492538,21.962236,26.229557
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,41.50948,21.142914,29.661833,37.12842,49.523556,51.066845
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,28.311232,20.274881,28.314184,30.70386,34.762135,35.105087
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.9107428,5.134456,5.9772425,7.1380663,7.305639,9.263419
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,19.371513,15.885782,17.893585,20.615887,23.64199,23.648943
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,36.475388,19.750544,22.490395,40.006252,42.921043,44.721745
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,38.084076,20.319174,27.965775,39.816383,42.881428,43.176193
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,15.30285,12.191109,14.774799,15.138916,18.228045,19.663137
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,12.588083,8.598962,11.901719,12.69513,17.225395,19.735565
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,30.047684,20.14275,22.002487,30.714338,35.32026,37.913013
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,24.972996,20.14275,23.12306,23.566635,27.442019,31.588366
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,14.002154,9.628678,11.667481,14.100163,15.272721,19.721298
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,11.443071,9.935384,11.602919,12.252527,14.36749,15.028042
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,25.200644,18.430964,27.632612,28.126371,28.516407,28.746134
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,4.7425156,3.0735152,5.549501,6.2525163,6.6358294,12.585051
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,37.359344,21.877851,27.873924,38.378227,41.324993,42.7652
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,8.229019,7.5920725,8.230625,8.248455,8.796763,10.661917
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,8.383884,7.264808,7.389828,9.314247,10.382927,12.469752
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,17.230146,12.605388,17.764952,20.481443,20.595713,23.474876
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,25.308748,17.861044,22.311226,24.47634,24.769419,24.872738
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,11.534794,10.186145,14.793581,16.265083,16.847881,18.530823
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,19.44073,15.885782,21.785233,21.81985,22.31222,22.865448
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,30.521868,22.497862,33.38041,34.70852,41.57099,41.70896
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,27.60878,20.511923,29.41573,31.612453,36.682182,40.171
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,13.184252,8.856102,13.947917,14.475132,14.535619,17.776197
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,13.286259,10.482675,14.082695,14.318191,17.336159,17.647532
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.5824387,2.5184886,3.3256476,4.098878,4.6908784,7.779698
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,16.72037,11.771803,15.26009,16.975391,17.608282,18.070581
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,11.123779,8.365093,11.978533,14.752059,16.861122,17.309994
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,16.878328,11.570253,14.661445,16.912888,17.696976,18.87187
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,18.578234,10.559547,15.891035,19.904879,26.322119,27.729118
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,26.464588,16.562792,27.136274,31.758379,32.308186,32.367813
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.193536,11.134873,13.357631,17.278805,18.443943,19.582212
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,16.57947,13.270684,16.131466,16.405838,17.322735,20.448038
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,24.848825,18.567062,20.955414,27.01588,29.871983,31.665615
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,13.501846,10.692672,10.966182,13.059891,15.269272,16.892529
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,20.209404,18.551865,22.376743,26.499924,26.884026,31.455387
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,20.8072,16.924927,19.028141,19.78608,22.35832,25.871416
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.734632,9.565524,12.087296,12.766727,16.184492,16.997074
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,11.048089,8.300245,11.122508,11.257314,15.410683,18.044022
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,16.95455,9.56208,13.407924,15.73772,22.172693,22.369165
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,20.676044,14.892789,20.043652,23.28668,27.176476,27.54046
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,14.436246,12.462417,14.346545,15.1668825,16.872534,19.39372
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,35.17658,17.80044,26.34715,30.162125,35.569866,38.360416
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,12.193158,10.588363,13.897349,14.043667,15.300507,15.455868
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,11.773753,8.501547,9.375041,9.852667,14.530804,16.892935
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,15.0981455,11.518667,14.457646,16.496862,17.884161,18.404308
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,9.766818,8.583384,9.076784,9.685221,10.418461,12.989731
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,34.708023,20.723927,32.724426,37.787064,38.613007,41.30226
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,2.265844,2.0379322,2.0549295,2.2531667,6.23162,11.204295
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,17.26827,11.311406,12.641939,14.978086,15.0958395,17.341747
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,18.003721,13.953705,16.17816,16.812927,23.849695,26.339514
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,7.1587906,6.167902,6.9626203,7.6701236,8.40554,9.828697
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,19.863577,16.282587,18.943174,20.394125,25.774408,26.209997
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.427814,14.964655,18.512398,20.231617,25.12119,25.462955
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,7.8000584,5.321968,8.416649,11.415488,12.050868,15.527058
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,19.137352,13.111196,18.410385,18.964123,23.822468,24.185057
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,24.301287,19.750544,22.66654,27.58506,28.1049,29.620192
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.451343,4.6162677,5.9478693,6.765881,7.090547,8.0966625
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,19.67093,11.952043,18.913172,20.314363,21.051918,21.53561
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,6.7167516,5.218846,5.652989,6.3958073,7.110788,8.233465
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,20.899178,13.396405,22.292206,24.569368,25.424559,26.355482
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,14.762885,13.314484,15.427777,17.758533,18.157442,18.866203
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,7.7640314,7.154724,7.8005924,8.127129,8.881551,9.009207
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,12.758673,9.871061,11.102095,11.380942,12.76594,13.228815
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,8.776079,7.021069,8.570029,8.5914755,9.828777,10.176434
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,22.829897,14.575722,22.092525,25.578915,27.087118,31.475348
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,23.624378,13.060475,22.190367,24.83741,25.255022,28.993643
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,39.106144,21.584885,36.51217,40.62065,46.927757,47.186287
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,12.823611,10.986156,11.815115,13.197521,15.530339,16.735613
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,21.133585,15.149023,18.676342,21.459349,22.62804,23.796322
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,16.155436,12.348251,14.594309,15.644154,18.568548,18.72644
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,29.417105,19.90312,25.83242,30.511711,33.56242,34.9262
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,14.769814,10.7260275,14.131497,14.598099,18.643229,19.16493
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,10.769251,8.088084,8.298403,10.220921,12.092555,12.878388
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,21.731255,15.043445,20.252522,20.943907,25.42659,27.99712
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,19.371004,12.672389,17.995075,19.916462,24.62371,24.718464
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,15.124274,15.5011015,16.149414,19.465733,24.638327,24.737059
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,20.345802,11.8392515,17.022125,22.418428,22.851223,25.188337
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,20.114006,11.213079,15.743056,22.36783,24.75493,26.725485
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.14678,12.348251,14.26126,16.304827,18.024351,18.336166
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,21.423872,13.529503,16.133207,20.967033,24.941628,26.937363
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,12.117831,8.625533,9.736117,12.272414,14.402757,15.8368025
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,14.430464,7.8033175,11.454391,13.164713,15.491452,17.473127
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,21.540863,9.192778,13.281698,15.333147,17.762224,21.844387
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,8.064985,5.423505,6.4017997,7.382934,9.052499,12.073475
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,9.867756,6.8521028,10.082317,10.6305895,12.920201,13.907939
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,18.472567,13.91175,16.087648,17.085691,19.174017,21.733898
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,19.574066,13.727557,17.666119,22.07159,23.510756,24.05481
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,14.15044,10.147396,13.169402,14.451564,15.644384,17.174976
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.6670866,4.7195,5.254048,7.4455514,9.015519,12.888543
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,16.150911,11.276865,15.978565,17.244137,17.79515,19.672834
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,37.374462,19.750544,34.408764,34.84385,43.3734,44.405067
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,21.322145,17.915676,18.333776,26.023397,27.864613,33.71796
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,8.073607,7.3248854,8.486388,9.498242,10.924533,13.291416
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,28.496588,19.346132,31.955074,32.93398,33.41139,34.19072
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,25.20393,19.750544,24.92663,27.704086,29.256443,31.027334
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,14.5964,13.164887,13.58819,14.762138,18.586004,21.052414
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,28.053644,18.223255,24.342339,26.29094,27.312143,27.33412
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,15.178615,9.841458,12.459704,12.51312,13.189508,17.209257
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,16.697365,13.727557,15.373329,17.559471,19.214733,20.080442
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,20.665583,18.047462,18.654274,21.418327,25.18375,26.238945
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,15.62369,11.046693,13.395407,14.253941,19.453173,21.705097
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,13.4108925,10.156492,10.9552765,14.598527,15.850477,17.357542
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,9.678402,8.733114,8.733253,12.004402,13.451884,15.531639
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,10.578461,8.890348,10.072238,10.7344675,10.770555,13.160595
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,17.417456,12.679574,14.553703,16.479193,19.380922,22.066889
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,19.139105,13.877721,15.399227,15.834757,21.243414,21.860905
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,33.097904,22.165071,29.3715,31.861341,35.94524,40.326626
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,18.95088,9.484857,12.886187,18.276447,25.023842,26.13559
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,17.136593,14.899989,17.402433,19.42889,21.619028,22.364904
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,12.50151,9.505779,12.330438,14.0016,16.154015,17.085398
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,12.344823,10.955105,11.726816,12.065671,15.831366,16.449823
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,16.78609,14.444571,14.662328,14.999898,19.605175,22.263487
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,27.056124,17.174566,25.444897,27.938654,28.751604,29.419813
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,18.499298,14.277269,17.697348,18.872295,21.912626,22.39284
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,13.91125,9.803691,12.436967,14.247788,16.128874,16.395844
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,10.9956875,8.170624,8.604991,13.527767,14.531866,16.864681
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,11.371746,6.827772,8.720415,11.98204,12.967841,12.996479
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,41.827812,23.61057,38.817677,44.957367,45.47101,49.769905
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,10.344576,4.4661183,7.4939265,9.107832,9.776933,16.904333
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,20.487854,15.598999,20.02718,24.646599,24.731285,25.989754
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,19.274399,18.904726,19.806322,21.737894,28.389185,28.512857
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,19.12631,15.92508,17.19206,20.295689,25.891077,28.231958
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,12.724039,10.898767,11.909235,13.802682,15.990976,19.49369
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,11.164172,7.993764,9.318081,12.9470415,15.611503,16.299263
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,8.311425,6.657215,6.982423,8.441884,10.329723,12.019964
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,30.995947,20.41614,24.99306,26.338453,29.3706,30.183596
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,28.808556,21.46198,27.947926,30.250616,34.623653,37.430214
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,17.496178,13.343391,14.846688,17.778368,20.043215,20.077015
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,25.852327,18.567062,23.081625,25.714487,29.730701,31.726547
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,19.961498,12.257758,16.62956,21.6645,24.131248,26.276234
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,11.390237,8.5292,11.971033,12.15192,12.334516,14.580466
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,10.476813,8.865489,9.593443,9.672943,10.569466,13.339816
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,12.212208,10.159074,12.025461,13.029064,15.737453,16.718855
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,49.496273,20.511923,37.707256,39.60174,49.650845,53.625065
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,30.418966,16.562792,31.917635,32.248627,35.92154,42.791992
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,23.357384,14.613574,20.735441,20.915028,23.19549,27.795713
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,36.019997,19.03016,35.117374,35.34807,38.23826,40.019516
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,15.182429,9.93631,15.3020935,15.700426,19.24635,23.882004
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,23.10107,15.92508,23.541506,25.399282,27.768517,27.970406
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,25.375755,18.35942,26.077307,29.401146,30.30767,33.777615
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,25.55081,14.613574,21.755884,23.035765,28.924986,31.116388
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,40.08028,18.543783,32.980434,36.782333,41.40078,42.943203
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,13.995856,10.132818,13.434587,16.605455,18.046612,21.2526
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,34.555305,16.562792,28.323195,32.12497,35.498253,39.186615
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,48.971462,22.497862,39.35842,48.20455,50.840584,54.337925
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,34.005795,19.661755,32.40948,35.52002,37.03677,37.177956
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,15.637781,10.446836,13.485868,16.958815,19.635672,23.404114
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,25.419718,18.904726,29.638857,31.117842,31.55708,35.40575
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,14.7142725,9.862484,11.860224,14.18854,17.378885,21.71931
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,17.272785,13.3497305,13.847707,15.818652,20.294666,22.549103
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,24.037262,20.274881,24.581728,26.363916,32.261814,34.150925
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,27.104246,19.90312,25.241438,27.385273,33.11478,33.72222
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,23.039911,16.17065,17.370092,24.107067,29.973606,31.589571
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,23.741173,19.329529,19.346132,28.29239,28.304193,29.687748
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,22.100086,17.111376,20.31912,20.691113,30.308931,32.387505
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,11.917507,9.588786,9.947557,12.589196,13.5115185,16.088827
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,3.2126012,2.4701214,2.9255037,3.1566937,5.4195805,8.22227
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,20.972048,14.892789,20.009083,25.790537,30.733809,30.772676
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,9.525601,7.58769,8.190761,11.212248,11.429535,12.894048
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,16.382305,12.392141,15.06597,18.386122,18.799389,20.487793
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,32.501827,19.389921,32.137714,34.761032,39.876675,40.682858
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,10.62003,6.5334725,9.044234,10.113702,10.509887,13.777198
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,20.765076,14.277269,19.969301,20.656513,21.80377,24.68403
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,9.519736,8.658987,10.399701,10.844104,12.075233,13.039229
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,24.0933,15.92508,23.20044,27.303682,27.838491,29.43569
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,34.572273,22.516573,33.295097,36.16571,41.60184,43.06234
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,32.353592,20.163029,30.641373,34.208942,36.251816,37.82849
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,37.99807,21.741486,32.216396,32.757687,42.74894,44.92992
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,6.4081225,7.0186024,7.019256,8.350983,10.316386,12.185428
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,35.138256,20.722672,31.344336,32.432507,46.66936,47.23651
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,7.441175,6.9127917,7.3530307,8.410074,11.869621,14.399276
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,25.451626,19.182535,22.786203,26.341103,30.95243,34.696877
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,11.64904,8.831547,10.474927,10.582679,11.295515,14.033831
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,5.2488623,9.501051,9.749834,11.400945,13.533284,17.6056
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,9.909377,7.6950254,10.559517,11.96352,12.874799,14.720329
