土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,8.968819630543571,7.3388508539714055,8.04876218610304,9.122762321141611,12.603349428022245,13.920586405694062
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,41.53108967708971,36.65175860271103,38.975136283077155,42.00000000000001,46.02564327608054,48.00120488265637
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.340140517226445,16.379136631598602,19.3688086588126,21.60321601157385,23.44080052550048,25.228632318678525
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.714879908629731,10.493590445014789,11.991969056405898,13.100000000000016,13.946685907803102,15.272865300894356
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,27.562442876883566,22.967784540048015,25.63691039879488,26.99999999999999,32.99267726033625,36.413830740047665
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,20.060126255478696,15.449005028284862,17.476938243993295,20.004528707602727,22.9092758909223,29.02832007307814
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.017417278694623,7.172106361438666,8.058326350229937,9.056241983916145,12.41081662868564,15.806808262086392
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.01708927267737,12.163943717060734,13.22607525988538,14.282156052638278,15.472783005484493,17.894402829126303
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,13.997040238107605,12.000434627277784,13.322071333098805,13.990686322338538,15.116170382701862,18.316589466464148
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.586281398864937,16.38943931924447,16.890448255476066,20.999999999999982,22.382671736728458,25.48084457497657
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.707970917625808,16.66671642768425,17.130985442918615,20.362192400238328,22.493126951168165,24.33650825068878
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,21.961240783549076,17.680642700036202,20.081661130583964,22.613307568722934,23.316845495610693,25.29263887937669
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.987435033026541,5.3611860527887965,5.885107814306431,6.8924899034621285,10.552560524356885,23.7896004691828
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,18.38882081746866,14.771569626178389,16.83436735564925,18.56589116396332,18.856429691790677,21.126509606826275
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,33.052388537522084,26.875347167812276,30.78183620489833,33.30472759464733,36.91938216273708,43.05009176756186
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,29.75545100419632,25.646595246564576,27.441458110800845,29.557340575008677,31.818590965427557,37.10277808635492
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.374768128138943,22.62629261619319,25.661607980191874,28.875292025889348,30.223317740321566,35.91359964464518
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,19.29871643205368,16.446667247067776,17.19722025974612,19.932667006268385,20.74684354756584,23.47964043328907
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,19.085688477629734,15.200201490527355,16.115272034312376,21.5414674821463,21.772785403938148,23.536132872847087
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.105488784814908,8.47952509388092,10.463164074704393,12.147980518285964,15.480725095677341,17.129738288473476
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,19.303476551465366,15.135423827780082,16.2983703011397,20.466041681879496,28.802586257724123,31.08557528871257
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,32.30861200756257,27.126970787540778,29.518153308397903,32.08603151910986,33.643228061277284,36.80238905846486
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,24.38461448639911,18.937532041933768,23.328013017796767,26.091404236573602,30.052489918629494,33.193974456289624
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,38.893966933465514,30.096089509493353,33.7390900532558,43.682458343546145,45.78974404820363,46.84329329096188
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,41.98575627330972,37.34357494069358,39.697477624981474,41.51105383987172,42.49588594283894,44.73557220907932
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,16.334807839232667,12.940257502125188,14.501983754590254,16.898802330943752,18.3342778976782,22.19306756673876
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,28.55788714711267,22.953059364489356,25.44407884061158,28.748913022930097,35.522003041343574,38.69737511876649
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,24.386151563652334,20.765302981337033,24.233592693409598,27.870326007611116,31.9216433292281,33.72783766453081
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,23.91687914329932,18.837372100327464,21.377973143429685,24.854875584704843,33.78367472210716,37.27182447712502
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,15.888763579214386,10.784326604962594,13.323341016480791,17.679572369195597,21.478535579616864,22.845170566004512
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,25.89132955551696,20.505618667812293,21.282587398329685,24.082246852806897,31.74806041999179,36.78490957415903
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.888066389198773,13.437115331934407,16.404432572128837,20.02639747666587,21.446435300021285,24.372546467003968
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,27.224390695980016,22.406490308634364,25.271586136169624,25.79999999999997,27.7475134175232,32.53568788326037
臺北市萬華區康定路１０３號二十一樓之１１,25.0394800096003,121.502019977897,10.700000000000012,12.20312924150013,10.918170452611976,11.358752993608432,11.50316673960563,12.314700764197033,14.00478712572454
臺北市萬華區康定路１０５號六樓之１２,25.039469993226,121.502059959575,9.600000000000001,11.533061118302124,10.053297818750893,10.935350531167046,11.039329393950277,12.092865451192244,13.634005723107906
臺北市萬華區康定路１１２號四樓,25.0410700147231,121.502059959575,8.550000000000004,11.490906887371992,7.503805293482908,11.421291091615034,12.964718892591405,16.15266256587142,17.21576892946018
臺北市萬華區成都路１０６號四樓之５,25.0435899920033,121.502100025072,11.879999999999999,9.456452061823667,5.492907818490697,8.316939132593891,11.103226149504263,13.202818032716866,14.414541937817186
臺北市萬華區成都路１５７號四樓之１,25.0435500103252,121.503029997229,9.56000000000001,10.693591313518247,8.65578983541085,9.094054870143616,10.864390607711956,11.68766128205191,13.576437933211306
臺北市萬華區昆明街１４１號四樓之７,25.0409400114049,121.504509989873,2.390000000000002,4.871406450016935,3.118327780213474,3.7756031536864003,3.7766667334497797,5.842544892686867,7.351940332763994
臺北市萬華區東園街６７巷２號四樓,25.0266199908343,121.497229971689,12.97,13.008953508478324,9.483845548994084,11.932725391334525,12.741053958964695,14.516014074035377,18.379122044577784
臺北市萬華區桂林路２４６巷４０號二樓之１,25.0370700028898,121.492980011503,10.499999999999995,8.68129029456238,6.036956540603389,6.076537899116215,8.8173487923847,12.227946199028137,14.327734933009149
臺北市萬華區漢口街二段５１號六樓之３,25.0458500045565,121.506430032433,9.949999999999982,9.188026874539442,5.309586334662289,7.394025323649173,9.252945476981914,12.993385979840015,15.604597277752683
臺北市萬華區環河南路二段１２５巷１５弄６號三樓,25.0340699940147,121.494169990297,8.000000000000002,14.045303489972532,10.642223660365817,12.98209453004272,14.595409842308861,17.405759395410904,20.02890396060762
臺北市萬華區環河南路二段２３號二十四樓,25.0335099990636,121.492490005443,21.9,19.200081667458594,13.434299621843575,17.209149680520834,19.93492288109322,22.673094328135214,25.20684274236665
臺北市萬華區環河南路二段２９號二十四樓,25.0316399964651,121.490829969519,20.20000000000004,16.239635231656884,10.61521385881691,14.942083150594515,19.195757872159877,21.595307856020337,23.716089462799154
臺北市萬華區艋舺大道８６巷１４號三樓,25.0329500041124,121.503080037191,15.000000000000007,13.189481200080278,9.66848308870019,12.527141010151352,13.121077253409343,14.81896118681021,17.191764198920605
臺北市萬華區萬大路８５巷７號六樓之１,25.0303799868703,121.500969976886,29.459999999999955,24.54227026051342,19.661490277325715,22.79294798318147,24.875103357946784,28.766178660302277,31.620881752123477
臺北市萬華區西園路一段８０號十二樓之３,25.0392099865895,121.499749990879,27.999999999999986,25.370160744056665,20.827296125710795,23.20588269560957,26.496905161753283,32.86454208607487,37.68178901130023
臺北市萬華區西園路二段３７２巷１０１弄４號四樓,25.0269999844148,121.490269974568,2.4999999999999996,4.251235923358966,2.919584422968428,3.033541938630338,4.703258286811665,6.274361299121468,8.833531359054067
臺北市萬華區西寧南路３０７號四樓之１,25.0381800183273,121.506440006898,8.099999999999998,7.229522797254083,5.844841566749512,6.339816215961993,8.098455693315367,10.193978535084119,14.155465123830403
臺北市萬華區西藏路１２５巷１３號三樓之３,25.0283599901145,121.5024300206,11.250000000000016,12.028593551960856,8.859611511861695,10.763390761312925,12.013834729909577,16.16509259229574,16.52198150245702
臺北市萬華區長泰街２９７巷２號六樓,25.0209399941475,121.492940029825,12.879999999999999,9.95362503751778,6.735317716880713,9.336605651094223,10.693924930407235,12.157465856249024,14.120095659194563
臺北市萬華區雙園街１２號二樓,25.0292700133423,121.494720010783,11.00000000000001,10.132250275964156,8.015725080750075,8.959582976747354,9.359938845343368,12.065423448403495,14.567829326410065
臺北市萬華區青年路１５２巷２９號五樓之１,25.0203600083573,121.501599960728,6.770000000000001,9.067619823006702,7.024798810683759,8.385897570628565,9.454047028449478,10.342849406349213,12.405077981701774
臺北市中山區中山北路二段３６巷３號三樓,25.0543300179086,121.520889988877,4.999999999999999,5.955999917843899,4.381942231717059,4.996961330722301,5.361644336746012,9.744321765174771,12.84838939088407
臺北市中山區南京東路一段１３２巷２１號六樓,25.0511000096105,121.527129980515,8.000000000000002,8.778746449841629,7.088575619546881,8.319543211765996,8.76356092008266,9.98119811474643,11.65081399765865
臺北市中山區南京東路一段１３２巷２８號二樓,25.0502100191313,121.526709963347,6.66,6.957062591576626,5.710702613100465,6.42137223428244,6.999999999999995,8.671586791327172,10.186057521298043
臺北市中山區建國北路二段１１０號五樓,25.0584899983641,121.536540007934,22.999999999999968,20.382452872848607,15.704034925733014,17.43685737033728,21.500000000000007,23.992228911309994,28.375595064793206
臺北市中山區新生北路三段４３號三樓之１,25.0653999974324,121.528060036492,7.800000000000005,8.768900183173718,7.381264669323927,8.343996867919206,8.474668135095326,10.216282037482403,11.610915835202876
臺北市中山區新生北路二段２７巷６號三樓,25.053649994104,121.528070010956,16.60000000000002,17.494309842007127,14.551796509234894,16.06719582375731,17.934654234646803,20.101502529452894,23.30966750929784
臺北市中山區新生北路二段３６號十樓之６,25.0544899865307,121.527259983834,15.300000000000015,13.906212161074198,11.412771478397262,12.246898079993654,14.97339975832881,16.886580661361513,19.00995595318902
臺北市中山區新生北路二段４０號九樓之７,25.0547100114891,121.527280016582,8.099999999999998,7.126546956432882,6.104634900061805,6.119956484011096,6.94791269719736,8.337445056080002,10.013307399461235
臺北市中山區新生北路二段９６號七樓之１４,25.0591299985811,121.527250009369,5.500000000000002,6.020898725838005,4.978027047047432,5.683422106165263,5.903273817236171,7.193381670268255,8.437960222913402
臺北市中山區林森北路２６３號八樓之１５,25.0545899826356,121.525559966231,7.46,7.337597939539116,6.092711778411653,6.8047794300476765,7.099295739719532,8.197687289442456,9.175752867119185
臺北市中山區錦州街２１６號三樓,25.0602999865358,121.531540035052,15.399999999999995,13.567150715916377,11.108633348922332,12.57010074104429,14.290603573673598,15.763863615261387,17.92657453336986
臺北市中正區廈門街８１巷９號三樓,25.0245300051871,121.517969985268,11.800000000000017,12.443817971509924,9.952418330323223,11.992393157150042,13.002472251926367,15.712586979217665,17.166169026317025
臺北市信義區基隆路一段３８０巷３２號,25.0346099981268,121.558600003626,14.899999999999997,10.900118021331892,8.87922355818237,9.565677307135179,11.21028762633859,15.414640878459425,16.720670174331705
臺北市信義區忠孝東路五段４６９號十九樓之３,25.0409700186183,121.5771000374,17.600000000000012,12.37630154833444,10.787894792219392,11.42169854720228,12.48663632575528,18.33440655981105,21.03532547036619
臺北市信義區忠孝東路五段５０１號,25.0413700030378,121.578510041152,2.9166666666666665,2.4619109219536592,1.7160826997703287,1.9214211320299381,2.4429303752002816,9.99252233207476,15.291308203490509
臺北市信義區忠孝東路四段５５３巷１６弄１之４號四樓,25.0428100140033,121.563060014305,3.9000000000000004,6.669356493503072,4.282355698406136,5.252626417288706,7.163919298623018,10.690077469864772,13.561248658325182
臺北市信義區景雲街２２之１號四樓,25.019240018455,121.575019984308,15.699999999999976,16.44054405055672,11.376484610042295,14.300198982309883,16.732037829362696,19.34448377364431,23.38367354474751
臺北市信義區莊敬路３９１巷２弄７號七樓,25.027493333662,121.565728295105,24.000000000000004,18.450894631672345,14.103489054248543,16.074795283195293,17.65102113633828,23.649074496047877,26.891545308779012
臺北市內湖區內湖路一段４３號三樓,25.0813599792688,121.571899988489,16.79999999999998,21.95403883081761,17.99730112476519,19.287216725288644,21.841446526967786,23.101223582451084,26.880124463196058
臺北市內湖區大湖山莊街２１９巷１６弄４號,25.0887000118795,121.599249970913,11.489556000000007,26.40604520945834,18.29281259824262,20.43958138353837,25.805580817082003,26.10109598739469,33.29975297122253
臺北市內湖區康寧路一段１９５巷３弄１６號二樓,25.0793300080482,121.597620026021,20.999999999999982,19.096342173146844,12.933624394849641,15.953283920567245,20.66828223858788,25.855181367122267,28.667782350556067
臺北市內湖區民權東路六段２９６巷９５號五樓,25.0704399939023,121.608339977268,16.99999999999998,19.797225769730186,14.382211983858346,18.23723702725606,21.274313469441086,23.73968694473471,26.57742688809994
臺北市內湖區江南街７１巷６５弄９號七樓,25.0759699964318,121.578920000037,15.499999999999986,20.468622507820726,15.904167745192195,18.73493785000066,20.858477320592858,22.854675333309142,25.30391325967377
臺北市北投區中央北路四段１８巷４６弄２０號三樓,25.1363999979274,121.479169987831,23.500000000000014,21.425212783698996,13.542864607888887,20.232915136525857,25.439797540406683,28.971691290017585,31.669856292714453
臺北市北投區光明路２２０號四樓之３,25.1362099801824,121.504619960442,7.770000000000003,8.015894443750875,6.444630691795306,7.576883524846229,8.35925952247638,9.223342445608672,10.336963069038037
臺北市北投區公路２９８號三樓,25.13289,121.50253,8.550000000000004,12.142169719822432,9.341340300067978,11.256394097582417,12.341025372647291,12.770434348711463,15.744081409223144
臺北市北投區大興街９巷４號,25.1300900173979,121.497809999389,22.500000000000004,27.736469156806262,21.43991067895573,25.879923802425544,26.9303769082374,27.55375378803185,31.121360362927856
臺北市北投區新民路５１之１２號,25.1400999795367,121.510289982665,6.999999999999995,7.1207562221555865,4.965648539854487,6.04447593634922,6.382228891799444,12.49260465246369,13.935213052303457
臺北市北投區新民路５７號五樓之１,25.1406800072364,121.511070002574,13.000000000000012,10.559337704297393,6.027111151627803,9.32453792568361,12.180147782354696,14.598344290833795,17.78546480009776
臺北市北投區溫泉路３５之３號四樓,25.1340199984303,121.503559984967,14.000000000000009,15.854046732619587,12.746870891021084,14.253974155086052,16.03484918659333,20.710271714558502,21.97583240970909
臺北市北投區知行路４巷２號二樓,25.1178200007965,121.466429997918,9.800000000000006,10.686655968575495,6.972049858026217,7.391808770094383,11.598678777963501,16.168585356986306,18.02985961695964
臺北市北投區稻香路１６１巷１６弄２之３號二樓,25.142503034365,121.488952489768,19.299999999999986,17.30662533081788,13.18405937554673,16.32328743637294,19.62133402313727,20.31916792437502,22.066902288415193
臺北市北投區豐年路二段１２０號二樓,25.1367600006688,121.494239979188,7.349999999999996,6.34380976831876,4.556847954692537,5.554690508349226,7.395593310114705,9.495825426761783,11.089741878845544
臺北市南港區同德路８５巷１６號三樓,25.0466099917174,121.585399965563,23.06,21.23009011121965,17.48612083709261,19.52814110336376,21.76188546338867,23.543248263836823,25.210435489783606
臺北市南港區昆陽街１７１巷４弄９號二樓之１４,25.0469699944588,121.593929976967,6.099999999999997,6.438317951779628,4.956769968109354,5.379373880453562,6.983261154471787,7.340911766737823,8.845043861991382
臺北市南港區東明街５０號二樓,25.0554300169719,121.603649967166,1.2999999999999994,2.305793637672384,1.5424058843856643,1.7215596161371325,2.3736986085328233,7.193388430651124,15.499133644719311
臺北市南港區重陽路４９１號四樓,25.0611100136587,121.612060033536,24.000000000000004,27.68940629282719,21.79996085823191,23.680072066415942,26.495855991267213,26.70101157505041,32.09918600515939
臺北市士林區中山北路七段２１９巷１８之１號五樓,25.1284399978483,121.532690032168,30.199999999999996,29.29034594256385,21.195665477896494,24.423957779589202,28.99999999999995,32.11335997425815,36.40775481320994
臺北市士林區大西路７４巷２號,25.0915200193839,121.524910033459,8.520000000000008,9.98985671919159,7.644322375158239,8.96125145697294,10.797931179307962,13.046178937281116,16.119709478323085
臺北市士林區忠誠路二段２１巷６９弄１０號四樓,25.1103399904027,121.533550015433,11.50000000000002,9.532958722467445,7.260339550397382,8.288450071285913,9.573392759015533,13.17834205963886,15.651283024077319
臺北市士林區文林路７６３號五樓之２,25.1031100121807,121.51908997517,10.899999999999995,12.33757255583136,9.699417278826765,11.569508266999824,13.269621711142674,15.130760127979753,16.962881771169577
臺北市士林區社中街３７３號四樓,25.0921399868523,121.503619999394,10.499999999999995,12.559225626290882,9.121162843323797,11.265308882179747,13.072872971736317,14.976849365374559,17.81721295188679
臺北市士林區芝玉路一段１９７巷２號四樓,25.10690001543,121.532930006056,12.299999999999986,13.271381219222713,10.945992022540317,12.644138743686034,13.422627606158034,17.12809305017035,19.069349978572596
臺北市大同區哈密街５９巷７８弄９號四樓之３,25.0760699925367,121.514840014984,23.18,27.554794600589435,19.568990383936388,26.042950793885733,28.90131193756021,32.511326735592164,36.00488933823103
臺北市大同區大龍街９１巷１２號六樓之１６,25.0672200019784,121.517030038646,11.699999999999994,10.61683090989576,5.98436242221751,9.997833238859949,12.580000000000013,13.388483798635201,15.112018986107653
臺北市大同區民族西路２２５巷３８號四樓,25.0700600003219,121.512189992476,19.49999999999998,21.223764400909214,17.39084328560546,18.994830569618376,21.341802263853978,23.67900145884273,26.985150224021794
臺北市大同區民權西路１６０巷１８弄６號十樓之２,25.0621600146695,121.515490031576,40.120000000000005,33.679374986433324,26.69630692414128,30.6495750227482,37.97245308144724,40.134284260346,40.97220396899827
臺北市大同區民權西路１６０巷２６弄１號十七樓,25.0616125506636,121.515490031576,43.000000000000014,37.26667705178236,27.72401953846176,38.75162232483836,42.79999999999994,43.994089577653966,45.84702442239116
臺北市大同區民權西路１６０巷２６弄１號十七樓之１,25.0616125506636,121.515490031576,42.72000000000008,37.26667705178236,27.72401953846176,38.75162232483836,42.79999999999994,43.994089577653966,45.84702442239116
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,34.56413612905906,25.932539614734836,33.84465475088494,39.0461265684575,43.19440054385145,44.7981966585368
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,4.561357013286887,2.977134409099067,3.688813894348645,4.922043973730894,7.3605673851703095,10.715721249155534
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,5.1531075491114535,3.453007640221047,4.424092064221875,5.2371266278822395,6.824250568746617,8.07794851698898
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,40.6522857998643,32.52613552846211,34.60571578675199,42.390211453153135,46.06710974757627,49.87028334128621
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,22.968800274420527,16.76029535511719,20.858346729911535,23.77004459483812,26.211091961604726,30.57071526433129
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,26.226954050815976,22.46887549114843,24.934656924918475,26.33820039519023,28.53872818671578,32.226474682621955
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,2.5908080485504295,1.160317709406805,1.2999999999999994,1.7448257020658708,15.287177507430954,18.40414192042097
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,11.625084135312346,8.854798899470058,11.4417246189155,15.37563889289704,16.670063277072543,19.56523442922022
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,14.193289682821565,12.107480274126674,13.202164711572552,14.084630008413216,15.529048689987263,19.44597196850365
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,28.390857712823163,23.122788407222572,25.2785685958809,29.121045710159834,34.725524090346234,36.542571805081806
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,45.30401159270126,32.65821949345225,40.230239514105754,49.27761095433954,49.736122179407786,52.61890571719518
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,24.691096727665588,19.198463679665334,22.98499045562614,25.466896378333278,33.675536122453906,35.92229984975262
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,27.072247599196103,22.360102660772508,23.07160160329374,27.06000000000003,34.04017899986723,34.894885160654134
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,16.19849816700217,13.05372820517117,15.167956691796876,16.949920318883418,19.6373201026143,23.360544142694778
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,27.16336508776872,21.38966658204125,25.053943291045044,26.78769552156088,30.357479872596546,34.441738688913624
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,12.201619886428128,9.216586995313563,10.85528339645301,12.546642566378349,16.18401479501188,19.08182322206548
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,14.593406654571652,10.570377669032935,13.583196800247725,16.230010924539897,21.920572647553094,23.32588437322287
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,21.30091992991375,16.63641740033377,18.354102396917213,21.756639739767035,26.572069819960884,29.78657518051911
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.639803055758163,9.33009887102769,11.424874966673118,14.533159315844879,15.412249619272425,18.549131028754292
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.009867497871873,13.999871680746264,15.623603278736695,16.823483586938803,22.135692937422615,23.51704423604199
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,40.453413427569885,30.522579900066788,38.12635406567821,42.3253346468647,45.68491874961707,47.3182507058231
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,10.25729504584756,8.55177698471398,9.59509038252643,10.918633350258135,12.20963863971185,13.348855269868546
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,11.797587123583032,8.613968074290698,11.293973839142755,12.36465182618144,15.007943121892705,19.761349647731326
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,9.36775273907455,7.1021927892678285,8.081465098243747,9.566550251442795,11.924241050145136,12.92401419040891
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,11.674733680000731,7.8746171035690695,8.427421412272656,11.872997999395475,18.502282177340856,21.528417944422728
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,7.750402459865729,5.7168635036578195,6.979013730696342,8.828255440253571,9.996658520646381,11.93482135776564
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.453088666842739,1.2861041473396604,2.059216137847648,2.228920563276772,6.746550797204487,10.625638689198937
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.975376564878809,2.7980993659775923,2.8756932802158377,3.4597828127648946,6.575827317025335,8.709421834979121
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,6.03103649013319,4.498890895340531,5.314722335287088,5.752659227633944,7.842142056005322,8.919932463666669
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.360100520656177,4.851081045910724,6.391360683492406,7.986525931607137,10.226646949577404,12.217415536839978
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,13.12924257102174,11.351677836266623,12.591522754379657,13.53951473751657,14.487398622108588,15.49056894153712
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,27.27376308324796,23.12730220267886,24.17303228244732,31.079421812428993,35.07597417174049,35.81434798188964
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.052279284947529,10.057633402578219,10.924319177114594,12.522805088200386,14.314393370799692,16.698579137593054
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,30.536176336142713,24.90611331579676,27.336391462583528,30.69967355628367,32.91716776820959,36.541123186574765
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.471350669366587,1.1130866915467919,1.6149637836261856,1.7175468843042916,5.173393367497539,6.373087887611105
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.59522649606226,8.459684482932207,9.479320990152761,11.065403951085644,12.349858502887503,14.34541384952482
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.9188878070005386,2.147197426612288,2.9093056153864105,4.155403521291504,7.272588918693865,8.215992081322385
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.613796484230491,3.766396219031811,4.71288937658846,5.972180722591073,8.554079830012402,10.41930366808785
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.9670537516081845,5.756976985204178,6.172114588807837,6.880371181244163,10.481141630403386,15.03175537443138
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.404089812685708,4.2731271561884085,4.932086318050842,6.0105579192784155,6.510490240557595,9.062710410071018
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,21.093965790586026,16.854965770824858,17.731773814860496,21.681251563884423,24.07977213135981,25.857527732722946
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,38.67114369320126,29.711628030960817,35.19324655070723,39.95840876499339,47.350404263649835,47.3578601892382
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,22.930246008421292,18.1035605632315,19.639619141918377,23.29329382668409,23.996479493367417,30.217028126592385
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.415453368539675,10.812405617903785,12.055533381666459,13.201131678289416,16.859409143833368,18.829743649950526
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.102731806513167,5.058553520173228,5.733628019274124,6.075429026320281,7.915233638248526,9.544345158025465
