土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,16.51856,13.4402685,14.426605,16.434914,19.151358,20.49267
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,14.039102,11.467541,12.893485,14.401127,15.28103,17.208508
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,15.612963,13.395943,14.6594305,17.311806,19.126839,20.613028
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.601583,14.48077,17.592941,19.96309,21.07564,21.97948
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.105045,15.630154,17.992922,18.498604,18.706444,20.318031
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,9.245426,7.7601023,8.54734,10.654056,10.960073,14.152453
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.694591,9.282114,9.624216,12.607859,14.184967,19.487177
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,12.204259,12.13931,12.738934,13.67352,13.955847,16.710312
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,19.27245,14.722368,17.087204,19.068539,19.500175,24.666533
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,7.650257,5.6840696,7.118938,7.967821,10.239211,11.487603
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,12.270621,9.746722,10.832154,11.866616,13.041925,16.860777
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,11.924134,11.218478,11.731506,13.672862,14.773033,16.574215
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,20.236984,14.510291,18.715271,22.161362,24.750204,25.810677
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,24.602825,19.631393,22.437304,22.666523,23.632423,26.876032
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,9.422439,7.5211115,9.235105,10.337685,10.553028,14.438012
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,22.797415,19.258251,22.058006,22.387539,23.866442,26.971132
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,22.127346,17.847605,21.262924,23.171968,25.913458,26.92492
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,15.76618,9.321964,12.165755,16.977293,20.334904,28.407902
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,14.987411,9.335806,12.107097,16.058407,19.296358,27.9851
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,27.134254,22.280914,24.288937,26.598787,30.450542,30.705875
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,12.7883415,11.807822,13.239512,13.614121,16.09467,19.107868
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,8.245277,6.921565,7.5818477,9.37201,9.764918,13.452978
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,7.7468553,6.9119134,7.88309,8.87889,9.2798395,10.823615
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,14.386438,13.437248,15.270923,16.51192,17.96463,20.482222
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,7.326383,6.722214,7.3514495,7.8141265,8.245535,10.424006
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,24.324776,19.632936,22.341845,24.18983,26.13075,26.212399
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,33.203903,26.54173,35.22103,37.711803,38.96615,39.91657
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,36.676025,30.104164,35.65786,38.899975,40.21529,43.43033
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,8.019364,7.792703,8.086445,8.3436365,8.703093,9.319956
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,3.0602074,1.625708,2.1032472,3.6828256,6.204818,10.636913
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,29.231133,21.975058,27.135221,30.080626,30.366617,34.630802
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,28.08737,23.163187,28.768482,28.829815,32.30273,32.668236
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,16.387793,14.373329,15.268574,18.486515,19.4163,19.654598
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,10.142254,5.8784246,8.856848,10.794375,11.680718,16.5063
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,26.762505,23.070953,26.93769,27.942724,27.95518,34.36793
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,17.040201,13.780393,15.428652,17.451473,18.559072,25.525497
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.872962,7.01592,7.2216945,7.3666086,8.731454,11.50816
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,9.150976,6.3077292,7.6500654,8.872082,11.923208,14.806488
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,19.968859,13.255118,17.729166,20.545397,26.132912,27.81956
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,11.459906,11.042793,11.8793125,12.376355,13.716762,16.244928
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,30.348349,26.482313,31.99533,33.254337,33.341084,36.586914
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,8.1886015,6.797442,8.638354,9.388952,10.127202,11.261844
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,25.645975,21.49257,23.444706,24.352255,30.74486,33.28385
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,34.399067,27.223602,33.388615,34.33785,35.247097,42.08121
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,17.808556,14.936151,17.274616,17.960094,19.709068,24.230965
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,22.794643,16.116844,21.32727,22.412508,23.758263,23.848845
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.794093,4.993698,6.5287404,6.7561073,7.5339823,12.004152
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,20.393818,17.253517,20.45832,21.161533,23.010937,25.547564
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,14.078392,10.800433,13.671838,16.825668,18.78969,20.37825
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,14.143582,10.789245,12.630217,14.5833,14.929393,15.4830265
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.267417,5.320537,6.164577,7.9741497,9.517177,11.1965275
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,16.627834,13.237702,15.627188,19.408033,19.93239,20.942268
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,21.323473,13.632382,18.08132,22.655245,25.62348,27.294125
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.621025,16.833725,21.221237,24.385908,25.931479,27.426367
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,41.52095,30.261045,40.520172,40.949482,42.852127,44.89596
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.2122135,5.621367,6.3606796,7.2765784,8.512575,8.74384
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,11.83877,7.8223505,10.12369,11.515608,14.836397,16.203707
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.314624,7.4915633,9.56517,11.547885,12.67178,14.041957
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,8.29888,2.9889627,3.8131185,6.7499995,9.162626,14.415633
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.00465,8.0801935,9.188144,10.717579,11.236466,13.527567
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,15.9607725,12.565977,13.95667,16.453165,18.967241,20.561152
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,13.84074,10.783988,11.059967,13.072302,16.366627,18.034672
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,20.289225,15.19054,18.98183,21.670261,26.211266,26.602308
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,14.020353,9.468039,11.700887,14.857122,15.452747,17.044785
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.9240236,5.561747,6.1678624,6.4878945,7.205243,8.444114
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,12.153832,8.797049,10.380068,11.477845,14.171447,15.778313
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,16.010914,11.701834,13.364281,15.591444,16.042854,17.568218
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.734362,13.00117,14.473183,17.697174,18.671724,21.97233
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,16.89963,10.367392,13.647972,18.71536,21.944176,27.082474
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,10.165788,6.597078,9.083993,11.604017,12.3526,14.072238
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,29.130482,20.960234,24.443209,29.310774,33.191936,35.49448
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,38.0964,26.634241,37.272068,40.076244,41.454987,47.335575
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,13.471311,10.351283,11.830912,13.080635,14.729084,15.098541
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,29.253319,19.061026,25.989988,28.656967,30.853008,33.206635
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,15.703575,11.055506,14.507817,15.535852,18.044405,18.758467
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,9.10727,5.8388815,7.696317,10.033696,12.808619,16.054077
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,4.0876184,2.0557005,2.4474156,3.328751,4.600679,11.063727
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,10.765824,7.9830923,10.292732,12.8646,14.262079,14.976704
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,20.823792,16.009047,18.436136,20.853058,20.934511,23.3022
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,11.061646,7.560056,9.164225,11.980106,14.0908165,16.963718
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,19.060099,13.88051,17.857237,19.25154,20.188528,23.432718
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,12.162769,8.76471,11.375327,15.091615,15.307388,17.366577
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.1586394,5.1824803,5.610398,6.467797,7.508828,10.022199
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,28.05039,19.591755,24.416388,28.956907,30.102955,31.523504
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,36.588566,26.268063,32.421,34.892338,37.36844,43.787636
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,25.605291,18.69628,22.673784,24.602966,25.957354,26.589931
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,21.484491,18.337894,20.495602,24.4206,25.516768,25.656128
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,13.166909,9.192519,10.834776,14.709267,16.20271,17.207897
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,16.85652,12.487987,14.995231,15.468115,18.876429,19.597998
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,39.103283,28.573786,38.745987,44.27859,47.25542,47.45247
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,9.937708,8.66455,8.749832,9.524344,9.923128,12.125787
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,13.8261595,11.000039,13.397962,14.411689,16.55512,17.964466
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.390509,11.46039,14.291331,17.595327,19.291285,23.78943
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,14.431036,9.924798,14.363377,17.418045,17.554815,18.957367
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,16.12607,12.816454,15.504331,16.407278,18.787062,20.502508
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,32.855648,26.495121,31.623495,35.246384,38.98978,40.06712
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,14.424403,11.116608,14.10792,17.107054,18.19963,19.664452
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,8.293439,6.961377,8.071706,9.957233,10.62915,11.682998
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.4331393,5.838734,6.8942347,7.8846765,9.451141,11.326064
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,17.233662,13.146015,16.089989,19.877398,22.392311,25.761452
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,11.66132,9.765116,11.750317,13.728673,14.608721,16.711428
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,16.058365,12.05242,14.929255,17.76313,21.291428,24.605566
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,10.177166,8.6373005,10.095793,13.025538,14.135757,16.478817
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,23.578756,17.66885,19.43193,21.905977,26.916798,30.146608
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,33.358154,23.972322,29.849724,31.827925,37.29553,42.574787
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,21.152905,18.762005,19.359762,19.726294,20.248684,24.251274
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,21.164299,18.68385,19.468332,19.691235,20.202988,24.300293
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,24.944696,20.264801,23.849876,26.240492,27.446299,32.182083
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,9.434949,7.9964705,9.189173,11.016228,12.476815,17.19418
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,9.689015,5.7605686,7.616225,9.560473,11.597876,12.650109
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,15.347908,9.520108,12.888937,16.116472,18.974861,21.704636
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,32.750916,25.375076,30.792263,33.338985,37.480865,41.719482
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,37.47136,22.975891,37.870247,40.33293,41.301807,48.281456
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,33.06109,24.888157,28.310335,34.38259,40.639744,42.20343
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,9.569951,7.0656743,9.005916,10.405783,10.997985,11.019412
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,11.430331,7.266329,9.128708,12.892267,15.234277,20.36643
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,26.200747,22.577656,23.187748,25.42391,30.25029,32.7215
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,22.693506,17.641867,21.801132,24.117762,26.484354,30.108608
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,6.9129457,5.097099,5.7569246,7.7683673,9.644587,11.023997
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,30.440178,20.91501,24.239182,26.974392,33.627388,34.195972
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.5225487,1.555461,1.6821287,2.901977,3.9603553,8.089926
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.462233,4.8141866,6.9913125,8.718731,10.915863,13.284141
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,24.555235,14.659847,21.509563,27.907635,31.955261,32.41679
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,44.0818,31.785725,42.18824,48.137836,49.311302,50.3398
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,16.511106,11.211652,15.941916,18.189129,18.21284,20.173035
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,21.344868,16.622433,21.053091,21.876532,23.985046,25.919178
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,15.95809,10.830669,14.327843,17.35034,17.826128,19.004272
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,14.565047,10.908498,12.62753,13.318874,14.013827,18.003853
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,26.989431,18.112408,24.655926,25.96784,29.807543,32.84296
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,16.390078,11.949001,15.787914,18.249348,18.957592,19.131504
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,36.0332,27.044699,34.962982,35.62597,39.86905,42.545876
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,23.161966,16.669497,22.920925,25.05415,25.358912,27.203287
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,21.907335,13.585465,21.03563,22.196991,29.87062,30.848492
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,27.16517,19.37103,27.096243,29.593435,32.129745,34.36572
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,33.84041,25.678637,32.656464,36.840137,37.51585,39.348465
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,17.83179,12.437344,18.090513,18.384542,18.853165,21.865372
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,8.362814,4.2346444,7.3584867,9.33864,10.265594,15.190329
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,36.099953,23.459204,35.880104,36.975853,39.890106,40.422318
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,13.156039,8.810621,11.019141,14.90556,16.595472,18.2203
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,29.400213,16.136026,28.400219,36.1406,39.01157,40.94739
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,23.091995,18.587006,23.89923,29.34263,29.548367,35.693607
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,14.87059,13.835899,15.815865,16.135693,18.152567,22.495743
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,10.7385435,7.6665626,9.757013,11.152778,15.063525,18.576946
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,16.39086,13.622833,14.863784,16.334959,16.37668,21.190958
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,29.153252,22.752125,25.26569,28.682276,31.026949,32.916637
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,25.556513,20.031946,23.545874,26.154259,28.184679,28.767227
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,18.760557,10.622335,18.055227,19.678482,22.48115,25.872961
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,17.28557,14.592497,17.289375,17.759687,19.300072,20.561752
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,15.988827,13.260422,14.698368,15.001227,18.123926,22.094591
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.406449,1.5069671,1.767125,2.9666615,3.6955621,7.626673
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,13.880574,11.011273,12.675037,13.215712,15.179613,17.806412
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,15.534423,12.62476,13.88386,15.576677,17.377241,22.178732
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,12.699345,10.532724,12.529337,15.16897,15.733982,17.10188
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,19.237041,11.72003,15.67669,18.70759,23.433222,24.31655
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,35.280247,22.968594,31.63998,36.939495,40.02519,46.51204
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,32.138573,23.674896,30.60265,34.42194,35.770462,37.398884
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,32.755905,24.600807,29.60675,35.914375,38.339622,43.32674
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,12.34037,10.268784,10.929931,14.578805,14.805514,15.353175
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,16.331093,12.2010565,13.881945,16.838068,18.076328,21.599888
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,28.588224,23.360493,27.960228,28.871975,30.70683,32.211933
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,39.566498,28.690804,39.86312,43.46226,43.750874,49.437794
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.140726,5.3620596,7.5805287,8.8372,10.693534,11.660616
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,23.27618,20.069376,23.310375,23.624454,26.537313,28.351759
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,43.91591,30.413671,38.79941,45.914722,49.27702,50.969532
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,7.918647,5.9209275,7.1645055,8.35465,8.937837,12.427106
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,7.088469,5.223023,6.5590525,8.02907,9.156146,10.549072
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,7.731728,5.8463693,7.4182363,9.273379,9.607504,12.604826
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,15.098985,11.561419,13.450082,16.391775,16.40154,19.519535
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,20.64372,20.517973,22.266905,23.057442,25.152294,26.453526
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.756989,6.5221496,7.344156,9.059574,9.588241,12.321554
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,14.783846,12.425576,14.264872,15.198675,15.731073,17.798414
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,24.211214,19.798595,24.54826,26.985407,27.790606,31.466764
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.6704059,1.8111202,2.0191867,2.4363658,4.0502405,7.7842064
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,6.5887604,4.8953424,6.4589334,7.5551877,8.1498995,11.816247
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,17.499409,12.5869665,14.952091,16.071032,19.534689,19.944973
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,8.539515,7.515573,8.033535,10.227982,10.43861,13.348608
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,11.603492,8.9025135,10.410768,13.246851,13.919079,15.2078
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,8.552907,5.629518,7.8839536,8.931348,10.799478,12.58811
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,17.600067,15.777821,17.666122,18.31572,19.923378,21.786137
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,14.616274,11.021351,14.047478,14.766314,20.115862,22.15095
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,5.1740704,3.9692647,4.8039794,5.1604266,6.8044887,8.621984
