土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬盛街８９之７號三樓,25.0055900053147,121.542629963505,20.919999999999973,16.84162121894393,14.302857447149915,14.696846781241618,17.291768394419552,20.888988043513194,22.662748571549027
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,18.502170491938518,13.812469617195104,16.033332493342606,18.949324919473057,21.950037382789926,22.911162832330056
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,12.344729248778174,9.154558672471989,11.890603763778772,13.384530294280767,15.201103794581094,17.425824070942706
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,20.303030411145823,16.04842629656181,17.434362998410222,21.050205211885395,23.43188688299263,28.177514763141303
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,20.425643432241074,15.655514530385041,17.434362998410222,21.253848511830732,23.5868888730702,28.979805386649115
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,10.07149719500796,7.6491173883292864,9.38073238519999,9.831787988122548,11.359814183089316,13.100000000000016
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,21.589168592852165,14.45659580017327,18.88941964595187,22.71206763717522,24.864739271471286,26.533563135310363
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,20.72395504924996,14.764477040048124,18.66701264953524,23.376247615113517,24.999464987532818,26.488852848446015
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,23.533894339401773,15.929815100200283,22.248942034583514,25.531671069896383,27.36062328459623,30.298774491964647
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,12.956437359691563,9.205774519074073,11.183197521533133,12.87478737292468,15.493565732416204,17.200751892770604
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,24.105135527238982,17.89461454744441,21.906688573828557,25.776084102663038,27.664813701164352,30.37323484854089
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,28.546170130978812,22.67039898528815,26.210257317340194,29.507139934591386,32.44943008501979,34.91341122199894
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,10.79119414318989,8.337899125645054,9.934312549032889,10.897001548681304,13.154954391625772,15.511179666711064
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,28.7000377757802,22.4286025661466,26.29573132564366,29.55973678529244,31.957994296908435,33.38512125162266
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,35.415867052156095,25.39400982050533,33.760107209613416,35.672052986279134,36.241177169067015,38.10885429095317
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,34.65082998742597,25.448788658177808,32.430786991642144,35.792888703888,38.31542456587294,41.10107064509754
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,34.463905794044,20.935780020939966,32.13248196884391,35.07825458627676,36.593012730640694,40.030036066298
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,19.438972713999465,15.741383800015829,17.092561686785253,19.892645698230563,21.570597201422128,23.941311790429868
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,24.406006874239694,17.850823339538213,22.023109523513604,25.61702004042703,28.66583364389297,31.463608419737614
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,8.96373085450989,5.343834877031947,7.924607231665921,9.32885949629207,10.040359882904959,10.668894330406049
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.640634982519764,10.060111842370743,11.570459039771459,12.90623597927699,13.433472813610372,14.113331107044576
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,45.64100996826384,25.294568676561525,39.84820588324885,46.59097974830068,53.0984115134285,58.7194213319862
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,20.83317037632961,11.55188361469621,18.808427095290167,21.41583309853599,22.998520051722068,25.679074864606683
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,22.68809267518105,17.145062236060724,20.793068283632802,23.682107566377717,27.16601419242074,29.14266918080502
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,21.399918565641933,13.239511142018415,20.297705040619704,21.791771061168674,24.272332167713948,27.39212178933584
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.185297376649697,7.955558494081107,9.538225373768539,11.92599554432982,13.70588301050688,14.944427690291944
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.998705396040275,13.436800739750842,15.148416204259943,17.3701337326995,19.437071529529547,20.76579336819014
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,24.89044055751876,19.620110038240693,22.547790984231877,25.529702196064672,27.491540313888834,28.755333109543567
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,16.99585655488746,11.768837510097702,14.67008900739995,17.098324186139337,19.905718015196495,22.36924732797119
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,17.200496202909548,12.064466919990585,15.591769616982962,17.01358958621469,19.65666365493796,22.01320306874515
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,16.808013770252373,12.083582055688625,14.857048599699832,16.611005611536857,18.99528722540997,22.72094089005045
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,18.155640027814457,14.154733936420262,16.16246190486741,17.980390006596643,20.82303106262399,23.07797498000684
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,33.22783497627137,16.223592522178897,30.667430090651585,35.29554907736479,39.26208018278127,42.881135530002055
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,3.6035392165023277,2.5351580593632725,2.940681675111349,2.9659058572583863,4.34971806459928,6.5217694138858056
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,14.838042538618433,10.429151579744767,13.234815069963295,16.11654447194464,18.446821896244426,22.262995989438256
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,32.93609638928372,23.609773332585206,29.6818046955684,34.73017258928184,38.036120229253,39.631224858672425
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,23.85887898763584,15.612382560980494,19.897339425597284,25.349997723719664,29.314735412187943,29.96507366219277
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,26.568876869769387,19.795437849730742,26.421829747555332,28.258686596346102,32.576462561210626,34.6998280053315
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,25.1248522201563,19.844337357049174,22.878083597806242,25.858283235380718,29.088667597784188,31.986945545323124
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,7.8314250879151786,5.851571138223945,6.973812041383474,7.857448840174324,10.176562793153138,11.425652885311331
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,17.605597016523312,12.234480305626732,15.765727823815359,18.24293688990466,20.099751242241812,22.248310152181535
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,37.92946157554706,20.162311484952593,33.96571079840899,38.61427845843336,42.50062289271831,45.40051847362353
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,20.635892501316107,13.748040614164431,18.017664050588767,22.498019323125952,24.88251043171758,27.411794105022338
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,16.565656165452097,11.73349299471327,14.231060581177886,16.806787606863818,21.030529695362755,24.825029618404884
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,10.788380772587905,7.312904998884025,9.888929780697795,11.243252782330861,12.090573721989502,13.645451574295645
臺北市萬華區昆明街１４１號六樓之１２,25.0409400114049,121.504509989873,2.540000000000001,4.67777483565956,3.5796265954792226,4.099232931925638,4.204765204174387,6.041223335848987,6.822907166988036
臺北市萬華區昆明街４６號七樓之２３,25.0464299903467,121.50571002695,8.550000000000004,8.929617491976844,6.369263262967342,7.945332490132223,9.108588291388406,10.507326221093278,11.836634379133407
臺北市萬華區東園街３０號二樓之２,25.0271200132683,121.495819967937,16.350000000000026,16.530994822615888,11.926799246939998,15.607614852099813,17.240850878324704,20.41800364305915,22.39105541379294
臺北市萬華區東園街３２之１號五樓,25.0270200171634,121.495870007899,11.699999999999994,10.428893843751132,6.9181849483022,9.321988446569154,10.323873953159252,12.483546961300611,14.897145876762654
臺北市萬華區東園街６７巷２號三樓,25.0266699888868,121.497749984962,12.97,13.758410616140404,9.949073533024945,12.930348666844358,13.67454286181508,14.774480585598115,17.87175573735156
臺北市萬華區桂林路１０９號十四樓,25.0385499955334,121.500820024638,12.299999999999986,12.389034068509533,8.080127027388432,10.421810455415342,12.643660388893853,15.210262191422414,19.453776357991117
臺北市萬華區漢口街二段２７號五樓之２,25.0455700070809,121.507599978478,23.980000000000032,20.334204998411217,15.546739081267479,18.902171349140954,20.642553774941625,24.30889932966939,25.291409907936007
臺北市萬華區環河南路二段２５號九樓,25.0391299813237,121.497649988857,20.30000000000002,21.196205318837066,14.39397147561111,20.013032965019246,21.73366350272651,22.059702947499773,23.11792869170016
臺北市萬華區環河南路二段２５號二十三樓,25.0391299813237,121.497649988857,20.659999999999965,18.88288168455984,15.428885303356024,17.38298644434247,19.742134732032678,21.68058584109746,23.27803791575534
臺北市萬華區環河南路二段２５號十五樓,25.0391299813237,121.497649988857,21.599999999999962,21.345841021901798,13.571565760673625,20.014250768990447,21.693690999266288,22.11822872401153,23.287681175416402
臺北市萬華區環河南路二段２５０巷３弄２０號五樓,25.0327299791541,121.491040020013,10.899999999999995,11.183303462357385,8.115522484282682,9.998362044726658,11.703812581606343,13.015960796216088,15.990523625917456
臺北市萬華區萬大路１８７巷７號三樓,25.0281599979048,121.501139961882,5.2,5.037145673590628,4.215018564505387,4.237870981638823,5.76496650155808,6.4236872862248005,6.7252195820485525
臺北市萬華區萬大路３４４巷３８號二十一樓之３,25.023990001075,121.498430008766,17.600000000000012,19.386386409229488,14.670904290972087,17.89824557218945,19.863449420686592,21.49014389198243,24.00015398908576
臺北市萬華區萬大路４８６巷１１弄７號四樓,25.0195099995562,121.496780031126,14.250000000000018,12.084604081759084,9.500985746853786,10.318350290567395,11.92335023478937,14.727704503117577,16.97148861620845
臺北市萬華區萬大路４８６巷５９弄２４號,25.0199500075634,121.495459965195,3.650000000000001,2.9442706987953753,1.8319287814623446,2.3535294224445376,2.680100794859462,5.161639019361884,15.399999999999995
臺北市萬華區西園路一段１４４號十樓,25.0353500000001,121.49948,12.000000000000005,9.83357431678687,6.855227061116214,8.20920037593717,10.816438649574133,12.330301147720045,15.718554400261713
臺北市萬華區西寧南路２８７號六樓,25.0388200185442,121.506419974149,17.49999999999999,17.101777471997092,11.60022138738934,15.204563054445813,17.778971082003697,19.056390228233546,20.712302763799048
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.67824246429497,7.756639876052381,10.635689959405978,11.770473712482064,14.99761791305173,17.4372494995708
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,20.941745357756293,15.704054108319266,19.1462590877891,20.57694387744765,24.809612170197735,27.94986551063771
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,8.818804629901045,6.804537992106411,8.158488011417973,8.946697569221689,10.717541386322287,11.896964565272338
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,10.82975696003864,8.19702419327645,8.981166981702652,11.208312378474357,13.284564927035683,16.832600200276865
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,13.404342405607368,8.795960086477896,11.409461565272716,14.032681723123344,16.54737399667642,19.006891592056114
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,5.187466883219266,3.7302675237237235,4.619118896978708,5.016109261558855,5.336490400305985,6.353324179623163
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,7.344171673672707,5.533743925798848,6.794049047889525,7.659817773828886,8.389740222461766,8.75349960497899
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,8.910101921402644,6.580983395962272,8.384536198675063,8.693533775310014,10.389411438726915,12.287895520960236
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,10.097113834653687,6.8791750083909,9.322586441101402,10.443951972656986,12.226263440942102,12.698219391261802
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,17.605729620742746,13.065145006671047,15.176452758147937,18.009610328956512,20.073307669372983,24.064081116884548
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,17.074581920137852,12.263668569671127,16.03911512011916,17.65056537872423,19.95693042784371,21.810956508924473
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,32.523792787671844,17.4529382152767,28.67953080496487,32.68957701801225,36.75760765169811,43.44537016964714
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,38.689349117412426,24.934373873566088,35.12423316635484,40.01969805748554,44.08156805626332,47.02149310760998
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,24.52972696115119,15.96928376655164,21.37638815017649,24.80586363449826,29.00909625764122,33.34441894075299
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.145565551449066,4.0236480575058735,4.678300111122361,5.094755652969339,6.012848475300489,6.3951338719560065
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,15.15633121586515,11.40137406610053,13.612648349511685,15.279683606915091,15.979015963058584,17.667823378124442
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,29.0765006258817,20.85046677845338,26.519113623960116,29.455620485584376,33.65022981225559,36.73641541563055
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,14.045683293756754,8.893592843053156,13.212255010363775,13.939466296800292,15.236227117022725,16.598088575546825
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,5.653521171325138,4.094671319972412,5.005543632847368,5.876314664670664,6.599549907814039,7.0617314336687755
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,44.88126197602167,29.860007488625982,41.7790060170856,47.46200416481154,52.431307351143495,53.85867617970286
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,9.287880543352792,6.10541508982754,8.601003827309961,9.03822393257611,11.195941442830529,12.858677961951857
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,11.681356905605233,7.5003047436651835,10.706327771694584,12.378010738267662,14.151198701864182,15.852763547244107
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,14.090571443296215,10.212312380047907,12.72552843077316,14.936908497632713,15.922728241892333,16.899677395327814
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,20.014695966323778,11.862531257649527,17.731479166124497,20.74476473599224,24.497669270767638,28.012464871324543
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,33.62966681733096,22.249754387406067,30.867274889560885,35.074918555847404,37.292356150974165,39.195445863473175
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,6.4926221693811295,4.506514406930847,5.858981606484373,6.71806393187226,8.00355654577592,8.452129893638434
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,8.54711132728192,5.911130274349201,7.518726681747637,9.121436236009771,10.627111988327643,12.14734952488767
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,44.804778755499974,26.83042944310537,40.0519020798869,48.4973330345291,51.94342029308237,61.12998879213506
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,16.322306471843188,11.936618174708489,14.349173339296248,15.808701048845121,18.31968332790071,20.641451596888615
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,31.16073882023545,21.59105872095968,26.461256177005914,33.2782064261508,37.60142505033978,41.53994157435732
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,16.05574485250698,11.012084108022941,14.55071995260954,16.25900860077383,17.642484449486147,20.495553701849044
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,20.061206972042683,16.05339875678461,18.712213545913773,20.491761656087586,24.263471081147035,27.807246660366047
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,12.265642559967985,9.332946383939147,12.303537942684613,12.86020572473334,14.38080931169592,15.354157060483598
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,8.006471321526682,4.032374427737368,7.111976211445953,8.506751239799371,10.204182563606969,13.005605561574683
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,13.694444416977081,7.686730338837821,13.181699898339973,14.664952297400271,15.726534451025174,16.82989133723494
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,27.448129968386155,20.011734127334176,25.661200778708494,27.35371879028848,29.818219216345625,33.4497079696265
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,2.3513387192528694,1.686565508682817,2.3642376538273564,2.565879355506991,3.9246646819966426,6.604064243763155
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,16.851663824197015,9.464874051306719,14.045708684495862,17.16568842600759,23.6697369757351,26.375970464739535
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,18.926833403473275,11.997736185747526,16.632195438040117,20.06788333737989,21.74413112962692,23.81703484104996
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,14.668112598361319,9.661900197851677,13.990625778190497,15.202178208315399,16.981672541538543,18.467501847016614
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,17.009885881972394,10.250368799208005,14.896979543507818,17.16019763521187,20.18359078225308,23.575066636138036
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,18.86665891366209,12.7693918570708,17.87973700600632,20.235846892725984,21.981784469902355,23.713040506761665
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,16.198554409345903,13.196781216700662,15.16837045898939,16.540090035112975,18.235293577224486,21.469693189504078
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,17.913728003778104,9.659099771444643,14.495348856708342,17.73368851146314,22.2469601222639,25.77405478109016
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,18.095682363172582,14.448178064289461,17.085622016090603,17.661089182876363,19.2089227687999,22.789314802257213
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.645982789632527,15.533532550137071,19.68034657979441,21.252788143526683,22.102837991092418,23.647408286637486
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,19.871287923480235,14.482695263182308,18.50336616521322,21.101417563981872,22.753766231583235,23.630475499473246
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,9.641697009876276,6.58394236635884,8.229689277340315,9.98458152078022,11.742683898428306,13.268805794573256
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.8176931605145,7.058790621356873,10.697008922212081,12.278171840423319,14.842195018884919,16.62417492270821
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,13.342120248964427,9.50207328210471,11.456945353292447,13.276124902965798,16.219300557469566,21.06582447694666
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,15.183054278526818,11.577612032564863,13.808445940447985,15.878690217262141,17.885475736173692,20.260385751851825
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,6.5378283590389605,5.524747163545228,6.07970220377444,6.087555237410649,7.172865536171714,8.923394202207241
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,10.816110357072873,8.807625016736045,9.291487620684867,12.632287069245402,15.336923363623736,17.550360654691083
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,12.631103742480423,8.948316554442421,11.749010723674441,12.667934000478233,15.290546067656306,17.93579243433551
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,22.333299478866074,12.802801056326992,21.10970810054119,22.913151590792364,25.479555194327926,28.974186630056522
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,24.491166389024123,19.330107865723143,22.4459803212337,24.87221300911904,27.59510826823229,31.450298012502746
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,10.642814904454749,5.4873890317713725,9.774578607172144,11.168400767165759,13.347471659352065,14.99573047312966
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,24.042946535143244,15.898007279155859,21.881547410312645,24.606297793806323,26.617658481553757,30.656078997100284
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,20.938858539442496,15.917449983022284,18.954432185661478,22.000060073239784,23.496474454418955,27.19062014918883
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,13.636480417794308,8.45831485447787,12.45788685781187,14.286202867309703,18.26621877163121,19.497951266660344
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,12.54460273890099,7.983490445264399,11.9387532097591,13.090649015328568,16.632717908152777,18.8547076349648
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,22.418755627896182,17.15455320562813,20.334268533589643,22.14518769322908,27.080834143173693,31.341543454381622
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,13.938221968204328,7.834229554889856,12.120181270180474,13.706851531821927,16.814807247741875,18.854875542692433
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,8.383675680313662,4.539075771065679,7.573862490807403,9.11315159678433,10.68215103657792,12.410478617212458
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,9.263054617101936,6.3755464150975465,8.144991203196273,9.89397743443181,11.110893023538372,13.369753711240635
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,14.686645881080942,10.6505572375516,13.493555045277875,15.351832857654168,17.27900248362534,19.0550855553517
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,8.614778913276249,5.699308707835802,7.3706448881745095,8.07744708243962,9.776964832705504,14.169131652267179
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,27.14597141592871,18.074593634273644,24.637595648172024,27.34865966241703,31.951615047273418,34.25542232616803
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,32.17948682181362,24.968536739018923,30.43705008400907,34.96722145551109,37.24137308268354,39.94154680844371
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,36.93671173261683,26.191868846237,34.924845632150756,37.958635790634766,39.434147758719604,44.210517432202714
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,8.999380812071474,7.4280341329205495,8.078354475386465,9.33724929858115,10.41305252292644,12.188563922048049
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,2.008664192647521,1.5798654337160194,1.7703174370559382,2.3563787459155106,3.016016637249667,4.450168400699597
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,27.25200246282825,20.622892823820653,25.246112561839805,28.99097504992959,31.221809295861163,34.02563202738168
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,29.071120736668338,21.432376929541892,26.8218054017242,30.66446686814368,34.675818273511716,36.92764009581907
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,18.04013539461135,12.735778739941665,15.168799723139053,17.11398562099007,21.123603522955218,26.049184947928513
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,9.137905097159273,5.546516401216974,8.159335253411426,10.083502940711105,11.34366306663397,13.039243876229762
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,28.885191305303895,17.20558331649949,26.935946461385072,28.091693850598887,32.04535735115224,36.91513416289978
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,14.907266675190122,12.228389834905284,13.730027529588655,14.680974890998263,17.90739287969313,20.358031790964667
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.535662862144382,6.561026551539183,7.092564784692261,7.217446299012315,7.739943099011269,9.985811570646542
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,8.834155382044456,4.921000309743984,7.442944586061008,8.741970040858728,10.65313687318266,14.067402090163046
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,15.44838328536437,11.482825157142747,14.23977082853881,15.12497157180914,18.577574416562758,23.149514033776146
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,11.991086714244528,8.575191049268959,11.816023329391939,12.069430627268423,13.382271472775109,15.598229653588369
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,31.953853260525346,16.1069356188223,29.63454796387576,31.719957204883944,41.15423808821824,45.853250633596765
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.194387432905774,5.065033183477516,6.491646189636544,6.886458349274804,8.881641980073763,10.507808346201799
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,26.26866019220803,19.27386045008281,23.546129325010835,27.999233973050494,31.769329045341895,34.678609516340835
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,34.70179492871778,25.597928880234864,31.708717670352275,35.87754976227749,38.24143699137196,42.2096303161457
