土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,11.325020274872195,11.033996415268934,11.663729770449757,12.064652163792369,14.553042826159983,17.266987766700357
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,17.844380786104818,13.63685275261213,13.750071693483095,17.068553454723478,22.680294601767667,25.116845261310004
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,18.67970702302216,10.295659561056787,11.89728498820431,18.539194484802206,19.680598078759438,21.661912714209638
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,7.090751155011916,3.5754832973071964,4.648890438219905,5.297418327305046,5.357037548652574,7.643554871697928
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,40.54949966071012,38.1171897556411,40.98351038033747,43.33724537621749,44.10282973012495,44.414465342948674
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,34.50445595306553,23.45918536653538,30.652973281725735,42.615684695173094,51.69876808341917,53.064193320831976
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,23.31565390258856,15.016501608943855,17.657752820706275,20.644117162690957,22.035939389708858,26.076711042633836
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.645535138959556,22.889371965958457,24.935831649235325,24.946746664133823,25.494637935499423,29.01594110911687
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.288467548988038,10.790199565262183,10.873758854895861,13.775600460100847,16.6273652773866,18.60337863860818
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,38.62093337957373,32.20607575220826,33.846248596306786,35.83226975964764,40.416829219963574,41.71143321121698
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,26.195912888898707,20.569456435703945,24.502568503884405,25.019264156550815,28.193242819887203,28.77568418064528
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,38.048269660330526,26.24670700342016,31.237048897185137,40.86100077050379,42.66778761942305,43.27988808470906
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,8.080859702798616,6.8281579351663995,8.685470057360348,12.550776391200653,14.189190661595847,20.066327072279815
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,47.50578317573844,36.84003925296853,39.729945396183076,51.9674247007838,61.40773398211455,69.54264937522461
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,37.154288598284225,24.24628562598738,38.7614878022998,47.568977957913006,51.05057863641847,52.09282615526584
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.163161195680907,13.94697741540032,17.90104151332035,18.78402312256381,20.00634093810006,23.017168506941356
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,29.437715892716746,29.851237400850785,30.01840527781495,32.40650356725514,34.59275178235875,38.62042336149071
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,20.895350555752902,14.011667620501251,17.075253460235302,17.51683887497913,19.23221903202265,24.474597102576165
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.83002152016809,11.348165799679078,14.471890121688121,15.417492814748408,17.15979679201926,19.918982650829175
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.84621560562499,17.06408674470898,17.432321840845297,22.08996301971168,25.268236438442425,29.336177300209034
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,19.256475977482243,16.480011094668505,17.804135076484123,21.117573425347587,21.332458968419086,24.362156241650048
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.2781198053877425,3.546695748962758,4.3754839013240625,5.277401337910393,6.898355389321312,7.861502470234241
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.717853208657733,3.642124193219333,5.391674644206608,5.909915297954325,7.072374587602692,8.843331538469107
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.334751098801135,2.156891554881718,2.7579559449704383,2.8917788156056936,4.47676465237005,9.44061641637498
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.021480287046465,15.632510610224832,16.15438145236092,16.428755641577165,18.797491209929692,20.736991315336798
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.059959928570663,12.686759499772492,16.16405610408057,19.708364100927653,23.752734390203916,25.166105183952272
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,14.028624175211256,12.76851247012541,13.085898598252086,15.991920194969241,19.188588257524597,21.192995890925705
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,10.295149060146198,8.195743521218276,9.657012792820451,13.71505715179869,16.006353518753436,18.4665351467008
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,28.99673817929987,20.93412740184403,21.66956386055983,24.18091277901232,36.538646313150366,37.190497121103064
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.836260986544058,4.216166196889666,6.525700998730371,6.609930614904379,8.786259536880141,9.94141714178761
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,10.707197838425008,8.156118862200737,9.017157959198352,11.909457508002166,13.76935532960665,14.995297799772553
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.702116346715842,8.492956633290335,9.046383292905512,11.255451820671608,16.22049023125586,21.649332961912467
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.759565297954701,5.460023855334048,7.811039187392064,9.949148096579425,13.24453423196512,16.10147037620267
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,14.638127132828007,9.752601303524473,12.692317858433453,16.48296456832301,17.56138101185833,18.013877517211764
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.45205561887702,14.294923112142506,14.454649888569715,16.317432794165608,19.3089834140735,21.015826643226067
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.319257020941194,12.87415608269912,15.066739704731162,15.356120491792383,16.815061159528476,20.071709953592347
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,13.041918440790692,10.925093133292023,12.8562525464865,14.331131461343626,16.76256915434249,18.19935857016053
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,31.299941423881982,27.45526948557105,30.76515169637524,32.31207345692815,38.302295634931276,38.32117392917287
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,19.794151117562148,16.055497603489535,20.103582215858395,20.578928214508018,22.541805501309636,27.555697901790545
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.776980184829776,9.011262044584441,11.378227623301957,12.576886718237061,14.325946788301037,15.259281088503192
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,38.39901975642607,24.512847313426875,36.12439301990823,39.2125551562083,44.30534025112828,50.69166996809169
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.505806639740827,12.94630410122322,13.247750047203493,14.945821204582154,15.902206154666382,18.067292457338564
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,12.17091841390605,9.868758426839609,10.584660976815766,11.932573956774265,13.874913139932795,15.604707202434497
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,31.36254409930623,25.1226285616539,25.72947843577958,30.863713433123092,32.22616530370577,34.86270547646228
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.409885488055946,1.349927127951022,1.429801960724553,2.0652289494132687,4.403334244081629,9.446729263456017
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.9613550698232904,1.5758716623245643,2.6883673729096857,3.993855618984375,4.7750154234594575,5.5618305423548975
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,10.60008532745568,7.590482179133465,8.822654865832671,11.702508630386196,13.15796032629034,15.108403647643177
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.09166639000454,5.654433956619791,7.099298357504929,8.296592165277666,9.760348929376022,12.445049546798641
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,19.903454721223483,18.67107117153405,19.45487417786178,20.254012418208628,20.44159059726726,21.42592879919039
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,19.777944308048767,8.48375118068973,19.379569443356683,26.795737664002488,28.036761418378653,33.37839802320967
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,42.04242901620205,26.718490311018574,36.52032425685917,44.75034029549106,44.898370093089774,45.88746518436404
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,41.70003532861888,23.77051471878978,39.23927053197141,41.696544175397975,44.3514043129075,59.028101386447965
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,23.709185528769876,20.219635073657884,21.920955137449113,23.44482965039304,28.852812099685373,32.08202066201321
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,32.464156617538066,23.60738128065797,29.449676509151022,34.827244610087035,40.74664934370708,44.26850480753803
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,11.87491006173908,6.635363856023657,9.550110811171969,11.986821807046292,13.290698734668513,16.092422024361618
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,12.267110032247482,11.201423719758385,11.640444221685279,13.874109876509712,15.298709138918278,17.093212320278855
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.288172715730303,11.005667426916093,12.669121611474013,16.012298831228357,17.945392176516453,18.036116134767656
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,19.306621134776513,18.555084034954586,18.594217846605904,21.0797938888034,21.19191928025828,22.517658729291256
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,16.597964642353205,11.77461969120355,13.087196110551169,14.214957071404971,15.066882260556298,15.737379338375877
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.53067908717807,14.612910005046901,18.35044627619817,19.36958068428299,19.664493022533918,20.38752172496884
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.72231918857312,14.858818639420848,18.34790017850276,19.421252234127675,19.993391870824762,20.9109944400692
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.472786310152305,11.014913322162275,13.773586561034266,14.199824691084578,14.364479680539674,14.498704809002376
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,12.12702497198523,7.601985274965029,8.639789511684404,9.306113242623887,10.628918897236083,15.008601595523137
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.282851315903676,11.461546014646512,14.610119358877725,14.780794532318565,14.84301150725592,14.937250675710432
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.036137134220935,12.352212997019633,12.543890107274922,12.74529189975567,13.7153395009729,13.88154226697478
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,28.84932098004399,22.050344897114297,26.309646097172934,28.623947491004817,31.72016510627808,35.58522705425849
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.535828063640148,13.216277153798515,15.007945092046082,15.133772313213699,15.496271698062058,15.89125947211563
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,11.978228415721192,8.213688050195017,9.475632816713341,10.137255205189405,10.169785069694521,12.355121948966882
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,23.002297517066413,19.526920562179246,20.913946133373564,22.652901028410657,25.6397982759423,27.301160326527143
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,12.613022913560787,12.108840249995424,12.763172865639627,13.104281603881203,13.132953140705773,15.066198901830264
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,26.275100034639035,20.158766946269374,24.760040175885333,26.977733147162,28.83829258283452,30.699009215339515
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.672865113340444,10.532848280948235,11.933187292857466,13.843308858170552,14.396463061190733,16.608018647871386
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,19.780892172054696,17.20131612103695,18.003201191538153,19.583470381216156,22.742587022622242,23.84031444998054
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.9057954736707625,4.798816144601252,6.723731467976132,7.06381286943684,7.121941725975389,8.80745349033902
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,10.362968142580073,6.66724677988859,8.930348675740607,10.156877372832836,11.03752062915665,11.710333219657722
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.67001504192648,13.374197129760805,14.641945721780392,15.60408367994907,16.500211645182002,17.663060473783958
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.215856407539043,16.35414414160385,18.175973033336405,19.792222555125807,21.427620119753055,23.53994820577314
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.55499698478429,5.887165949552675,9.132449344544499,11.928968593656872,12.288739502747504,14.574231734702227
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,26.1441582757266,23.076501543783635,23.611094993390868,29.31422273604721,29.920203699733293,32.82739139502351
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,13.25901221431599,8.208255017949408,10.740388149068895,11.964410541397438,13.663486178596738,16.39413799004091
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,40.3486040104567,30.628330469941012,41.65219856984087,42.61024732195719,43.31905930808411,43.35688212551533
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,56.05487916196151,30.87144640015459,44.740375394622724,55.770885511201485,61.10821546122903,64.26077887285282
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,43.42069711450461,39.927198470183846,42.365191538304764,42.96016185066733,46.40765501306829,47.54493676960938
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,44.95040932781869,29.518434961858706,34.54650177657553,50.15620975225389,51.25772637985541,57.92709715484889
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.586540501223974,7.55639416274847,7.6539514723684725,9.149487124894199,9.92293219841721,10.96849980600496
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,44.20777565058039,33.171673795045315,42.886080228229176,47.47008754904615,52.5516981531253,55.25540068597259
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,37.61143578933147,34.94672801134099,37.225654790160185,37.687036130397466,39.98019736787323,46.86369994834539
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.942856355080846,20.540458796473917,25.79640567956628,28.65215956226216,31.79725879527894,33.86370184400452
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,30.122184063504765,23.44632719993021,24.358776816749838,28.09328067414601,32.67320352943686,37.07578903403868
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,17.686424758101357,14.78908984955391,16.56541082994146,17.867594418674308,18.554940738870506,20.918100602183742
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.213463552726742,7.321771117543753,7.775482207599034,9.635853641487367,11.43143513638328,12.557807994604538
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,19.377825372749324,14.380494836690215,18.60687779786858,21.09823153860467,24.150172575446337,28.459540592731955
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,38.491794366145626,28.767975591951082,39.97700326246497,41.38332061029076,47.40686056773843,51.32121737497976
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,40.34247458328881,31.855433607669028,34.163334584230554,36.86838415988022,41.6233717448413,44.71814053215198
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.508878666916042,10.49170245720745,12.722021461334263,15.094656547775942,16.5182468137474,17.852529458718777
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,9.743928077219097,5.797731083261888,7.527414220673483,8.214590207542894,9.757930023154746,14.442554408358243
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,30.460896516796968,22.531617885157566,29.03804805045574,29.620101763127426,36.69484614263378,37.23293879212385
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,45.26911007015349,33.826040749933156,44.26249200539583,46.005102472612506,51.064950053082235,57.5205152771805
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,34.776265749608385,30.792265010450492,39.6478950620687,40.30238447712421,42.55482991138168,43.02640328729642
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,36.74394651367425,24.19238214995678,33.3922814880144,36.45880015792457,41.646206102597226,43.67016873095697
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.406383040963274,16.593699551841514,19.220455696655165,19.52317562103608,19.889071267349863,20.330643869939575
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,37.88831643264343,24.29657363963697,30.94804478179231,36.54937865352255,40.518839312431936,50.04044220527081
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,43.96821995453144,29.90420067756588,39.38980781765822,53.07284831216773,62.65114833483874,66.00015965643532
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.069685409984388,17.773665819346416,21.22841927982355,22.462209530868616,23.93334349352548,24.800207583976004
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,27.61267344808707,23.525094942900036,23.811723774374464,27.4012248342247,30.91991569444042,33.84514374703713
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,25.181377909496273,17.894559053303485,23.95007012059872,28.129489406430935,30.736033303592702,32.6700514907064
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,37.61840330419031,28.08601389044919,35.21662585978437,38.70623636791391,45.908078910194725,50.06888264839362
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,40.73912433282559,30.283170891448197,39.62443577123753,42.28293359698305,44.88412662808838,45.36833915239289
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,42.606751793136034,28.435126878935133,33.38524592120536,36.343086114507116,39.93473953403936,41.02181577984642
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,33.43547025184579,23.92716662641195,33.74013009575463,39.60398728718719,41.87848629367332,52.74076627559981
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,47.00417400369124,29.098798822065458,41.296306085636516,42.631107506726025,45.230846443099715,45.46506557733916
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,56.45354996065616,33.41616375299025,41.110965305311545,45.890492993241295,53.60359787312623,63.79893916512127
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,14.841070008522985,12.377572310952218,14.259740638793804,15.418778031285088,16.046242459767516,19.37980660720782
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,14.34021988251068,10.562545022178696,15.757641753632448,15.97883454995745,16.55444602399992,17.361421912647053
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,45.89294053232049,29.070930643200956,42.27412725822764,43.16197448752401,47.84716755293926,48.069331938415196
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,26.88059919645537,20.488223683172823,23.336419702353183,24.849901542151322,26.313506892326842,29.31589913982345
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,10.591546041609618,6.877185607560987,9.793384091055437,9.84388921615937,14.054634566337391,14.381105254390446
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,32.15068748318288,30.15900120093579,34.17303265105013,34.90001555491002,36.936640598670124,40.4560999765104
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,51.26306056777678,42.91603628726609,46.64865860878967,54.821729289470646,57.44322958059127,64.76274429629332
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,49.554241402034165,27.134968913303634,45.440848877735256,62.63031893367804,70.2975993436028,72.37361242550074
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,35.379725865679575,25.098708092997047,35.957074852356264,37.83566413638332,39.75703841845914,41.33488234491757
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,16.333562133655867,12.158354552624212,17.851654903330196,20.27142730852406,26.44993483166246,28.91749226988045
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,33.9505622930962,26.99767054553727,33.26441744776664,36.85677901102677,39.307593650550245,53.001054228067154
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,27.641978162838935,27.83818609248416,28.784966992127476,29.62770751241726,30.414536625189424,31.485121924820472
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,30.51324259746382,21.81934127390022,30.82525716922095,32.69134363549421,33.08241350105358,35.007299231729995
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,37.36371884770965,27.5898647441116,37.17699044267928,39.44967415897408,41.51160216571258,45.06532633863858
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,12.906813936582292,10.238906729585903,11.61678532317057,13.037027234861007,13.156820860250276,13.552449825570621
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,19.005321189540226,16.9797868068639,21.234794503547594,21.329208952004077,22.902750587950425,25.691037378867914
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,54.89383545732337,28.117994507532885,35.08358978325432,49.76968142998695,54.36851271662356,63.16712549689596
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,19.90883799972561,17.92822007159772,18.442085429741333,20.71702421817388,21.346982560254542,22.853077819798244
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,35.22931027043068,28.680735463942625,34.14695231943244,35.59992022413401,37.68593396401381,42.63415893034744
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,28.590287067136867,22.908209153447903,23.03458554612313,25.605751661629046,25.983295508135996,33.30450960071264
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,50.894118399631864,39.23332432264086,44.74298283867619,46.77991802571467,56.40857571505067,57.14338284672161
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,29.03305050658485,22.410370387753186,28.663022370844217,32.49440979990208,33.53939892281044,36.23081626239782
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,1.3812137779044285,2.5494641642481843,3.075981824221206,3.166758873877537,5.779295719151946,11.02060769155374
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,12.179684643069281,9.752439032502327,11.021849594278097,13.833595137892738,14.054796498209134,15.378400243772939
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.24455719753812,12.41993509080512,15.495018890610654,16.222548760957253,20.208300375818865,20.52135891209033
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,16.71444280083093,15.738907408981836,17.430696007540963,20.057725492864673,21.35350433593463,23.080431774825904
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,24.69009079296533,19.367253151059614,26.47904726764627,29.76766967507655,30.868764149124715,32.19500820572452
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.88279132317062,22.703071887306276,24.41275955612539,25.493787200691102,27.14463092879776,27.841547496644814
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,29.872447254797677,24.570262505424857,29.86610973586126,29.931828512869032,31.09412107117822,35.03299829268713
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,27.88219034036904,18.82754183044279,27.627045523454576,28.51438583244591,30.988186847136134,35.95448434247586
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,8.64149050518096,7.045615643920643,8.329227717136263,8.41972150770584,8.897737583642202,9.106900933680203
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.792209288398873,10.225515213929935,11.883514748189654,13.497556982431252,15.539937094523337,17.64496570972285
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.83781607569921,21.613601681170486,29.002782851065998,34.01717096239104,36.951326843327536,43.949003479828924
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.560052406210968,15.053437883063248,16.107602492551354,18.810669080588173,18.837639329551273,19.89015373571775
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.500078438283303,12.140990319188353,13.448638843727787,14.452991543964586,14.852729711142198,16.657002488198994
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,13.10112837429561,11.762737365619047,13.354155368790888,16.089228218159732,17.016702649388975,18.60341030985483
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,19.71832601161716,13.349725227262518,19.075034639753486,22.962234869377966,25.432629083503983,28.663077859732834
