土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街１３６巷３０弄６９號六樓,25.0714801418068,121.617804693878,13.200000000000017,15.597563,12.998641,14.48461,14.916669,15.517319,18.694914
臺北市內湖區康樂街４８巷１６之１號二樓,25.0691000209512,121.617480023586,13.499999999999993,13.743911,11.3868885,13.277117,14.256398,14.863117,18.239569
臺北市內湖區康樂街７２巷１７弄１１７號,25.0714299804864,121.616839981459,12.9,17.226439,11.3868885,14.67757,14.898774,19.071188,22.900616
臺北市內湖區文德路６６巷３２弄６號四樓,25.076720009128,121.581199961519,23.200000000000035,21.631279,16.05142,20.95423,21.93641,23.037289,25.948324
臺北市內湖區新明路３１２巷２之６號,25.0556999980731,121.581730033076,31.980000000000047,37.11309,22.081268,33.413277,43.786488,52.878387,53.889473
臺北市內湖區新豐街１９號二樓,25.0594299868957,121.582590016342,37.699999999999996,33.904305,22.081268,31.41639,32.93366,39.170723,41.508114
臺北市內湖區星雲街１６８巷４３號六樓之１,25.07997998273,121.597330012171,7.0499999999999945,6.536624,5.3026876,6.7033553,7.1041055,7.2867327,9.457376
臺北市內湖區行善路５號四樓,25.056840020724,121.575890025858,22.270000000000003,20.152279,15.679437,19.04656,21.487648,22.274328,23.998774
臺北市內湖區金湖路３４７巷１２１弄１５號三樓,25.0735799805604,121.596830031647,40.88000000000003,37.25914,20.090513,33.213547,39.346657,40.355576,44.937828
臺北市內湖區金湖路７９號十樓之２,25.0814500009089,121.597200008853,40.079999999999984,34.827557,20.090513,32.818443,35.909477,43.631527,44.46654
臺北市內湖區金龍路６７巷５弄６號四樓,25.0857800082703,121.593130008128,15.88,17.168253,14.05664,15.655854,17.82233,19.726374,21.130886
臺北市內湖區陽光街９２巷１８弄５號,25.0757899950611,121.585470038273,14.880000000000004,14.713595,9.791668,12.424697,13.932086,16.271172,20.776262
臺北市北投區中央北路三段２２０巷１９號二樓,25.1366999862421,121.480010022167,33.000000000000014,29.21238,20.021894,25.357437,28.9805,31.001417,32.907963
臺北市北投區中央北路二段３５０巷７８號七樓,25.139469995694,121.489049988561,27.099999999999973,24.799198,20.021894,22.335932,24.493782,28.133627,33.706867
臺北市北投區公路３０１巷３號二樓,25.13289,121.50253,12.299999999999986,13.48539,10.111706,10.895198,12.792916,13.533412,17.99293
臺北市北投區大同街２０２之３號四樓,25.1376600075223,121.499229977606,10.899999999999995,10.242898,9.243345,9.457423,11.67234,13.068658,15.751835
臺北市北投區大業路４６２之６號三樓,25.131930012783,121.496350039493,29.32999999999997,23.828575,17.093685,22.900204,24.463581,24.751152,27.540834
臺北市北投區大業路５６８號,25.1354900166092,121.497029979479,6.800000000000001,4.6182775,2.5984209,4.478966,5.061057,6.78175,9.875858
臺北市北投區榮華一路８號三樓,25.1122799818927,121.524019959161,35.79999999999996,33.14722,20.91967,29.849897,35.295033,38.682034,42.908836
臺北市北投區石牌路二段３１５巷２號五樓之６,25.1229599933713,121.521560038217,7.800000000000005,8.231274,6.796056,7.3174524,7.6806316,8.039964,11.23572
臺北市北投區豐年路二段８０號二樓,25.1359099918678,121.495519979622,9.999999999999998,8.773736,6.940517,7.921761,8.89871,10.155638,13.185047
臺北市南港區向陽路２５８巷９８號七樓,25.0582700153153,121.596559966726,4.739518999999998,18.143076,13.944945,16.30213,18.261171,19.891356,21.576668
臺北市南港區向陽路２５８巷９８號七樓之２,25.0582700153153,121.596559966726,24.500000000000004,24.063736,18.40054,22.535118,22.89425,24.611439,26.819454
臺北市南港區研究院路一段２號三樓之２,25.0538999843662,121.616560025893,19.000000000000014,15.052022,9.757976,14.366838,17.859459,18.855885,18.90828
臺北市南港區福德街４０５號十三樓,25.0397064503849,121.589272506797,23.500000000000014,18.567636,14.922178,19.20415,20.862114,20.889353,22.627695
臺北市士林區中山北路七段１４８之４號二樓,25.1234399830566,121.532439999996,31.980000000000047,27.755934,20.249737,29.661633,30.772875,31.849833,34.00831
臺北市士林區中山北路七段９號二樓,25.1217299909898,121.531770034475,30.99999999999997,25.026255,18.022713,26.241175,29.956932,34.22218,34.87369
臺北市士林區重慶北路四段２６４號三樓,25.0871100067567,121.511509968672,8.999999999999998,12.900798,8.351199,11.507169,12.833602,13.626859,16.27968
臺北市大同區昌吉街１１０巷２５號四樓,25.0650700019044,121.514689978917,14.000000000000009,15.753277,12.170672,14.834803,15.344704,16.841082,19.629921
臺北市大同區重慶北路二段６７號八樓之１２,25.0557300052865,121.514169965644,4.999999999999999,3.4597414,2.6334817,2.9661715,3.5928857,4.3530374,8.658921
臺北市大安區信義路三段１５６號十一樓之８,25.0331800035356,121.54098996033,14.880000000000004,17.487059,11.136179,16.399921,17.138206,17.260923,19.206436
臺北市大安區信義路二段８６巷１６號五樓,25.0338099873782,121.526190033893,14.000000000000009,12.913635,8.875859,12.962291,15.117525,16.752787,17.840662
臺北市大安區光復南路６２８巷１２號二樓,25.0315500167345,121.556769982705,19.799999999999986,16.400198,12.968615,15.436372,17.73878,20.394987,20.517494
臺北市大安區基隆路二段２６３號,25.0221300148508,121.550260009966,23.700000000000003,19.59028,11.751861,18.937254,22.764475,26.267363,28.840761
臺北市大安區延吉街１３１巷７號四樓,25.0427399832023,121.554680038967,26.259999999999973,29.067677,16.887217,28.329205,30.36008,31.70475,37.21332
臺北市大安區潮州街８４號七樓之２,25.029069979223,121.524550030718,16.430000000000025,15.316195,9.705765,15.566015,16.250248,16.851393,17.84635
臺北市文山區和興路２６巷７號七樓,24.9853899958475,121.545820032035,15.249999999999986,15.4186535,12.793138,13.915257,14.150003,15.916486,19.265913
臺北市文山區景興路３００號二十七樓之２,24.9888600199431,121.542059994089,23.200000000000035,21.09934,16.085037,19.534946,24.64683,25.00735,27.530148
臺北市文山區木新路三段２０２號三樓,24.9816400161859,121.560019981843,15.499999999999986,11.536445,10.176451,11.512039,11.989724,13.181638,15.259261
臺北市文山區木柵路四段１５９巷１６弄７１號三樓,25.0039899838176,121.576050036389,24.09999999999997,22.398596,19.033642,28.456274,30.031467,30.222853,30.229933
臺北市文山區樟新街８巷２０號八樓,24.9795900122167,121.554149967411,23.39999999999998,17.855343,15.163279,18.792048,19.54318,20.163582,22.305975
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.730888,9.214372,11.260069,12.380168,13.316262,16.728651
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,11.302458,7.9883738,9.831252,11.131379,13.896902,16.643648
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.022212,9.992825,14.325778,16.25863,17.692581,21.227837
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,22.204977,15.205943,22.184368,24.424427,25.286856,28.833632
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,16.183455,13.1514015,15.467804,16.888498,17.89555,19.517302
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,32.28666,17.457434,30.382355,32.384315,37.17637,42.250515
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,14.482679,11.940239,13.406505,14.510221,14.61408,15.17546
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,12.414911,8.92403,9.96233,11.414456,14.933526,16.2775
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,16.590595,12.423569,15.929101,16.92798,18.84162,19.46526
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,10.923512,8.722737,9.315744,10.158042,11.13383,12.980698
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,33.82358,19.876719,32.67452,33.957146,35.504883,39.339546
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,2.110239,1.8141336,2.7608461,3.5028174,4.8523164,10.800503
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,14.030972,11.964961,14.597408,15.140606,15.277556,19.196348
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,17.791672,14.695527,16.099655,17.943882,21.048157,26.711369
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,7.785342,6.3383517,6.575315,7.1633244,8.102799,10.81056
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,21.114826,16.104105,20.826347,23.14433,24.179932,26.424007
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,21.255268,15.606937,19.954956,20.820465,21.506392,25.60471
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,8.087222,5.890718,9.184209,11.779748,12.361218,14.711176
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,21.015678,14.804251,19.453623,21.680729,23.897911,27.370144
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,26.439478,20.090513,24.819193,27.13044,30.701483,33.982697
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.801713,4.8729863,6.145309,6.5868506,7.1548486,8.654488
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,18.703295,13.841683,17.218328,19.57596,20.34039,22.719875
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,6.866697,5.0867743,6.2992454,6.724642,7.363307,8.926302
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,20.812334,13.268743,22.042261,24.491482,25.155113,26.722803
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,19.368927,14.810111,17.338175,18.5787,20.01932,21.458025
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,7.8665094,7.14861,7.800514,8.168803,8.170354,9.238835
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,12.925064,9.254362,10.641017,12.299611,12.902135,14.602383
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,9.287633,7.43183,8.142895,9.104735,9.869227,11.502717
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,25.762573,15.873057,23.19763,27.298744,28.436422,30.969717
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,19.583223,11.814148,22.77554,24.72424,24.735212,25.599945
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,42.10123,22.081268,37.12313,42.845146,46.777637,54.582
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,14.482883,11.146469,12.128079,12.775618,14.0433235,16.512484
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,18.615807,14.202095,17.560423,20.150383,22.229322,23.048822
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,17.931044,13.335632,15.486342,18.3374,18.447668,20.015623
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,32.07884,20.538109,29.427418,30.634401,35.938583,38.837162
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,15.722957,12.63407,15.098106,17.855425,18.967718,19.67816
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,10.526585,7.670892,9.081711,10.369939,11.128241,12.328358
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,23.092033,15.168792,21.214874,23.878925,26.718563,29.813543
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,20.958683,14.05664,19.165497,22.347971,24.739937,28.01973
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,20.003836,15.834277,19.50496,20.371979,22.247124,29.02489
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,20.354197,13.0155735,16.54472,21.121845,25.708014,26.93706
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,21.51285,12.968615,17.559906,21.986845,27.005043,29.068043
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.818617,12.476827,14.883827,18.023916,18.145731,19.605377
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,20.564611,15.834277,18.427036,21.682121,23.385742,28.289848
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,13.745739,11.015004,11.0163355,14.300128,16.021324,17.540665
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,14.048188,9.592615,12.512112,15.705604,18.766298,20.157515
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,19.648708,10.136452,11.575586,15.3455925,18.115192,18.947475
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,9.414095,6.2151494,7.440923,8.789126,10.840764,12.524904
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,11.624056,9.784965,10.0379925,12.067837,13.348596,15.388804
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,19.519695,14.810111,17.010258,18.488476,19.859447,23.948647
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,19.778444,15.088593,16.945496,18.577517,21.635641,25.529215
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.425196,11.128556,13.072073,13.319712,14.159701,16.640722
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.536246,5.3081207,6.5387836,7.5207157,9.4118,11.518692
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,16.417282,11.886084,15.558029,16.291096,17.10621,19.34479
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,31.845968,20.090513,31.546303,35.111233,44.226444,46.43978
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,24.491644,18.683025,23.875008,25.991022,27.508303,31.198494
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,10.321905,9.099227,9.250691,10.10146,10.996883,13.446952
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,30.670279,20.090513,29.302593,33.626842,35.10493,35.929485
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,23.94709,20.090513,28.739153,31.890654,33.35646,35.558056
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,17.358616,14.062498,16.224592,17.607496,18.03895,22.142845
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,22.970959,18.097174,22.128235,23.198233,24.84177,26.257229
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.381918,10.331657,13.433495,14.101791,14.295055,17.391243
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,17.16326,14.116898,16.21825,17.733206,18.713118,20.064655
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,20.744585,16.085037,19.219767,21.531132,22.777308,25.243347
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,12.031636,9.778242,10.524807,11.895727,13.72452,18.604313
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,9.083319,8.257762,8.502994,10.2535925,11.955602,13.916468
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,10.377074,8.257762,8.598278,10.997155,11.929413,14.648438
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,10.205629,7.8858304,9.665218,10.211716,11.495804,13.89498
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.627262,10.117291,10.223299,12.573194,13.966669,18.591122
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,16.256443,12.356071,14.036565,15.425652,18.19153,22.136162
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,29.932158,20.249737,28.739227,31.41624,36.38903,36.477833
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,16.489721,9.023316,14.18091,19.514767,22.684208,26.842491
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,18.731949,14.054179,16.439463,19.90647,20.092922,23.07434
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,13.071874,8.792943,12.6757345,15.008003,15.1928005,17.26037
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,10.099401,7.2610917,9.667901,10.532168,12.22742,14.706041
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,16.879211,14.031278,14.815069,18.539398,21.182596,24.240515
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,26.082571,16.517584,24.60641,27.424961,29.719992,31.468128
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,17.313982,14.226692,17.971746,18.74196,20.790846,21.831623
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,14.515912,11.3868885,13.502111,16.649471,17.04188,17.85942
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,12.880243,9.881134,13.168988,14.9296465,17.145088,17.446108
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,9.078382,6.4922857,7.594888,10.438076,11.427786,13.117835
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,38.264927,21.302069,32.09385,41.730743,46.68771,48.014557
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,16.370054,5.345032,7.4935794,9.540602,14.418933,14.589501
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,20.434595,15.208174,19.814592,21.701353,24.170732,26.58077
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,20.51946,16.411434,21.576942,22.189598,23.17854,27.51302
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,20.60589,15.208174,19.668142,19.972822,23.034868,25.281193
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,10.604957,10.425358,11.333584,11.927174,13.0422945,16.503242
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,10.591987,7.8675017,11.052953,12.525651,13.542764,16.417444
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,5.8009315,4.5560465,6.803556,7.888626,8.353974,12.88086
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,28.68891,21.13364,24.417156,24.73132,29.746103,36.6103
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,31.111351,20.837826,28.924944,35.15069,35.887302,42.842033
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,17.240011,13.210158,14.760591,16.777645,18.470629,22.659807
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,22.464678,16.978184,21.615456,25.875154,26.090994,28.72382
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,23.171225,14.434032,19.161331,21.476011,26.59847,32.939705
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,13.381003,10.679532,12.29458,12.920143,13.5569,16.171247
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,12.04858,9.005337,10.285871,11.437102,12.561189,14.006218
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,12.831175,10.80577,11.98889,13.9137945,14.752852,17.369911
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,47.1247,20.300463,40.834763,45.989285,56.907417,57.97679
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,29.44881,15.13566,29.902521,31.159065,33.728832,38.56471
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,24.976772,13.503072,20.558598,24.258402,26.889519,28.563723
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,30.432434,18.223324,33.21999,35.53598,36.737083,41.331997
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,17.0726,9.10542,15.529628,17.117115,19.764746,20.256071
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,25.504086,16.05263,22.68417,25.933878,28.257643,28.610325
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,27.730164,19.937187,27.85615,32.3804,34.328434,38.213024
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,22.134272,13.327965,21.067587,23.32811,26.641134,27.814095
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,36.203873,16.25185,31.366045,40.087578,41.97954,45.38158
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,15.202638,10.160067,14.464713,18.376707,20.626713,22.481915
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,29.128254,16.887217,27.747086,32.793766,33.869328,38.45762
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,42.33223,21.850327,39.856304,49.428787,50.3998,53.059105
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,32.23424,17.457434,32.87951,35.483387,36.698627,39.834995
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,16.654219,11.085223,14.232842,15.499331,18.33289,18.97241
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,30.089571,17.322706,28.941908,32.117424,34.490223,38.0157
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,14.969693,10.152661,12.471685,14.53012,18.615425,19.834377
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,15.394811,12.712787,14.7493305,18.392918,19.65041,22.431784
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,24.299885,20.91967,25.44129,27.295053,28.760372,32.529686
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,23.154282,19.033642,26.32483,27.144098,27.493336,28.285257
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,22.141256,15.853409,20.578918,25.087404,27.383144,29.484497
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,23.857466,19.033642,22.750898,24.318048,24.528172,27.630135
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,20.469164,15.2070265,18.554308,22.385565,25.595196,27.682867
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,12.169643,9.057263,11.566588,13.13666,15.069811,16.244448
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,3.6519625,2.1754863,2.991376,3.3303206,4.216376,9.15316
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,25.41648,15.205943,22.08616,25.212687,30.549133,31.397514
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,10.375622,7.945,9.722855,11.203141,11.435177,12.499563
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,16.446371,13.107943,14.906537,17.914106,20.446062,21.213797
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,35.875877,20.253134,30.36593,36.460114,42.179195,45.135616
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,10.794336,5.750855,8.760004,8.836566,10.918521,12.23812
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,21.278858,14.226692,18.763552,20.88205,21.572512,24.222559
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,10.813375,8.632054,9.964439,10.750581,12.089534,12.604087
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,24.901562,16.05263,24.071436,27.780954,28.488428,30.678139
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,34.015285,21.850327,33.4771,40.762238,42.551823,47.77009
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,34.633324,21.209179,28.517176,34.825542,38.90863,39.182255
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,36.17824,22.027193,31.345503,34.845455,40.81359,50.606033
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,7.6606007,8.185627,8.580282,9.493221,9.786477,13.976119
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,37.02227,22.113712,32.43166,35.284657,39.7314,51.497894
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,10.11777,8.016512,8.811358,9.905424,11.752837,14.784057
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,29.84623,19.653942,24.771189,27.070858,32.215813,37.963993
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,12.122678,9.256869,9.779856,11.026439,12.355697,14.891934
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,6.1317544,9.74558,10.218128,11.03303,11.789245,15.769219
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,11.082667,8.351199,9.841194,11.208939,12.549496,15.92358
