土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬隆街５６號七樓,25.0007399846803,121.537299995095,24.500000000000004,21.988743316921283,14.575083507547824,17.55175386595598,22.384190849793995,26.703344534359335,29.521907574001144
臺北市文山區試院路１５４巷２弄２３號二樓,24.9910300108562,121.547720041847,11.100000000000016,12.621053665626249,8.72205844145923,13.415391531729204,14.633386484337786,16.019158944188398,18.136187749015892
臺北市文山區辛亥路四段２０９巷３６號十一樓,25.0025700056006,121.555500040555,27.299999999999983,22.964883583508527,18.049892163215063,20.62497879472181,21.222346712840192,24.801444660250414,31.315113920542526
臺北市文山區辛亥路四段２０９巷３６號十六樓,25.0025700056006,121.555500040555,25.379999999999967,22.957465038242756,18.049892163215063,20.446495294027596,21.56707548257218,24.953246095567636,31.024641323601323
臺北市文山區辛亥路四段７７巷１８號四樓之１,25.0077700126021,121.560340002906,10.499999999999995,10.17291305873011,8.29382482713691,8.901802660754504,9.661387063977918,11.469965408034122,12.592540934452746
臺北市文山區辛亥路四段７７巷９２弄７號三樓之２,25.0088799861301,121.560800001752,18.280000000000012,23.732007294061116,18.599832642821532,19.56023323121181,24.28826877321643,26.23011553389521,30.061411694254634
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,21.943046585289512,15.180797996821205,20.013177659841205,24.500000000000004,25.327681082580973,26.33969337990462
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,25.81956377024703,20.610170359943126,22.09480199819422,26.62494319242765,28.7422993148936,30.170893550099844
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,13.098794353738121,9.396462658654945,11.498185448829304,14.155874029093663,15.244419699170347,17.209334977617896
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,22.334325372096586,14.886668234841213,18.805271602155393,22.90000000000004,26.604657724692373,30.116335573910913
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,26.610887289049714,20.144381953739778,25.967436367249302,31.30000000000001,31.666736525314246,32.9076396888834
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,10.224596529080149,7.15096526511678,10.392304845413264,10.446986235104434,12.77627745890734,14.489996549343962
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,26.80801193356555,21.27275859662891,26.567317078600226,31.30000000000001,31.59493131491669,32.77482869756211
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,35.27436405811479,31.79308100829491,32.48997203229748,35.00000000000001,35.727031461020275,37.218610464841966
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,35.6941663688382,32.78808922011826,32.96491395672812,35.00000000000001,36.35031091415972,38.59567241150812
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,35.9057591111328,28.968651067135106,31.919641447454804,35.00000000000001,36.96810136002759,40.09387187038136
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,17.70581472610674,13.328523025209911,16.513221215502558,18.608534071182333,19.845685007175536,21.49190311959386
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,23.069700401439505,16.406876967876773,20.487712217439547,24.000000000000004,27.930112756069192,30.845270276182067
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,8.582069569380542,6.565486083111006,7.323995779985295,9.487475252927759,10.167913577631117,10.546816779850388
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,12.162105022884791,9.980174522376377,11.166632204715732,12.80978955393834,13.287448505520144,14.084201487208118
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,41.782251065729305,30.16384913106574,33.09152746366332,39.68891532909409,49.0706967689147,57.76158568273088
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,19.919893493822794,15.179328793153392,16.491818402971642,22.189727352989248,23.61617321477809,24.83491607118024
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,23.753743964894877,18.791022137570913,19.12495539819717,26.60000000000002,27.70535071779748,29.37505356970716
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,23.07155668649647,17.811815636106953,18.5642651744673,23.58000000000002,27.039526623075314,30.23507998075256
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,10.562750212338052,7.475108936119492,11.011778813394619,11.195981421921,12.462696797047833,14.334443320087733
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.697114962684516,13.236358475235596,15.254441605817854,17.48255131574618,18.836605663021587,20.000000000000014
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,25.637109359095376,21.302736602844003,23.147872823974385,26.99999999999999,27.697485431425314,29.45212870181141
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,15.292386492933174,11.220585451086738,12.619963500087033,16.03024158915991,17.62981013153149,19.974641993082173
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,14.479334940907844,10.415256403246552,13.944174263312268,15.577482305553312,16.913386264032955,19.351685275426277
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,15.946649293548129,12.410804794797505,14.224180738039067,16.73421644416015,17.930731849104745,19.55988010033019
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,18.72254808347777,15.745008608307426,17.257830676167664,19.173262659462655,20.153645956722134,22.259933046284207
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,35.714926585079404,26.125457709369417,29.48354430958904,35.00000000000001,38.95776035295364,42.84189164348873
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,3.25479129670158,1.7308348465960284,3.000000000000001,4.702187000899669,4.70877167621209,6.034031006263573
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,15.661943091965258,11.887318083540059,13.957576179578602,16.00000000000003,18.612219189503634,24.2338889034257
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,33.6734962150714,28.276687407227033,31.881242477794228,36.55447849491738,38.54270358965494,40.82112909282943
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,24.791681475631716,18.58745879489686,22.99971190856774,28.645363990179806,29.5895200905983,29.840452955643922
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,25.579576644792773,19.310069169120695,23.084875973728394,28.500000000000025,31.903308891367914,34.534066660281255
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,25.363571861876405,20.18297759114593,23.157369378194577,24.661944373673926,28.729603163244626,31.28137029320901
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,7.8626824610123585,4.49983565262556,7.237683724700958,9.200000000000003,10.91721188265644,11.549586296212011
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,17.96612808080385,13.441687429155097,15.492334229487197,19.590573314343033,20.916964661449782,22.377629118532795
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,37.560985078111855,30.618413655792704,32.4250676228779,38.750000000000014,42.871674935586526,46.17886016897158
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,20.759213860348673,14.84475770643666,17.307512669598584,22.214859891523062,24.17377779954324,27.088261053688797
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,17.449228618285733,12.991691945978404,13.67809628726068,17.739447567497724,22.07073488233048,26.06498499760166
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,11.023830317220266,8.602428296584552,9.636602245775794,11.29999999999999,12.282693981242275,13.529094704736842
臺北市萬華區昆明街１４１號六樓之１２,25.0409400114049,121.504509989873,2.540000000000001,4.541221894376618,2.9434956648415356,3.0820853646104713,3.205486310479794,5.708241463288493,6.445990145307794
臺北市萬華區昆明街４６號七樓之２３,25.0464299903467,121.50571002695,8.550000000000004,9.149229410472365,7.185900107393644,7.717508563435755,9.674709297958257,10.410569757315132,11.431630817530658
臺北市萬華區東園街３０號二樓之２,25.0271200132683,121.495819967937,16.350000000000026,18.86781078980903,14.320265392728487,14.49151088952327,19.210150882366058,22.16059000618012,23.84836508553542
臺北市萬華區東園街３２之１號五樓,25.0270200171634,121.495870007899,11.699999999999994,10.078182367365438,6.71821238301585,7.817870740627513,10.931646274716696,12.286584981684369,14.165428418880213
臺北市萬華區東園街６７巷２號三樓,25.0266699888868,121.497749984962,12.97,13.25793830057365,9.54996037962233,11.941447830321792,12.97,14.900708854334793,17.464083169118467
臺北市萬華區桂林路１０９號十四樓,25.0385499955334,121.500820024638,12.299999999999986,12.677256921199566,8.915323027502318,12.096220574698592,12.299999999999986,14.652790352816588,19.917650842336023
臺北市萬華區漢口街二段２７號五樓之２,25.0455700070809,121.507599978478,23.980000000000032,19.108755392705056,13.322022158141435,17.1520925826581,20.56148963829421,23.827942958358385,24.99999999999996
臺北市萬華區環河南路二段２５號九樓,25.0391299813237,121.497649988857,20.30000000000002,21.296844783182355,17.7585550822256,19.657828933147982,21.497906874856426,21.918241849298287,22.593153587150667
臺北市萬華區環河南路二段２５號二十三樓,25.0391299813237,121.497649988857,20.659999999999965,18.950945006246407,16.140058739236565,18.914586578195536,19.99950165424938,20.985160966204717,21.819318977865866
臺北市萬華區環河南路二段２５號十五樓,25.0391299813237,121.497649988857,21.599999999999962,21.339024162295317,17.72651930261096,19.568760505068006,21.31470822570343,21.883538806208623,22.440733286645873
臺北市萬華區環河南路二段２５０巷３弄２０號五樓,25.0327299791541,121.491040020013,10.899999999999995,10.4607637540683,7.444500534183378,7.966021599865552,11.199999999999998,11.720917904000299,12.785884007793271
臺北市萬華區萬大路１８７巷７號三樓,25.0281599979048,121.501139961882,5.2,5.062264267916778,3.3043133971876513,4.86761346913708,6.092618484691126,6.433161213742492,7.448880358885702
臺北市萬華區萬大路３４４巷３８號二十一樓之３,25.023990001075,121.498430008766,17.600000000000012,19.64493183824932,15.915165122695113,18.099708576355305,20.03991017943941,21.874100681385833,27.61977278096963
臺北市萬華區萬大路４８６巷１１弄７號四樓,25.0195099995562,121.496780031126,14.250000000000018,11.476329794485737,8.889598647859712,10.750203065945728,11.679589969770877,13.918217031692086,15.85326051625989
臺北市萬華區萬大路４８６巷５９弄２４號,25.0199500075634,121.495459965195,3.650000000000001,2.680758450647655,0.6678388570073073,3.604681746941575,4.393436104007885,5.2133193926881685,15.399999999999995
臺北市萬華區西園路一段１４４號十樓,25.0353500000001,121.49948,12.000000000000005,9.618869856360956,6.28840219574489,9.723977257234393,11.29601699715435,12.159087035741583,13.485365847078635
臺北市萬華區西寧南路２８７號六樓,25.0388200185442,121.506419974149,17.49999999999999,17.6400681872884,13.992560717900009,16.040557876225844,18.219999999999974,19.675310878767696,20.922638716345247
臺北市萬華區西昌街１７１之２號二樓,25.0389599963273,121.500699995784,11.800000000000017,11.679269915269106,7.739622688674098,8.708196048854925,11.746206930193395,14.128256666633353,15.966331252838133
臺北市萬華區西藏路１２５巷９號七樓之３,25.0286500039644,121.502360031708,8.239999999999995,21.751548458956684,16.193657855523888,17.268651843368136,21.84999999999998,24.91908329519846,28.937900419758368
臺北市萬華區西藏路４９８號三樓,25.028810014496,121.493860027517,9.999999999999998,8.532869584177448,6.916575278571652,7.8538936147783165,8.800000000000006,9.252498388012079,10.162937345655095
臺北市萬華區貴陽街二段１５０號四樓,25.0401500170306,121.501519997372,10.379999999999999,9.665601081313099,6.2052490942044765,8.578799589459429,9.03991150399161,12.024256191932208,16.179328212706043
臺北市萬華區長順街１０７巷８號二樓,25.032570010532,121.489439998516,6.200000000000005,13.202989004068906,9.798008360052997,10.564872504375705,13.64917579929278,15.849548919628429,18.7392772632176
臺北市萬華區青年路１６８巷４９弄２１號二樓之２,25.0194400106647,121.501710015117,5.699999999999997,5.167379879557565,4.2213095879783,4.745523271358342,4.8748063633179335,5.642243040763323,6.586468780174185
臺北市中山區中山北路一段８３巷１３號四樓之４,25.0500599830644,121.524009984696,6.560000000000002,7.311575010881705,5.926657963805968,6.355828186442409,7.799678104182541,8.208753610549632,8.682600579988888
臺北市中山區中山北路三段２５號十二樓,25.0651800143836,121.522499984839,6.999999999999995,8.709797407131303,6.48127474750943,6.641790324742986,8.178019320104353,10.63502091919405,12.500746264971708
臺北市中山區中山北路二段５９巷４５號十六樓之８,25.0559699791744,121.524539972434,11.50000000000002,9.354073617598727,6.956092200191682,8.192061976415703,10.159999999999988,11.908734166189696,12.628224879664206
臺北市中山區南京東路二段１０８號五樓之２,25.0517999823446,121.53207002279,13.799999999999985,16.518101643835365,12.336297150388699,14.32514304180158,17.649999999999974,19.627042203131182,20.948067264889897
臺北市中山區合江街１３０巷１９號四樓,25.0595700065883,121.538240025536,14.7,16.18766793853413,12.092919691971197,14.330880828538623,17.245630496723102,18.590454383124918,21.33083974404686
臺北市中山區合江街３１巷９號,25.0554899894891,121.539859995963,40.999999999999986,30.725728221206978,19.928436889504106,22.712707505146653,30.000000000000057,36.91673062447429,38.94451034510486
臺北市中山區吉林路１０８巷６號二樓,25.0533000077369,121.529499963638,49.88900000000008,36.37453194686966,24.593757289802866,30.595881831741202,40.38000000000004,43.336888137377365,46.93332537074021
臺北市中山區大直街２１巷４號三樓,25.081660009493,121.547100032469,23.10000000000003,24.410849707910305,17.870520212328305,18.658330140723592,25.46451555556921,28.466359412894917,31.5659080247184
臺北市中山區德惠街３４號八樓之２６,25.0665699853872,121.526349960606,6.3000000000000025,5.01697493489326,3.852375843314046,4.683566721979804,5.019809744486565,5.783824260410451,6.1641137778824024
臺北市中山區新生北路二段１３７巷６０號四樓,25.0611499953368,121.52985996638,14.370000000000006,13.24663734702246,8.438383900936023,13.423659320881166,14.436663589033007,15.891035208569635,19.905893472036137
臺北市中山區新生北路二段２８巷５號八樓之２,25.0539299915796,121.52636001889,30.000000000000057,24.849995048129102,16.71902316633811,22.419684125619632,25.123693995907523,31.163040380723185,34.54231139975299
臺北市中山區新生北路二段６８巷１５號九樓之５,25.0564899924474,121.526149968396,13.799999999999985,14.225850871379826,11.69566276978266,11.979913787396795,12.932988500625246,16.04950395084444,17.353361898961495
臺北市中山區新生北路二段７３號三樓之８,25.0567100174058,121.527859960463,4.900000000000004,5.246453588398924,3.9405292411195814,4.998302134170688,5.265928218272638,6.3144134909248155,7.231226686534632
臺北市中山區明水路３９７巷７弄４９號五樓,25.0780899892925,121.550150039396,50.000000000000085,47.85763851653001,41.13297918039358,41.21111131219646,47.70954597129182,50.879821072473526,54.028189456582425
臺北市中山區林森北路５７５號八樓之１２,25.0653300085409,121.526130019466,8.879999999999992,8.944118345058573,6.642154427424867,6.758602792022164,8.402997859435919,10.62513371671505,12.656444998497815
臺北市中山區農安街２２７巷１之１號三樓,25.0658499799044,121.533949999853,15.000000000000007,11.23970018958756,7.871976574817082,8.883681372526386,11.899579824514822,14.037904630717257,16.416594745186167
臺北市中山區錦州街２１６號二樓,25.0602699793225,121.531540035052,14.600000000000009,12.903136209104042,9.140946058193613,11.221887558181935,13.939134921859267,15.38011500452381,16.750281430169963
臺北市中山區長春路２５８巷２６號二樓之３,25.0534899835724,121.538970005484,12.499999999999986,18.223799129708098,11.176710173246638,14.41115576830358,18.58063508064241,23.798840390064612,28.91802902065286
臺北市中山區龍江路２７０號二樓,25.0606200075991,121.540510012554,15.000000000000007,33.542798981908064,26.946900494499477,28.41940033092573,35.71246465267589,36.2119259082819,37.99032554699166
臺北市中正區三元街２１６號四樓之２,25.0275199976878,121.512319995795,8.319999999999993,6.7572941115469725,5.134837336103524,5.5760925378112995,7.949999999999994,8.254862991110901,9.001712355870625
臺北市中正區中華路二段４５５號三樓之５,25.0248799915541,121.5096999805,8.000000000000002,8.684829532962434,5.632386849249549,6.917483685299982,10.18278986815118,11.076884261111037,12.250755501205823
臺北市中正區信義路二段１號十二樓之７,25.0352699891828,121.525319992344,51.16000000000009,44.39688456984662,26.210630930238413,39.08792730187766,49.589555351908565,52.878533702917586,60.26257213132155
臺北市中正區南昌路一段１０８號八樓之２,25.0301900110348,121.517809974736,12.000000000000005,16.29815463655473,13.475495752157556,14.759439621758567,16.164960082488783,18.219241347429204,20.449789344963563
臺北市中正區廈門街１１３巷１號八樓之１,25.0234999950153,121.517679971418,30.65000000000001,29.96346140032761,20.615152119544927,24.185002315366667,31.57999999999997,36.72575723842082,40.47995965852599
臺北市中正區愛國東路７４巷２５號五樓之１,25.0331499963222,121.519029960744,18.750000000000025,16.51891364513226,13.47800826887161,15.135382812798678,16.786140116179197,17.5160011329369,19.958031004241686
臺北市中正區杭州南路一段１４３巷１２弄２號二樓,25.0359200057741,121.52548997734,22.000000000000004,18.680112912129793,11.275247085479167,14.352700094407338,18.60906977890003,23.712501408435187,25.126502753652822
臺北市信義區吳興街２８４巷２２弄１１０號二樓,25.0231000105958,121.560909972322,14.200000000000005,11.688454751555579,8.669796998290487,10.329613418406407,11.741062616271234,13.506212427907869,15.293988061841851
臺北市信義區吳興街５８３巷４弄３５號,25.0216200179521,121.569320038692,7.319999999999997,8.119547365421964,5.190608506859715,6.169022172834389,7.770000000000003,10.563246193606746,13.501084956274122
臺北市信義區吳興街６００巷１００弄２７號三樓,25.0178800127552,121.572029991807,12.400000000000016,13.456044752532932,9.498915364076613,9.542309610457359,15.26609372279074,15.578446649136746,16.773247101954126
臺北市信義區和平東路三段１９９號八樓之１,25.0235699839068,121.553630037957,33.000000000000014,24.611075357474697,19.635371490432608,21.521671899088304,24.21701668537753,27.46637051698294,30.553290626587327
臺北市信義區基隆路一段３６４巷４５號三樓,25.0355299958193,121.559050028007,4.1999999999999975,2.594626390134733,1.411177491525304,2.8228775666200203,3.000000000000001,4.476431354831332,6.6332495807108005
臺北市信義區忠孝東路五段７４３巷２１弄１５號,25.043750002535,121.580429999894,22.000000000000004,15.674090312471456,9.783199008561795,11.497569143603245,15.000000000000007,19.657893100714066,24.14819979715163
臺北市信義區永吉路４４３巷１１弄９號五樓,25.0467000133575,121.578829978397,12.799999999999976,16.128886733678637,11.857158790038957,12.703720322236308,16.733012885016777,19.349418595916514,22.57842807974041
臺北市信義區福德街１３７巷７號四樓,25.0371000101031,121.582980026297,19.000000000000014,14.647054561389034,10.90529785794011,12.176196041180502,15.334973662585538,16.65315560943858,18.185916175375603
臺北市內湖區內湖路二段１０３巷７６號一樓,25.0831900001891,121.580920005953,25.99999999999999,15.915973530674423,11.603148610571115,11.907626449963463,16.296257231847385,18.857727223044304,22.886412384338886
臺北市內湖區康寧路三段１８９巷８３弄１號二樓,25.0726099848154,121.612019968038,20.999999999999982,16.17652318675512,10.405121735109999,12.28975595556129,19.7484176581315,21.059404212039727,24.035944148780363
臺北市內湖區康寧路三段２１７巷３號四樓,25.0684600207342,121.612330014637,16.29999999999999,15.026671673784337,11.95587699899269,14.522928826334569,15.470425744384396,17.23352758563282,19.12341814532237
臺北市內湖區成功路四段２２３巷１５弄１１號三樓之１,25.0837199879269,121.596110026164,17.700000000000006,15.125745714922742,11.07124292853821,11.883596929451521,14.649999999999975,18.037414942327707,21.28266843863275
臺北市內湖區星雲街２６號五樓,25.0780899892925,121.590809981148,14.240000000000014,17.47248307816394,14.940737301029742,15.781428567264935,17.096581249112322,18.445454173257495,20.76117550711227
臺北市內湖區民權東路六段１２３巷２７號二樓,25.0699400133779,121.593030012023,21.500000000000007,20.127339309016012,14.066925540985078,18.066208493626476,19.90000000000002,22.039940564006834,23.59375712783531
臺北市內湖區行善路２５巷４０弄７號四樓,25.0562099949719,121.577900006239,21.88000000000002,18.935318491000444,14.559856460601917,15.925351324739653,21.500000000000007,22.137744252701058,22.87424698012481
臺北市北投區一德街１０巷１３號三樓,25.1290199836386,121.468899977146,9.299999999999994,11.365737904745048,7.876826687724148,8.874134344265315,12.138254421289218,13.991723968483777,15.54458186289274
臺北市北投區三合街二段４５６號十七樓之１,25.1266699913548,121.502170013963,16.79999999999998,11.472774071222142,8.061074102985843,9.769181672236655,11.820000000000004,14.191818193071844,18.787502050367404
臺北市北投區公路２３１巷７弄１３號三樓,25.13289,121.50253,13.680000000000021,12.566302035005261,8.885427321892468,11.067449274812997,12.28936426901335,16.31172005528008,19.76544285776547
臺北市北投區文化三路７１號五樓,25.1398199820611,121.4982799727,16.00000000000003,17.461520782235315,12.740029164730137,15.948670678188135,19.61999542098271,20.70545893136255,22.703104203906044
臺北市北投區泉源路３９之５５號五樓,25.1412200113485,121.506140018583,5.100000000000003,7.359928764732843,4.901177594609562,5.932578562689902,6.205781071487746,9.076382698279966,10.982416829255337
臺北市北投區溫泉路６５巷１４之９號三樓,25.1358500193506,121.504219976023,11.50000000000002,12.81602370510161,9.080545835826332,11.482213873262744,13.120547735065086,14.793026817871423,15.92584565352408
臺北市北投區石牌路二段９０巷１８號二樓,25.117039980887,121.517030038646,15.660000000000004,13.384741229431855,9.00544528611567,11.27057145835952,14.009996431120173,15.854561789433713,19.40763439537919
臺北市南港區忠孝東路六段１４４號二樓,25.0480699935221,121.585670030483,11.00000000000001,22.753627256283924,16.034093408486413,16.836282455219106,23.48920584701319,25.941282493777887,27.76465331845952
臺北市南港區松河街７７０號五樓之１,25.0613299967075,121.611830034112,23.279999999999994,23.27499357029515,18.475795641372734,22.954804565790347,24.000000000000004,25.548131371949335,30.133926163526265
臺北市南港區研究院路三段８６巷２７弄４號二樓,25.035189983917,121.61334003397,11.00000000000001,10.752960096624026,7.970181053936977,8.800165253814882,11.976292808839046,13.882292813454203,15.410520592491734
臺北市南港區經園街６８號七樓之２,25.0621199910818,121.616590033107,24.000000000000004,22.683003327800854,16.57810048758925,22.777097334593563,24.000000000000004,25.951578780308175,30.410025737849736
臺北市士林區中山北路七段１４巷６號三樓,25.1186700095975,121.531499969555,25.550000000000004,21.500836025762972,16.01374462379302,21.39994167937091,22.827711761893056,24.82786647131211,29.803266239017308
臺北市士林區中社路一段１１巷６２號,25.1098700170917,121.562170023826,20.879999999999974,14.474273840438121,9.587493048358077,11.832938118331214,18.8547076349648,18.887817674264976,20.370933399804276
臺北市士林區中社路二段９１巷６號,25.1076200209128,121.567060026139,13.879999999999992,14.322115045532643,9.585333947002043,11.361910849084904,18.422397711192925,18.8547076349648,20.04062572917818
臺北市士林區天母東路８巷５３之３號六樓,25.1159000001456,121.531320010094,31.199999999999957,26.820282082401125,20.966577276269778,23.51011574299438,26.049952015310875,31.19681005518424,33.558780768141546
臺北市士林區社中街２５０巷１號五樓,25.0919700018559,121.50746997516,12.9,14.018748181763442,9.251285346189029,10.605102449936386,13.799999999999985,17.941264634209404,21.47330544041017
臺北市士林區社中街３８４巷２弄９號三樓,25.0925499876461,121.502690027236,10.879999999999983,9.576489898399567,6.778377378648258,7.817039093982701,8.96626482341683,11.086466550108288,12.756764800123989
臺北市士林區福國路９５號三樓之１２,25.1014000201139,121.522139982098,9.600000000000001,9.916302372955046,7.226186295133238,8.86040449863995,10.599999999999996,11.05483590796643,12.98873713256838
臺北市士林區福志路１０８號三樓,25.0986399851267,121.528160032597,17.37999999999999,16.193986908034674,11.894062583927253,14.241632979533112,16.92459593678038,18.763715239623682,21.853073234304535
臺北市大同區南京西路６１號十樓之２,25.0530799827786,121.519130040668,9.500000000000014,7.829709682403272,5.630986880566739,6.6560741101242105,8.071864716408468,9.29179909969792,11.21898638107664
臺北市大同區錦西街３８巷８號五樓,25.0600300054345,121.520309961178,30.600000000000005,23.301094541508487,14.49029441275098,20.286159363199545,23.913892802344808,29.387057769906164,33.41841027844188
臺北市大安區仁愛路四段２６６巷１５弄２０號六樓,25.036540015152,121.554100011268,36.99999999999993,34.61885370898797,31.152730680643803,33.571982646194066,36.80000000000004,37.82462866000806,39.72707515722552
臺北市大安區光復南路４５６巷２３號四樓,25.035260014718,121.556490027139,42.00000000000002,37.53348296422305,32.94141899521102,33.182797652295946,38.174598884598666,39.07135566862543,41.0365626240501
臺北市大安區安東街３１號二樓之７,25.0442299922203,121.542600040111,8.5,8.403453438268219,6.918653845899135,7.834040407173005,8.373171442171714,9.440599668568392,10.410285615178616
臺北市大安區建國南路二段３７號五樓,25.0321400188991,121.538159978361,2.622354999999998,2.336299036206535,1.2477843524396428,2.5899806949087467,2.818919054671161,3.492874104510343,4.531847579205901
臺北市大安區忠孝東路三段２１２號十三樓之１,25.0414399919293,121.539880028712,32.49999999999996,26.01070260324814,19.000462362531078,26.157850552404234,29.659999999999968,31.383643664693164,33.6037046673355
臺北市大安區忠孝東路四段１０１巷３０號三樓,25.0428699865206,121.548020030161,28.99999999999995,28.51211560795081,21.666823037693117,23.23712847103067,29.130814496667476,33.98688228546491,36.324444367164084
臺北市大安區瑞安街２０８巷３９號五樓之１,25.0297399866533,121.540670023086,16.970000000000027,18.231204177788612,14.47732419955889,14.772784742548069,16.785410331594505,20.953121453623233,27.305475092657943
臺北市大安區金山南路二段１３２巷２０號四樓之５,25.0297699938667,121.525310017879,11.100000000000016,9.175193982616955,6.438758135344524,6.7747293816723335,10.499999999999995,11.984122875332927,13.163533454555836
臺北市大安區龍泉街６９號六樓,25.0228200131202,121.52935001139,33.000000000000014,29.696532944955855,23.501838750130158,24.1360118442916,26.529608821333856,33.235398313760534,38.63125008320903
臺北市文山區政大一街５號,24.9855599808439,121.580609959355,19.299999999999986,16.450696680407365,11.62063913573694,14.63282188416192,15.799999999999997,20.66609160875659,23.494602303610296
臺北市文山區景興路１８８號十三樓之９,24.9923600093426,121.543939971153,6.800000000000001,7.31575692108751,6.246330780826041,6.794348188983974,7.039985781974552,7.722843280419948,8.893125654618471
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,10.617114376775858,6.886644216960362,7.227128177618403,10.250000000000004,15.02993042523024,16.043092731245142
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,18.43621393611571,13.395010984739491,14.74056249202335,17.590679045918517,22.27289919594475,27.679863172864838
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,13.526639078891307,10.98680577015338,12.351425909400819,13.538833036861034,15.26705269848059,17.099582551141705
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,39.32778719131752,22.504167566229647,30.47650682378607,41.67973128512228,44.59730126444832,48.54894680914642
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.248299687979008,4.415039405864296,6.164517231670958,6.999999999999995,9.699407655172774,10.870350730876986
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,24.04410951002325,17.49923741714739,23.373045557834164,25.945736928136608,29.645424506312494,32.74733979899777
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,35.67651661299181,30.602657025996997,31.581958626684028,36.01167187786186,38.11508738199485,41.42310421010468
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,19.279409197862986,13.604492709037242,14.266835889133523,21.63374355461113,22.91887699138629,24.236462624417406
