土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區雨農路９０號十一樓,25.0997699914033,121.532800002737,5.0000005,5.9485607,2.697434,4.7168736,6.5141125,8.708462,10.792851
臺北市大同區南京西路１８５巷１９號三樓,25.0549400109122,121.512470031861,4.88,5.499241,3.4226363,4.5232134,6.6030455,8.644276,10.098237
臺北市大同區延平北路三段１００號五樓,25.0663399859641,121.510900017578,14.299999,15.793632,12.08091,14.842855,16.613838,18.408201,19.810404
臺北市大同區延平北路三段７０號二樓,25.0655499915898,121.510939999256,8.0,11.482244,8.886757,10.119643,12.737235,15.48531,17.5473
臺北市大同區承德路三段３０１巷２２號四樓之２,25.0756599917429,121.521349987724,14.199999,14.257347,10.585015,13.3091955,14.946809,16.36011,17.786932
臺北市大同區承德路三段５９號二樓,25.0653399830057,121.518550012968,15.499998,18.249193,14.096691,16.50805,19.083342,22.281923,25.189766
臺北市大同區民樂街７７號二樓,25.0559400138706,121.510939999256,9.599999,16.981041,9.367354,14.752396,19.299515,22.155518,26.827003
臺北市大同區民權西路９１號十二樓之９,25.0630699959877,121.518850001282,7.4499993,5.1419306,3.3050044,4.656711,6.2701573,7.4247246,8.570538
臺北市大同區環河北路一段３８９號五樓,25.0613199803332,121.508609997811,37.999996,36.471672,26.11863,31.807013,37.979168,42.47749,49.068394
臺北市大安區仁愛路四段４１３號九樓,25.0379900005823,121.556179980541,41.38,31.30235,22.671812,28.119585,33.41123,36.89949,41.444027
臺北市大安區信義路三段１４７巷１５弄７之１號,25.0351600186132,121.542580007362,54.000004,30.030207,20.947092,25.895294,30.60024,37.68433,43.375866
臺北市大安區光復南路２４０巷４８號四樓之２,25.0408600061391,121.555380011702,24.856,28.272505,21.41272,23.964033,27.613308,29.843891,34.31625
臺北市大安區和平東路一段８５巷１２號三樓之１,25.0280100037474,121.525500035624,16.449999,16.202291,11.851998,14.790132,17.286308,18.277079,20.318205
臺北市大安區和平東路三段４１６巷５號七樓,25.0179100199686,121.559050028007,26.5,22.668682,17.666412,20.842894,22.933125,25.209454,27.413195
臺北市大安區基隆路二段１８８號十三樓之１,25.0249400059809,121.552920006939,21.650002,24.672045,17.896023,21.632233,25.266613,27.64659,32.077095
臺北市大安區大安路一段２０２號三樓之９,25.0348000158718,121.545899995391,16.500002,13.647702,9.57039,12.011417,13.948929,15.047699,16.40102
臺北市大安區建國南路一段１６０號九樓之２,25.0410599983488,121.536969999567,36.999992,36.816814,27.977034,32.988384,36.317734,41.783707,45.413177
臺北市大安區建國南路一段２７９巷１４號四樓,25.0360500090923,121.538800020487,26.880001,20.376337,16.386717,18.86132,21.181997,23.076475,25.32348
臺北市大安區建國南路二段１１巷１４號,25.0327299791541,121.538659958885,29.799997,24.828396,17.078945,21.866081,25.12493,29.120678,30.984953
臺北市大安區建國南路二段９號五樓之２,25.0304099940836,121.53827003275,42.000008,30.540022,23.437057,28.369904,32.87057,36.76292,40.303482
臺北市大安區復興南路二段１６０巷１７弄３號,25.0280900090132,121.542129982981,25.0,24.293156,17.628685,20.947706,24.145647,30.990784,34.0482
臺北市大安區忠孝東路四段２０５巷７弄８號十一樓,25.041949988828,121.552460008092,51.679993,40.270794,28.209015,32.83314,41.59636,48.309166,55.43944
臺北市大安區永康街３７巷３２號二樓,25.0308800093042,121.530930000139,31.250002,26.207342,20.522627,23.288822,27.47536,29.81451,31.630945
臺北市大安區溫州街７４巷４弄２號七樓之３,25.0198500114585,121.532409992783,27.000002,30.182827,23.073332,28.411451,30.710999,34.613533,39.00616
臺北市大安區瑞安街２０８巷３９號四樓之５,25.0297399866533,121.540670023086,24.08,22.995607,17.756636,20.48578,23.59659,25.819958,29.048546
臺北市大安區羅斯福路三段２８３巷１９弄１２號,25.0195599976087,121.531069977922,48.0,32.19859,23.089352,27.757362,31.265018,43.345318,46.01845
臺北市大安區通化街１９０巷１號二樓之３,25.0263599841978,121.552750021942,2.6000001,4.424863,2.5285206,3.9176433,5.715779,7.2417984,8.650766
臺北市大安區通安街１０８巷４號三樓,25.0294899963911,121.55279000362,36.600002,29.007658,21.886477,26.849064,31.007906,34.302483,38.391888
臺北市大安區金山南路二段１３８號十七樓之３,25.0295099872302,121.526249964501,3.4999998,15.249984,10.699192,12.251168,15.74071,18.36913,21.385319
臺北市文山區和平東路四段６６巷３９號四樓,25.0055400072623,121.56500998026,28.0,29.199415,19.885618,25.439653,31.659872,35.328983,37.889717
臺北市文山區忠順街一段４１巷１８號,24.9848400172707,121.558620036374,15.000002,15.160339,11.783992,14.406017,15.077368,16.277304,18.199587
臺北市文山區政大二街２６０巷２３號二樓,24.9878300097714,121.586620035389,14.599998,17.036842,13.989264,15.998665,16.904894,18.65472,20.618189
臺北市文山區景文街３號八樓,24.9913886512042,121.541109333277,12.0,9.021518,5.9541693,8.221629,9.784072,10.64004,12.223266
臺北市文山區景豐街６８號十一樓,25.0010900129569,121.545370007653,36.999992,30.661781,21.541342,26.471052,30.60631,35.677998,39.728706
臺北市文山區景豐街７２號三樓,25.0010600057436,121.545569999863,25.38,22.52429,16.183529,19.780714,22.08271,25.623613,28.870964
臺北市文山區木新路二段２１１巷６弄１４號二樓,24.9831000179905,121.567479959488,14.100001,11.89101,9.047877,11.487227,12.870937,14.514045,16.966393
臺北市文山區興德路１５號三樓,25.0009800004777,121.555559971163,15.61,15.985812,9.468257,13.100039,16.14133,18.180527,19.87381
臺北市文山區興隆路一段５５巷１５號三樓,25.0039800093528,121.541809961918,11.230001,12.30331,7.886637,10.81402,12.941462,14.845195,16.211203
臺北市文山區興隆路二段１５３巷２弄８號,25.0008800043729,121.548710028431,23.0,18.586115,12.475649,15.371199,19.002762,26.410236,29.867218
臺北市文山區興隆路四段１０５巷５號七樓,24.9879399803411,121.56112999728,10.1,7.661163,5.866959,7.4624686,8.346899,9.493698,10.86925
臺北市文山區萬利街１號三樓,24.9996899836695,121.566470023974,18.0,14.0035095,10.471951,14.013399,15.506112,17.760345,19.770622
臺北市文山區萬安街４２號七樓之１,24.9995800130999,121.570910001905,10.000001,9.216694,6.577382,7.6889405,9.142475,10.795588,12.33854
臺北市文山區辛亥路四段７７巷９２弄９號六樓之６,25.0087799900252,121.56122001892,10.080001,9.70121,7.183535,9.09274,9.8949175,11.390266,12.395194
臺北市松山區三民路１３６巷３０號二樓,25.0604200153893,121.563729979826,7.400001,9.87599,5.8112984,9.117824,11.408213,12.8589945,14.886027
臺北市松山區三民路１６７巷４號二樓,25.061709990288,121.562830014882,15.800001,13.287804,9.236598,11.991969,14.373314,16.542423,17.757719
臺北市松山區三民路８０巷３號四樓之１,25.0565699977132,121.564080008103,49.500004,42.119072,30.314484,39.03703,44.718067,50.17329,56.183685
臺北市松山區光復南路５７巷１９號七樓,25.0459399842871,121.558790021371,27.08,23.771332,17.402235,22.207308,24.04863,26.065262,29.032185
臺北市松山區八德路二段３４６巷５之７號,25.0472699827735,121.544979997699,30.000004,33.924435,24.029165,31.286127,35.655846,39.6782,43.29118
臺北市松山區八德路四段２４５巷３２弄６５號五樓,25.049750020285,121.562800007669,15.000002,21.411877,14.405007,20.184366,23.23006,25.961918,28.022728
臺北市松山區南京東路五段２３９號七樓之２１,25.0515799992958,121.564819962515,15.000002,14.6831875,10.241179,13.0267,14.977998,16.261755,18.279673
臺北市松山區南京東路五段２３９號五樓之１３,25.0515799992958,121.564819962515,14.100001,13.307956,10.174591,12.265362,13.780393,14.819742,16.55463
臺北市松山區南京東路四段２３號六樓之８,25.0518599967714,121.550460002176,21.98,15.124017,10.18159,13.908998,16.629246,17.922207,20.067295
臺北市松山區塔悠路８７號六樓之１,25.0521500106212,121.570489984737,16.900002,21.504564,15.984786,19.735712,23.429104,25.340017,28.430292
臺北市松山區富錦街４０９號四樓,25.0608399906479,121.560579976794,35.300003,28.76147,21.126316,28.074675,31.520046,35.32482,37.516617
臺北市松山區延吉街４８巷２６號三樓,25.0450239692092,121.553244904263,26.799997,31.533937,23.864609,29.144295,32.81447,34.003162,38.717144
臺北市松山區慶城街５５號十二樓,25.0556500000207,121.546799960335,48.999992,31.9709,21.958195,28.905964,35.4227,39.187874,44.25138
臺北市松山區民權東路三段１６０巷２號十二樓之１,25.0598199968505,121.547000036364,12.0,10.209708,6.5848875,8.734112,10.84173,12.721399,15.567989
臺北市松山區民生東路五段１７０號七樓,25.0582700153153,121.562790033204,29.399998,24.738338,18.970922,24.49915,28.215115,31.306984,33.31258
臺北市松山區民生東路五段２４４號二樓,25.0589600135847,121.566470023974,19.199999,18.333702,14.718108,16.70475,19.678385,23.916134,25.937632
臺北市萬華區中華路二段３３６號四樓之５９,25.0295099872302,121.504360037625,3.0,4.667053,2.9680724,3.6840262,5.4080615,7.1833754,8.428786
臺北市萬華區富民路１５５巷３３號六樓之２,25.0184499821712,121.500920020743,11.2,9.035717,6.5642657,8.4502325,10.241665,11.458214,12.631918
臺北市萬華區康定路１０５號八樓之１５,25.039469993226,121.502059959575,10.32,11.833222,9.351248,11.129923,12.510353,14.422664,16.320042
臺北市萬華區武成街１３７號,25.019900009511,121.494100001405,6.6498995,13.925555,7.948788,11.13995,13.900192,18.23585,21.308409
臺北市萬華區莒光路２５６號二樓,25.0312999845628,121.499359980924,17.300001,17.826359,11.453554,15.754599,19.49187,21.60186,24.821602
臺北市萬華區萬大路１３７巷１９號三樓,25.0290999864364,121.501059998526,4.4,4.16607,2.9979115,3.2959476,4.9896445,6.118995,7.3509517
臺北市萬華區萬大路２３７巷１０弄２９之１號三樓,25.0259700161526,121.501529971837,12.999999,15.283261,12.79718,15.195954,17.009226,18.908817,21.45158
臺北市萬華區萬大路２７７巷４４弄１號十二樓,25.0249400059809,121.502260035603,18.0,16.694195,13.023166,15.960937,18.109802,20.540367,21.517668
臺北市萬華區萬青街１３３號二樓,25.0233800080714,121.501659975155,2.44,5.824974,4.69072,4.7122455,6.0393386,7.442403,8.469587
臺北市萬華區西昌街２０３號四樓,25.0379400025299,121.500669988571,10.599999,11.394434,9.513686,11.638988,13.465708,14.930853,16.968086
臺北市萬華區雙園街６７巷３弄１號四樓,25.0302999816045,121.494299993615,4.4,4.633469,2.9570017,3.7824867,5.302234,6.4997177,7.6970663
臺北市中山區中山北路三段２８號,25.0652280007793,121.522007967123,20.136665,25.962063,20.266449,22.525852,25.797503,28.542295,30.092712
臺北市中山區中山北路二段６２巷３５號,25.0567539804879,121.520933993869,15.750002,18.171837,14.035684,15.377207,17.253912,18.73504,20.217516
臺北市中山區南京東路一段１３２巷１８號,25.050979980757,121.526923031326,19.199999,18.989733,13.191263,17.833797,21.471521,23.59298,25.534155
臺北市中山區南京東路三段１１８號,25.0516289915199,121.540315971496,9.700001,11.50292,8.661021,9.350758,11.056513,13.562192,14.459106
臺北市中山區合江街１０２巷３８號,25.0586200016824,121.538305991114,36.999992,34.29069,25.231619,31.425644,34.88854,39.22596,43.12799
臺北市中山區基湖路１５１巷３５號,25.0774849835213,121.564792972787,11.000001,9.12489,6.9336057,8.448434,8.793828,10.741816,12.121471
臺北市中山區天祥路１６巷１５號,25.0613349839399,121.520498973094,8.435,8.8237505,5.849199,6.6268635,8.209052,10.1901865,11.2127695
臺北市中山區德惠街４５號,25.0667429878687,121.526995031874,6.25,5.6472116,4.2873693,4.455252,5.776701,7.0387435,8.719355
臺北市中山區敬業三路１６２巷１３２號,25.0774740032281,121.55901599748,36.0,23.072493,17.943455,20.798141,23.35123,25.184837,28.050804
臺北市中山區敬業三路１６２巷２０４號,25.0792772020583,121.560082762297,31.380001,26.20837,20.238035,24.771,27.091103,29.28391,33.44226
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.05,7.2157936,5.5716405,5.5968666,7.727414,9.280477,10.882824
臺北市中山區新生北路三段８２號,25.0671360153086,121.527415971052,10.000001,8.762017,7.097014,7.241086,8.573358,9.954934,11.22722
臺北市中山區新生北路二段１２７巷３０號,25.0597290112915,121.529480014709,12.999999,10.794435,7.031936,8.317947,10.559763,13.423953,16.294476
臺北市中山區新生北路二段６２巷１１號,25.0561929797084,121.526642991941,54.000004,51.563427,35.31178,43.09017,50.25454,56.47603,69.235886
臺北市中山區新生北路二段６２巷８號,25.0560340169147,121.527097039636,46.999992,38.44245,27.349009,34.711422,39.754795,44.897488,52.15081
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,27.879997,27.414011,19.474245,24.925406,27.80673,30.130934,34.06811
臺北市中山區新生北路二段７４號,25.0571349798968,121.527172979679,6.2600007,6.361185,4.8425937,5.0800257,6.4128003,7.4877915,8.8707285
臺北市中山區松江路８號,25.046456980075,121.532689026339,7.1499996,8.824029,6.4509583,6.523975,8.208337,9.783646,10.971834
臺北市中山區林森北路１３３巷４１號,25.0508089899322,121.526661013033,35.0,21.704838,13.557732,17.52767,22.066202,30.178904,36.215313
臺北市中山區林森北路６７巷１２６號,25.0477270060441,121.528333035078,8.0,15.983139,11.154474,13.015337,16.058292,18.807346,23.514568
臺北市中山區民權東路一段５８巷７號,25.0621909858017,121.524734013493,28.0,24.655779,18.928095,22.742352,26.082518,29.450531,33.180862
臺北市中山區民權東路二段１３５巷２０弄１號,25.0638930150605,121.534861028909,23.0,21.370394,15.407736,19.734795,23.32358,27.32684,31.691067
臺北市中山區民權東路二段９２巷７弄２４號,25.0606280123166,121.532354001669,13.660001,13.783755,10.242303,11.599284,13.923844,16.63728,19.246399
臺北市中山區民生東路三段８８巷４號,25.0574791827507,121.542567015413,28.999998,24.181593,17.330013,24.04237,26.791533,28.509617,31.936502
臺北市中山區民生東路二段１４７巷５弄９號,25.0593169988409,121.535222037479,28.500002,25.292107,19.680435,23.021637,25.334122,28.90901,31.924862
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,39.03,34.631474,23.64549,31.282953,35.218555,40.1202,45.80891
臺北市中山區農安街１８８號,25.0645470130558,121.535437033295,25.999998,22.070642,15.58891,20.126608,23.63201,28.320272,31.588236
臺北市中山區農安街１９號,25.0650309841451,121.524021970818,21.400002,14.441857,10.283667,12.06889,14.546561,16.04132,18.01483
臺北市中山區錦州街２０６號,25.0602877070477,121.531113060904,39.500004,21.019442,14.161314,18.798193,22.790966,28.385843,34.16986
臺北市中山區錦州街３９３號,25.0603600009626,121.541366978335,3.0,5.3860664,3.9146633,4.8467317,6.1973953,8.159242,10.231909
臺北市中山區長春路２２０號,25.0545639987358,121.537762005598,9.13,7.4077287,5.484461,6.349822,7.414765,8.943955,10.615699
臺北市中山區雙城街１９巷８號,25.0653279968842,121.524851024861,16.800001,15.568368,10.443544,12.698506,15.070656,16.191746,18.900156
臺北市中山區雙城街４９巷１２號,25.0678630196805,121.525232988189,2.6200001,6.017993,4.188594,4.4507565,5.6233654,6.784835,8.908182
臺北市中山區龍江路１４７號,25.0538144051348,121.540622832971,28.445,30.681456,21.0052,28.089056,32.688198,37.79202,43.2789
臺北市中山區龍江路２７１巷９之１號,25.0595739879923,121.541719018268,27.2,21.00344,16.54179,20.045242,22.239874,27.106344,30.59395
臺北市中山區龍江路３１號,25.0486400048475,121.540521998676,30.5,30.05739,21.97352,26.719158,30.356861,33.702816,36.700886
臺北市中山區龍江路３８４巷２５號,25.0669040042287,121.539984970139,21.000004,14.685303,11.481787,13.718628,16.11661,18.402237,19.718212
臺北市中山區龍江路４５巷１７號,25.0492549850835,121.541281985837,31.749998,33.239273,24.15656,29.899633,34.24148,37.860054,41.419727
臺北市中正區中華路二段３１３巷３６號,25.028703019502,121.506888019623,5.879999,3.8935542,2.9941297,3.3949187,4.323833,5.5345926,7.735285
臺北市中正區南昌路二段１４２之１號,25.0250889943098,121.523073977569,11.5,12.73726,9.83502,10.959195,12.99165,14.1672735,15.913984
臺北市中正區南昌路二段２０３號,25.0251050037449,121.523367008904,14.739999,15.630971,12.30941,13.766888,16.054535,16.451225,17.81338
臺北市中正區博愛路２３０巷７號,25.0336319976643,121.509715989935,16.100002,20.198856,14.951457,16.601408,19.969496,22.891165,25.480463
臺北市中正區和平西路二段１６巷６號,25.0279387994799,121.513478458632,17.28,14.458235,8.845693,12.38976,15.122636,16.360655,18.729021
臺北市中正區忠孝東路一段４９巷２９號,25.0448828772178,121.526154813999,32.7,33.82169,24.252903,28.582535,32.593033,35.259937,39.48976
臺北市中正區水源路４７號,25.019470981797,121.523767999152,43.499996,44.079277,31.482737,37.13747,42.47968,47.59944,53.110943
臺北市中正區羅斯福路三段１００號,25.0214149966004,121.527043982189,8.199999,9.022297,6.183729,7.6887774,9.702869,11.5678835,12.868698
臺北市中正區羅斯福路三段８４巷１９號,25.0212549860688,121.52596003447,18.0,15.270365,10.696437,13.79077,15.608094,17.4515,18.547222
臺北市中正區羅斯福路二段８巷５號,25.0287020136736,121.520639034696,27.86,23.319368,15.960573,20.860706,24.443,25.831182,27.602982
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,18.499996,26.187086,17.97926,22.228212,26.151129,27.695944,28.526056
臺北市中正區連雲街５６號,25.0350969867013,121.530490034041,8.94,11.82904,6.5658655,8.9073105,11.40785,13.639213,16.273975
臺北市中正區重慶南路三段１６１號,25.0226799934277,121.517009000069,34.199997,34.876987,24.466742,31.012854,35.29636,40.8364,48.656982
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,17.57,14.078449,10.063151,11.765968,13.461349,15.261341,16.865345
臺北市信義區信義路五段１５０巷４６３號,25.022196850744,121.578122338123,8.699999,7.943864,5.302472,6.732821,8.0873995,9.642887,11.195507
臺北市信義區吳興街６００巷７６弄１２２號,25.0179220060901,121.569432020918,14.800002,12.971949,8.534087,11.441586,13.892543,16.734943,17.757153
臺北市信義區吳興街６００巷７６弄１３號,25.0181774864989,121.570565505685,30.000004,26.098093,18.618816,23.33863,27.0483,28.418514,30.235834
臺北市信義區吳興街６００巷７６弄２２號,25.0183737068523,121.570477998615,20.000002,22.791796,16.470272,20.108873,22.720625,24.945208,28.540512
臺北市信義區和平東路三段３９１巷７弄４號,25.0198060064669,121.558119972031,9.820001,16.311352,13.328362,15.925945,17.887896,19.597782,21.345646
臺北市信義區和平東路三段４３５巷１號,25.0191699876539,121.558449967559,13.399999,13.981718,11.546187,13.545505,14.986899,16.725988,17.734266
臺北市信義區和平東路三段４４７號,25.0189070054418,121.558606038596,15.000002,13.9718485,11.526483,13.38012,15.386346,17.425219,18.799276
臺北市信義區嘉興街３０５巷３號,25.0232670200166,121.554883970672,12.999999,14.67098,10.521118,12.635258,15.202141,16.791632,20.263683
臺北市信義區基隆路一段１４７巷３４號,25.0422729854669,121.567032030582,30.000004,34.150078,24.952517,30.590145,34.724213,39.103935,43.90477
臺北市信義區基隆路一段３８０巷４２號,25.0344571122129,121.557983179371,23.499996,21.251432,15.663525,19.540533,23.104448,24.338488,25.700184
臺北市信義區忠孝東路五段４２３巷５弄２８號,25.0418900163108,121.574411961052,11.02,10.986822,9.082691,9.822757,12.155239,13.706534,14.991846
臺北市信義區忠孝東路四段５５３巷１８號,25.0429970142632,121.562892962975,25.0,21.962393,16.606129,20.186016,23.155025,24.70857,26.441013
臺北市信義區松信路１５１號,25.0432869862035,121.572151026489,28.999998,25.808447,19.210283,23.441074,26.800055,30.637579,36.123165
臺北市信義區松勤街９號,25.0321719958597,121.561022038367,19.900002,14.76319,10.599847,11.711329,14.214482,16.651653,18.346365
臺北市信義區松山路２５４號,25.044132804053,121.577357697104,18.68,21.326433,10.942705,16.553404,20.951197,25.153471,28.29122
臺北市信義區松山路５１５巷１號,25.03869399663,121.578525966768,12.5,14.101457,9.729,13.055507,15.571063,18.503523,21.544777
臺北市信義區松德路２５巷１４號,25.0386999896908,121.576972967748,27.500004,27.52096,17.966974,25.754387,28.231634,31.81122,35.073807
臺北市信義區林口街２９號,25.0374479848135,121.579133990025,35.0,17.394367,10.481639,13.826567,17.679163,22.430557,27.630089
臺北市信義區永吉路１３０號,25.0454640179153,121.57056500277,28.500002,26.07181,16.407053,23.575949,27.208029,33.238976,37.82284
臺北市信義區永吉路２２５巷７弄７號,25.0467379833789,121.574438028771,32.85,29.70242,21.204765,27.67855,31.600567,36.002018,41.902996
臺北市內湖區內湖路一段２８５巷５９弄１１號,25.0837460137362,121.567516001671,25.800003,20.80071,18.563196,20.4654,21.263224,23.090347,25.758434
臺北市內湖區內湖路一段２８５巷６９弄５２號,25.0849789916933,121.56926999873,15.800001,14.724415,12.044645,14.163814,16.029167,17.457113,19.082275
臺北市內湖區內湖路一段６２９巷１２弄１３號,25.0813090172975,121.574211968842,19.199999,17.330124,13.608302,16.419302,17.932573,19.517149,21.355526
臺北市內湖區大湖山莊街１６８巷１８號,25.0885463472072,121.59880473564,9.0,10.630787,7.8059025,9.7516985,10.941788,12.827248,13.722134
臺北市內湖區大湖山莊街２１９巷３４弄３號,25.0894659921012,121.599535961449,7.2000003,7.8568277,5.316883,6.70215,7.309073,9.181716,10.458335
臺北市內湖區大湖山莊街２２４號,25.0884900032955,121.598543963208,8.0,9.019569,6.538291,6.7768707,8.159918,9.742386,11.639229
臺北市內湖區安泰街１２９巷１之１號,25.077661003488,121.616778039195,7.7999997,10.912678,8.521215,9.514118,11.054244,12.958796,13.838327
臺北市內湖區安泰街４９巷４號,25.0742209866057,121.617513970294,6.6000004,11.065463,8.119492,9.720229,11.247228,13.071743,14.70985
臺北市內湖區康寧路一段２１４巷６號,25.0777760031995,121.595743988452,21.000004,18.069849,14.307888,17.68235,19.604782,21.019957,24.045692
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,21.3,16.086437,12.583163,14.798244,16.662006,17.714296,20.033365
臺北市內湖區康寧路三段１８９巷９０號,25.0730579975401,121.612694962701,14.499999,13.960966,10.405192,12.716538,14.217764,15.329991,17.030556
臺北市內湖區康寧路三段２６５巷１９號,25.0665170117591,121.612182996055,14.599998,15.152186,11.62817,13.830675,16.584778,18.525347,20.394611
臺北市內湖區康寧路三段２６５巷３３號,25.0663665985066,121.612675265229,15.000002,16.486635,13.0914955,14.785372,17.365824,19.246798,21.658789
臺北市內湖區康寧路三段９９巷３９弄１號,25.0730139925485,121.610553973173,24.200003,20.834179,15.69643,20.057333,22.971678,26.731628,31.66853
臺北市內湖區康樂街１３６巷３０弄５號,25.0716300146056,121.617708011352,33.5,30.51175,21.904333,24.582281,29.07509,34.197186,39.612244
臺北市內湖區康樂街１８６巷３４之１號,25.0771940057525,121.620430034409,23.660002,24.427677,17.507853,22.630005,25.770542,27.888771,30.570278
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.8600001,8.451576,5.8381586,7.316629,9.355784,11.104171,13.07612
臺北市內湖區康樂街７２巷１７弄３９號,25.0705790077665,121.617039973669,7.439999,13.657155,10.231736,12.631002,13.827017,15.657455,18.230478
臺北市內湖區成功路五段４５２號,25.0745270098907,121.60690801293,48.500008,41.00936,29.865093,36.270058,41.59901,45.388878,51.686806
臺北市內湖區成功路四段２２３巷６弄１號,25.083752006797,121.596759036927,19.499998,14.10404,12.058277,13.278822,15.109017,15.982701,17.235958
臺北市內湖區成功路四段２２４號,25.0846559950545,121.596279005332,15.529999,13.985896,11.37722,13.337403,15.060094,16.198372,18.000347
臺北市內湖區成功路四段６１巷３５弄２號,25.0802220101842,121.593403006714,18.0,20.15052,14.873834,17.960989,20.289959,23.523315,27.729893
臺北市內湖區文德路２２巷２５號,25.0768200052328,121.579986010483,17.18,14.815135,11.887648,14.274879,15.980393,16.964596,18.597641
臺北市內湖區文德路２２巷４弄８號,25.0781749817907,121.579910992449,14.679999,13.773638,10.835473,12.591733,14.607586,15.273113,17.61382
臺北市內湖區文湖街１１巷２９號,25.0856520166088,121.559034102391,30.000004,21.217995,15.993937,19.187868,21.629848,24.199562,27.200891
臺北市內湖區新明路４２８巷１０號,25.054375099589,121.579582691439,38.200005,38.944946,25.96087,32.512486,38.019836,46.01848,50.545696
臺北市內湖區星雲街１０２號,25.0790158124077,121.593656978381,32.7,30.605202,24.958445,28.402035,31.123495,35.97109,39.70357
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,20.879997,18.906874,15.6243725,17.477535,19.97822,20.552137,23.767214
臺北市內湖區東湖路１０６巷７弄３８號,25.0681130099428,121.613114979869,15.199998,15.892522,12.25292,14.836461,16.661427,18.813763,20.373259
臺北市內湖區東湖路１１３巷４９弄７號,25.0701690069726,121.615643967695,10.599999,18.351572,12.600623,16.41511,18.788002,20.675426,23.495728
臺北市內湖區東湖路１１３巷４９弄８６號,25.070335010565,121.614746014408,37.5,34.420322,25.644001,32.16448,35.784153,41.23968,46.655876
臺北市內湖區民權東路六段２１０巷２１弄３號,25.0668579875803,121.597875003516,12.0,11.189597,7.064525,9.821382,11.354049,13.633036,15.620002
臺北市內湖區民權東路六段２８０巷１９弄７號,25.0715669826938,121.604916975649,23.199997,23.745617,17.3454,22.281736,24.844147,27.060438,31.606482
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,18.499996,17.57092,13.6788845,15.553045,17.279057,18.639874,20.219276
臺北市內湖區江南街９６巷３號,25.0771715003425,121.576908091817,29.399998,32.38641,23.843676,29.251888,32.092922,36.86253,41.271107
臺北市內湖區港墘路５３號,25.0815709936812,121.578447009241,17.88,17.288956,13.522112,16.072302,18.027933,20.062181,22.172583
臺北市內湖區環山路二段７７巷８號,25.084696982561,121.574437022942,40.88,37.8255,26.26155,31.95437,36.718903,42.286373,47.105827
臺北市內湖區陽光街９２巷６號,25.0751779904008,121.585450005525,12.5,12.184995,9.878719,11.264435,12.765522,14.200737,15.407942
臺北市北投區一心路１巷５號,25.1327130082681,121.47438802825,11.580001,11.658873,8.847174,11.1945915,12.258391,14.612101,15.953292
臺北市北投區三合街一段３８號,25.1272939821367,121.5060000408,15.000002,18.212463,13.969827,16.128101,17.40124,20.01628,21.064623
臺北市北投區三合街一段８２巷９９號,25.129092487101,121.504042195857,21.3,21.080002,16.88514,19.072098,20.438402,21.985474,23.568203
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,13.350001,17.367922,13.25132,15.834201,17.568056,19.644724,21.368769
臺北市北投區中央北路三段４０巷３８弄１６號,25.1401729859133,121.485453984461,15.990002,17.614727,14.321521,15.114605,17.623117,18.748064,20.016064
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999998,4.144555,2.5998735,3.1657305,3.7748158,5.2326803,6.3418555
臺北市北投區光明路２０１號,25.1362000057177,121.50344800274,30.000004,26.296852,19.995796,23.22981,27.075182,29.472567,30.9859
臺北市北投區公館路１４５巷２弄１２號,25.129534,121.506051,10.000001,12.568106,9.723144,12.053192,13.132057,14.7551365,15.8961525
臺北市北投區天母北路８０之１號,25.1235979819315,121.525897002558,27.3,22.958406,16.582144,21.400848,23.09063,25.31794,28.393661
臺北市北投區尊賢街２０６巷１２號,25.1153920149037,121.50867504138,20.499998,16.67262,12.987108,15.152237,16.423738,20.366457,23.177473
臺北市北投區尊賢街２４２巷９號,25.1170010050372,121.507930979835,17.650002,17.345776,14.633733,15.920075,17.02263,18.574163,20.281755
臺北市北投區崗山路８巷５號,25.1405109861589,121.48687203484,24.499996,21.241877,16.323437,19.45058,22.453209,24.405851,25.918192
臺北市北投區建民路１６２巷９號,25.1109439903455,121.520241983943,23.0,20.811094,16.702543,20.032328,22.139956,25.461885,29.82219
臺北市北投區復興二路６０巷７號,25.1445869799445,121.503959969386,16.100002,13.349122,10.208958,11.699362,12.902765,15.1793165,16.58855
臺北市北投區文林北路３００號,25.1105049881667,121.511855973635,9.0,11.317706,8.505082,10.410962,12.040115,13.475244,15.653052
臺北市北投區泉源路３９之４３號,25.1414413323776,121.50715036469,6.2000003,7.5443482,4.848516,5.6300354,6.9646373,8.280302,10.043266
