土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,17.109269804568502,13.675840397575172,15.430701362774668,19.646983497672682,20.94201944642288,20.981704491846372
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,24.57767811851484,4.646500096946173,24.95691397080692,30.442691274377307,41.935064309277585,44.494358153402366
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,15.620930631747608,11.28677180113462,15.215965123912683,16.861851622734537,17.898334983212408,21.078990809503452
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,19.26140443264007,16.826998611880434,19.401553698008943,20.98389730463861,21.140107039403834,25.109232390113053
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,24.006413215770703,14.97104110549694,20.427682546308457,22.510842710441967,24.500535020792814,29.633323440524254
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,12.648134225591056,8.97205474202341,9.582424033783486,13.435077286600317,15.579281416815162,17.614362233367945
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,21.859861219999953,14.602703513483739,19.684614489975715,23.1767882884087,23.33756830865186,24.8046894151408
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,20.282646990796103,15.475529044316554,18.39620000544039,19.559325624048626,20.054650152242413,22.273988252768422
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,15.25306531141652,13.088596030240948,16.19457119764865,18.51393879263724,18.73653923167942,21.89534785409795
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,21.576559067012184,15.384773971190167,17.067592517406695,18.422285122448052,21.7694891840485,23.1138100198104
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,37.42338313090653,30.137962454309857,47.94998379042339,48.702340685515665,49.07674712437061,51.3061468783616
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,27.196831654515986,20.508014245277568,26.427563201374067,30.081705663869908,31.23176624177112,31.65112038985894
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,12.185957216885095,11.114949878157415,11.764968347860528,12.511067249970546,15.099058220940703,15.148935278217479
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,18.01835297299038,14.58625412153552,19.147836510041373,19.225991654743385,24.42058486139345,24.524076473841557
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,24.84983825870589,19.747737634086796,24.88185926099103,25.792166754099295,26.11980027983311,30.269618863736675
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.41606611946556,12.893206232646452,14.601746277666448,17.20710223559303,18.278575782677663,19.97874877019437
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,40.03116548319795,32.11008942702811,36.50265798583019,39.50999455849363,42.46701837266342,55.2761433427541
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,24.37085138385387,20.50074886046278,24.546896745602385,24.84063755818124,26.734863586527027,27.16721559474766
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,33.009074473066825,29.32995501010255,32.458245627125216,35.6059626655753,41.145754231556765,42.13409539936346
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,38.55035758446565,26.54153600510624,32.713992084920434,39.0211999913108,40.75906602155157,41.06212869723416
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,26.388095840093488,19.886673872590528,23.882455421424194,32.86745086477746,34.265378403796824,34.63183009537137
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.411934818813158,11.994637410128172,13.501097744841008,16.403911117612356,16.92097972174152,19.030281020757933
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,35.15034102406409,22.90336186084162,25.534950827672763,29.801122414133474,32.72418896272482,43.30167505162738
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,15.69616425886094,11.928350068323372,14.367671673799741,15.569132960499525,16.495365537143577,17.69165367879464
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,18.471067068157048,12.72985835526979,16.69575582648613,18.76708699267034,19.187752389222965,21.955878749770715
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.61462597544594,10.801975232819219,12.52787830166176,13.931899922090357,15.704176409036217,16.973341444960102
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,14.99872082959246,10.382610522373716,14.304578926570304,17.550409898811616,17.753058053354565,22.38543980922115
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,24.487660023018766,15.468871529919118,22.296452324370208,28.416066097837906,29.35207047711548,30.429396037146514
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,18.588208846362196,15.53488820155621,18.65490244375539,18.857940855602994,22.70727389833218,23.795950225270303
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,15.155014447303063,12.554794242675127,15.569923668194049,16.771228203450757,18.346643249868098,22.086687038210087
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,36.52742663164948,20.547301147579173,35.803191277441215,36.61459828826456,37.93906091550899,44.71368500504812
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,13.349659596047221,10.134724701601984,12.03184878896973,12.15859762434032,12.477738260866538,14.37294190795066
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,23.96865554164585,18.3426737342255,22.886074347402925,23.12966333816475,23.6372766224125,23.726287015779363
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,26.83953456777223,22.65078064488177,25.554172680237837,31.738347150029163,31.90525730932193,32.167093905156705
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,8.201624519892802,7.837943326063614,7.895723508944142,8.869199649278542,9.367539327079367,11.71609762313138
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,24.157958943128016,17.297031897309832,24.953486098787817,25.724511438691366,25.754799331419584,35.15079045651738
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,24.154537422930915,15.190483015511605,25.287140185641405,27.220720124573386,28.25058494275364,41.065632313775424
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,38.72920288189271,23.870272418453613,32.268911977653,42.055521362057114,42.67421768707185,47.524959362125756
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,18.962698216076756,13.873912388735276,17.76852284737145,20.113241373393432,21.414363459433588,23.089574701458893
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,63.478528374160256,46.038619198774285,56.68771618657151,64.64686700704398,70.16020103566822,70.98382201992376
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,49.874811582771294,25.17385685229651,43.36174386435966,55.30011496392755,62.29736736353798,62.999737533779545
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,62.13449313377849,28.30111351819541,62.17248361046515,64.21777189340611,66.29021584808255,67.51440449934077
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,62.08660402453778,25.81049695240914,49.539773691984195,61.236070288462386,63.514773364677666,64.79656868068841
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,10.529777485463795,7.479392231503151,11.37479232788156,11.883586539528096,12.594318451846966,15.26880800851411
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,14.606742640940816,11.210835156882855,11.829803800955021,14.611367778994754,16.5229776563201,19.860864117811587
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,27.076501948899086,15.038032771774473,17.795878851075596,20.68199532479799,26.57116447660409,28.780193651916385
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,21.700503585374385,13.78583482493005,16.817043930531398,25.222284144754624,26.694418529021483,32.54287409616145
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.890614386660641,2.28794909890806,4.231897419782334,5.515031770428006,6.259652680495767,7.74004403342488
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,44.777597337332296,27.655829288349818,34.83575015332176,37.247881783966996,40.535303059267335,47.84153553625936
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,36.551891535570164,20.18400591298486,27.72641958274305,42.43720017904844,45.51504151815352,45.90577045268843
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,23.798200724827147,14.658174107106465,19.927750283572582,22.568345064169552,26.309198096769304,31.928723835644576
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,25.903778064746028,21.226670179013247,21.43282454009175,24.981857516339634,26.796372700277562,31.172535112027784
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.752915950068886,10.80781087892663,11.588685256238414,12.361985972137438,13.450118086607205,16.72249625158492
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,41.66568088280693,24.290275598541818,31.877198831586437,41.25096752697124,44.095599547506275,52.459648978793126
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,31.557290156850414,21.217050929256256,27.359746443737116,29.193878048132365,30.803644589254716,32.61591959813308
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,44.150254392227446,27.9933931993334,36.81142356401898,41.89168533626045,46.158826027825675,46.723730972966074
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,10.686499590893614,8.82496546340817,11.46441218445757,14.934075741083822,16.143985967067184,21.22708118387482
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,59.26459427342498,31.642665597559386,46.859880905460585,54.10346745557417,70.88579299493969,75.33792990986039
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,45.863790884569674,24.66319515932089,43.785340660864414,47.21981740802402,49.472283315187276,60.71975478431389
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.493704927563105,11.667303665938894,17.04446668850911,17.84315836334458,18.524681474516157,22.034717905848147
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,31.322612000348585,24.748198738429718,28.197939423406556,28.280235890165798,34.38995608207333,36.00015719587163
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,21.641992056535553,14.655642281771335,18.68521400963718,20.338836205298517,21.32484585884514,26.310243857851944
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,18.33744473700582,14.45783422523558,15.856492393287528,16.51547832532809,18.171567446141474,20.430989649047305
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,22.727049866402815,18.699102527953077,19.391310099231358,21.886957090683016,21.976237846631477,22.70444939217549
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,22.117710643708143,14.446131901867544,19.417889892374202,19.825379181531517,21.811764868819584,24.673937898952538
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.721643528727344,3.3898805352356387,4.581266152142551,5.152945251577436,6.0888636883965495,6.755649100191534
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.001664497240161,3.3168381994615665,5.059633861327946,5.1147783236084585,6.092390177673841,8.142030656004199
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.2249345948290586,1.8876690267674348,2.318510738574923,3.0988772710665784,3.778611952842866,4.841294925332764
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.416789168763046,13.271265249143504,14.844446083083158,15.219058388909069,18.184449656182164,20.521626386828654
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.554513492222465,12.329058847449868,15.582652039141088,20.270156638847133,23.488476716908703,24.36301143935192
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.301638449186207,14.91778184324006,16.167965733265987,17.876233265560302,19.992356487086234,25.087672783861777
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,13.97622172189205,6.981962186670275,10.166978160608815,14.106903789304933,16.552938868398368,18.321617276904554
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,29.155862903013162,18.287674491453505,27.187342770924264,29.833764159177992,31.072816235023538,41.03209556378255
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.072392140296121,4.510950245181957,6.300825782169168,6.651174300891742,7.136203206917633,8.672695403867067
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.348010081477172,10.071056301136183,11.020734905947076,12.546362066181658,14.02617011786642,15.817710772047443
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.266688146377586,8.54965693900078,10.318113652048899,10.67023439519779,15.366932209134275,18.085938015735056
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.338795808547962,5.665249865932209,8.768377864423464,9.274736294527411,11.465428793235246,13.355839212003108
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.69369343659611,9.314961846653368,11.579791237035,14.480197008361305,15.061228522350085,17.975061005012506
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,19.60110582619974,14.001510353059064,16.1608671421841,16.66526687990281,18.206285189915096,21.89220047605888
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,16.246072470103133,11.927447487345999,14.493111731833057,15.8262822805058,16.034943218796396,18.185837124785284
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,14.603688461765685,11.420423627518279,11.929951635312245,15.133695491177448,17.479240202298843,19.32280455622817
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,28.068702636137484,23.574666506669324,27.048188412700455,33.43605576774635,36.56123793782383,46.56226803595515
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,20.148848168041276,13.772357814231583,19.459998797142976,20.814317973470317,21.037832096834602,23.76843232214473
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.444764221841218,10.444477018375025,10.750904899162107,13.652637109117679,15.37938380197297,17.298538408333204
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,42.796206008383685,23.582857174101296,39.050212037112814,42.620540552367714,50.144322219460115,51.52590593379584
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,17.382362754379628,12.79517996593153,14.362869545534386,14.96984556637245,15.759821551810074,18.755922403399683
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.374894715484178,7.637602443324765,9.66115732391951,12.206260178981408,13.60243813844531,15.449859244226795
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,26.845648863296166,20.816075720534876,27.48067056293459,30.200704677182898,31.272260804324723,32.76003210766704
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.4878095024317934,1.3642852259824412,1.9677728074979552,2.7265113321468895,3.0988772710665784,4.225486749111607
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.7524540002991236,1.7405922973482848,2.1239620616460875,4.056821603293923,4.235062407291235,4.640956139265423
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.163651713886,9.81953965835683,10.367254331914907,11.937502014667816,12.817027458523578,15.494981592172675
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,7.82148132730397,5.968287539744241,8.361828843349985,8.556730341669814,8.768035177876785,11.36797761468969
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,17.084962020264268,16.658781448431306,18.445502829945603,18.536997014189332,19.093810750140957,19.787235146279347
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,18.446035351186094,3.499772311411086,20.11657312664709,22.604090140011913,31.1329053116294,31.288833263262564
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,41.88849393355695,32.91149657795277,35.09896880807043,41.533460681786195,44.732162495639926,54.41315127299482
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,51.4054102981595,25.93003331934213,48.83579780541286,53.29321797126331,57.842470494436625,62.86769103378297
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,27.522115413229365,20.88143312035048,21.059798471178556,23.728088847537762,27.63981412539959,31.307187428153878
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,29.660662836137845,21.22776039612616,24.956580723031603,32.43828174395446,33.042105158892824,34.79627414876329
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,10.950268994153324,6.875810303494811,8.052531002954844,12.86239788242696,13.176249917179469,15.631150260820945
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,12.694038842276404,10.111193223532775,11.60984316615402,13.028170758438435,14.17572600406914,15.998866938560663
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,15.797824144145547,10.952532751818625,12.745184188670732,15.978207795188972,16.882591509767945,17.056380269424306
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.943514318055236,16.89303435157179,18.251572169188865,19.538596997180502,20.497688095907293,22.248305549510714
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.771049544887722,12.413252019552896,13.340241049950395,14.928539142884752,15.02778059767876,15.635481644234861
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.106703280993482,13.123073063072122,19.017100705886786,19.487313438392622,21.26507507666423,21.525156673664767
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,18.23066538173407,13.314408308687993,19.55523098936764,19.600393380165183,21.137756056981605,22.246798132608067
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,13.06082049419565,11.097373064964454,13.416585987753377,13.812197020486936,13.880169582613378,15.727841006841041
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,10.204724391630972,8.501164442958256,8.97761009926789,9.93438739749808,11.263505558421242,15.83216851473529
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,14.041139271256343,13.0034617086871,14.52512685145685,14.993502459666473,15.185288599482517,15.931576915730664
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.001962975127269,9.85705845571513,12.968411017882728,13.252582075702456,14.023944161855749,15.536572870262532
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,32.79034285845989,25.351567814696264,28.931075205051915,31.156926334927757,32.94013261903178,37.21241023656097
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.322980963104836,13.458579649597777,14.116604459755875,14.936725562606716,15.801925190401276,17.488121732178506
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.204724391630972,8.467584365177295,9.302778372098082,9.759188800275751,11.53132278192599,13.49701664663716
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,24.213212780330185,18.267073524471215,22.550665554818934,24.998210579688955,25.972518343039777,30.783243800114604
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,14.200023622040996,11.741550525589332,12.1168009043075,12.260474015090168,12.64023152284174,13.591595740541178
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,29.419164868109657,19.02776651163745,23.397393620912904,23.530861582450687,25.83027172563863,25.854066276698717
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.978926046291539,9.493419120047951,10.352848829953217,11.460085062918653,11.528722659921165,13.406284074785031
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,23.660159016133793,17.951917551352437,18.44397185199418,21.070859618906013,25.54660849058218,26.22620249805297
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,3.943713260635685,4.996010069130011,5.347160261935552,7.188694770186532,7.659697728486104,7.693111580151079
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,9.57521646950693,6.682210938258305,8.438513701302647,10.745693284890358,11.326033067644596,12.395295162668871
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.995511807942144,12.795892754777173,15.093058477166908,15.968710255729615,16.808358198935057,19.688331740078198
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.062004515392495,16.719852082247538,17.334082887432697,19.676170621561266,20.704597658679027,22.753944805618637
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,8.363123266661699,6.0015855927765625,7.306294786918814,11.218345121517467,11.931494208488747,13.919306211800151
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.92406083296765,22.03762458835813,26.76390272427285,30.56841958828921,33.64289645116538,36.29269407741196
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.140360362712197,8.679431188606156,9.309137725078289,10.53012694088741,11.597227940532822,16.92043405058586
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,41.3376865653227,28.578431491109413,36.25013299690929,39.119509752645136,40.8319196067146,41.25752646182092
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,52.19650029067853,29.471266900104986,50.763682599132004,53.40233492580219,57.346570698114384,57.677025324178636
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,42.18679444040346,28.53529689446942,39.35774172091042,40.548353553307905,41.92885838294171,46.71850897093557
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,49.03369935206313,16.54783098437328,30.60083087588097,47.47935984092455,53.19503692518203,54.44616275347284
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.838003483468347,7.098603021509223,7.804101481248497,8.149701034161183,8.55974584481567,10.672556202944437
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,45.066230569449104,40.355367400412916,41.92388751842083,41.961806880162975,44.990479485228974,50.73726982221036
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,33.311598018784274,24.20916973771402,31.46560177835002,33.6457824018701,37.88898722694082,38.85995867039727
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,28.814548891884346,18.168657248911995,24.352602178704792,25.734010986065528,28.579575620995154,30.981444051969042
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,33.11625293267554,26.543173881825023,28.26266354301907,29.08467508261563,30.171908649242873,38.05523008340134
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.354958789553718,12.109401425084926,15.288859496104582,17.05890873393266,17.602512413674127,18.294933922894483
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,7.947037494024811,5.991819948976469,7.432098244763076,9.560987120028399,10.31323895234606,11.591109428248641
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.827725541315708,10.958483266536138,16.07641531315842,19.736703223481626,23.24537867699149,27.135721038717392
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,42.86199038833566,29.542253888376237,43.97574445803928,45.08208571530352,46.2779022476423,50.25223267436415
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,38.31280592284785,28.04420349487057,31.830041997151138,37.604155131864445,38.06725076091077,44.3933611915277
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,14.21059626993074,6.204791115082023,13.526841566301888,15.371363936454543,18.253043850957223,21.973817363398695
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,9.868230402066414,5.173838889578952,6.942168065248948,7.265642409837093,7.9760137795853785,12.761769923776534
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,29.99127210308943,20.20477256990791,24.512336535477004,32.355811043841165,33.781195552568846,37.43851077933462
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,38.378226567775194,29.687852085372725,39.892926304826275,42.686023065485806,43.67713328172892,51.64997674626627
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.23273466027994,28.268891662993532,37.75381532005562,38.11637315056995,39.59079307052629,44.87575949281577
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,34.66067805375398,24.736334652353744,33.318711397964826,35.49471869580186,40.88044268516066,41.68578025495756
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,17.059832856023824,16.632956891201573,17.70409250766436,17.797218934327773,18.406059597564997,19.045052062183498
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,34.8477814343091,31.288720771038154,34.00620990818691,34.26547846939966,39.72500475885106,45.831405242608604
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,51.90862704677581,28.832030197446876,46.266864028895,55.488070686561734,56.941810344758004,63.80310782205561
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.391857164557955,16.651771163348975,22.378196188585,22.602008685720577,22.654320272572676,23.747948355403228
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,24.518880158902697,20.153839031624074,25.834389587611568,28.739084434948065,28.753045837034612,29.712338745087077
