土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區福興路９５巷２７號二樓,25.0050399848283,121.548199989623,3.4999999999999996,6.274284634245955,4.983075528876027,5.928860774723647,6.167960928460498,6.295989543542522,7.028744395863368
臺北市文山區羅斯福路五段２１４號八樓之５,25.0025099911739,121.53855996278,4.88,7.66997001866221,6.6198108506884585,7.8610429631090994,9.652541671445626,11.111527821639067,11.267483204981941
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,9.999999999999998,12.25746145409557,10.418444303728242,11.06251151254723,12.60967870596102,13.791965920887481,14.429821133040019
臺北市文山區羅斯福路六段２６巷３號三樓,24.9999600066803,121.539309975477,7.500000000000003,11.323759929944668,8.632352527920556,10.703807410553031,13.88444058441505,13.94892806868783,15.613039923843944
臺北市文山區興隆路一段２５１巷１弄５號,24.9998699850402,121.544320006643,24.99999999999996,18.468478335167475,12.048101704983356,15.124563904745989,18.38478637078163,22.974398338729,23.876686910870536
臺北市文山區興隆路三段１８５巷９弄１２號四樓,24.9958599987421,121.562149991077,9.600000000000001,9.720698119056689,10.11076292731583,10.686455718832802,11.398762600252565,13.041616890628864,14.29190607398757
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,11.936327222845739,8.009063390750205,11.345431680367774,13.086574580325157,14.69978991093525,15.144680061621408
臺北市文山區興隆路四段１０９巷３２弄６號五樓,24.9861799902218,121.563190017623,26.299999999999997,30.315185826366008,20.55753012035884,31.660149256880274,34.23430107083997,34.82542129136537,35.40535442336301
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700000000000014,29.957089606500254,18.259513303082954,26.72349085155477,27.1703838379984,29.98441306355794,31.762955988187816
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,14.038298465287163,12.310093480135341,14.525041343657847,14.849305123510883,15.185640210488193,16.866267890493127
臺北市文山區試院路１４４巷４弄１６號,24.990709989793,121.54776999799,7.649999999999993,10.490524566396545,7.772435860923085,9.756034653280436,10.09488229743399,12.26012669228678,15.119064266173687
臺北市松山區三民路１３６巷２６號二樓,25.0604200153893,121.563689998148,6.0,7.416022887775129,6.300980355450133,7.475872843373514,8.675261613836595,10.129592815171634,10.496323870225577
臺北市松山區三民路１３８號,25.0606099912248,121.563409958763,24.99999999999996,15.143473442466112,8.809388098419726,14.230925239497191,17.266280586035073,19.738425651940595,21.733317092662695
臺北市松山區三民路７４巷３號七樓之３,25.0558300013914,121.564070033638,26.280000000000005,22.57920579373832,17.341511682719666,21.51188924920987,24.084052090148194,26.978505368776553,28.150104681873298
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,15.57989091807215,12.535306768671116,15.396670340440822,17.83565997458426,18.303284932266315,20.299070737650318
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,32.485016164333246,19.010892859969818,31.437925651048037,34.077184833330996,35.77313979581431,37.8964666345511
臺北市松山區光復北路６０巷１９之５號,25.049679989484,121.557010040412,31.250000000000007,28.13921828984823,21.567926717018814,26.02834018372883,30.438204927714224,31.11694543304025,34.947179283881056
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,14.405979502248202,11.421532889304691,13.324451280029583,13.800039940898342,15.3927041616181,15.430989531660384
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,13.077291168030488,11.353617474304142,13.004837778558935,14.124908921164291,14.552433514168008,14.775870399781857
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.821835442403273,11.813386659520264,13.619504887017142,14.758609263720022,14.916472357765608,15.54668707865131
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,13.270219366043754,8.587441192703139,10.331724845587809,10.619479636438227,13.511665384749891,17.616271959473398
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,15.951343793860271,11.728340363456581,15.382642294911541,17.79190303965101,19.175632812032113,19.177333318492252
臺北市松山區南京東路五段２５１巷２４弄３號五樓,25.0523600192053,121.564110015316,16.79999999999998,16.394592166356396,12.47507761017254,14.298549811833489,15.575111785332302,15.685673623030537,16.84998156555195
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,22.762729472037154,16.928947580898086,19.991222839712616,22.739864976503693,24.291888244480816,24.851220345201675
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.730806599523172,6.990729628276193,9.17971556017043,9.704865820391511,11.209096977513857,11.797556190661766
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,10.197540443918854,7.826983725450626,9.770042090212192,10.359178346353813,11.26280385530666,12.766300858414738
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.084781604465473,10.760295593482835,12.480875122813977,13.2271177472242,14.196090715942006,14.688844584907077
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,34.39416076407715,31.234774806977885,33.66171105988642,34.60892536435479,37.033213113714844,39.39029668884883
臺北市松山區富錦街５７１巷７號三樓,25.0622400199353,121.566579994544,16.98000000000002,15.221063886321248,12.920266061673347,14.901965399269065,15.494596148587553,16.57518224008219,17.90916965581856
臺北市松山區延壽街３３０巷１６弄５號五樓之１,25.0561200152413,121.559870029595,53.70000000000005,45.677228522301526,34.604383807094635,39.675368810037476,47.80168455865515,50.14370055803394,58.20336665687287
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,2.9469441521146575,2.09513716351721,2.2970725968329977,4.604574330897011,7.3738221396185395,9.873036841544767
臺北市松山區敦化北路１４５巷２３弄３號四樓之２,25.053200011632,121.550360006071,28.49000000000003,26.009141318000147,17.79526910311122,20.288005271332928,25.283994974288817,29.547419466898347,29.9777143720884
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,30.640555423724983,18.264803477109425,29.653725696951167,32.579301641292375,33.696179619258174,38.957923063272936
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.349415405625074,16.30490504560099,16.929657887476196,17.104714408788738,18.007374751018112,18.560466506648268
臺北市松山區民權東路三段１０６巷２１弄１８號五樓,25.0593799888433,121.54573998486,36.880000000000045,32.648316638696315,25.376170703649368,33.78348562938619,34.60184334002361,39.89534877490243,46.54434201054855
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,18.909269681355365,15.127396961118189,17.865777403473203,18.54830792909138,23.75597768857465,24.43274213945281
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,41.31237508568644,33.84394473234541,37.01153514501247,39.31413735222928,41.392543296931784,44.78983254156312
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,20.605775663867878,15.31665685064084,19.11320160317297,22.880152797368872,22.892787379258397,25.085771116089038
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,18.76347187355229,14.351066730225556,18.27218781902519,18.601567862401456,20.034731250120988,20.173199784681916
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,27.924201657070434,18.11799882428921,26.992646314112474,30.42644212467111,31.966793871540006,32.43748271848327
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,4.484113026674247,5.105139596669656,6.169517863957151,6.190131338676451,7.292190648183953,8.448875915003265
臺北市萬華區中華路二段５０４巷３１號三樓,25.0250099948724,121.508519976171,9.24999999999999,8.261364066911439,6.148040527489675,7.4326670457937345,8.582145908522435,8.584294808403165,8.862399408454973
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,8.66588820473921,7.768555456923091,8.976903928622818,10.450106436770112,10.472143997102775,10.750701053973778
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,9.632344024293213,8.759279387411462,10.922245958003334,11.790452511102158,12.17155089183795,12.749118037656936
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,18.843475951116183,12.165603517464685,18.13570209626475,20.574623908326796,21.616191718349143,22.03929026620582
臺北市萬華區和平西路三段３８２巷１２弄３２號四樓,25.0346299889659,121.490699966201,6.0,4.830664482945636,4.2931696291459795,4.293538582931316,5.459058618314392,6.208106473746414,8.216480695094761
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,13.797479661739793,12.214196516391732,13.819090617469728,14.923742066045337,15.059107270525214,16.97493658109896
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.214495648291598,9.848673633145639,11.566969297843187,12.160589261931339,13.741315609710542,15.081545694768218
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,18.941939687221556,15.785459674469465,16.11734330152411,16.424117996363787,21.587848266490667,25.239884138654386
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,7.5375181953944885,5.80155813135604,6.681644942748288,6.808077972260571,8.596488533065225,9.859785668199752
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.423831781297025,15.425732758631561,18.49774010070932,20.64897069965677,23.29152108556916,23.57676367618459
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,7.952306692637763,7.671514411643756,7.6993536590926155,8.331065778450796,9.567889116075198,11.04148232306443
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,19.2916809350839,18.919149931206494,20.024672442402498,21.15632866708659,22.194442358540304,24.530627157347187
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,21.047271935167817,18.014818294694116,20.452954358533937,23.53087161815588,23.74667947905933,24.61466968545033
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.607828524930635,19.038790994186897,19.798657365778872,19.830905518272,22.932392240952623,24.466131336670184
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.483967194132996,7.6915627161669615,8.578116262064968,9.046532968250064,9.372043811606074,11.157425984779675
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,12.222386319468786,7.228384667586887,11.327069069225606,13.886064290806987,16.311516731382845,17.383749239478867
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,7.990099450683019,5.156120641528047,7.780703030441949,8.82324437401292,9.81834811347166,12.466344483899718
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,13.003185053537686,8.236727056580948,11.614934089008734,13.6255493371779,16.249982419019265,17.562581665527574
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.32040721438587,1.4524623677983564,1.8130541057909701,3.081992916065498,4.42343183680671,7.04267833328481
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,3.9458339936782063,2.5113490982811495,3.2952588635971325,4.707362746887522,5.005770232898487,7.078739452855155
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,8.432963731100978,6.651606476802229,7.472482408612485,8.038561235346569,9.228855019127995,9.458145119451999
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,15.07648428387751,11.335246787241259,14.979234438881567,15.068103359074176,17.74255434240495,19.78260233030955
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,15.336116254678798,12.17962219992457,15.069628258188013,15.216492392527798,18.34272143057838,20.04862526540967
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.65383601624797,5.086597587275604,6.213088573759077,6.797615991891638,8.459792051346618,10.633482061988786
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.231900669411218,4.20522748535175,4.89544579543892,6.1874263079765806,6.718006728909641,8.216859005704492
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.0295493121799995,3.3137515949984238,4.71670655124873,5.4903948822484,6.219590570959616,7.355321196786261
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,7.171012911597263,5.852351197023112,6.388295315092811,6.617848029698137,8.730804100915476,9.929126020296556
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,13.694511824710219,10.460522335151458,13.010811052461001,16.366890213424192,16.812356782361725,18.448794595782854
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,12.383620466390125,9.54447947965042,11.435627516991625,11.8752044574912,12.965760312219874,15.625324208160874
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,12.987873952280921,11.563311982576279,12.592712485710996,12.79121176647667,14.489264509391456,15.298165067897344
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,29.131625516043865,26.101360852497656,28.256686495277073,29.88801844194943,31.778282439742288,33.546661974207204
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,13.38854642172839,12.990615345087525,13.368277778147437,16.686807608547163,19.19927535362798,21.871113333537483
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.292365762881275,4.021751265205068,5.936807910708555,8.193861764607773,9.015233377936756,10.666280140386162
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,16.844600377209478,14.693175292450158,17.834201853843297,18.63437868119613,20.165217833452555,22.427276871579036
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,23.151222347922868,16.46752484434282,19.90464231603075,22.881320467917178,25.302362841766584,26.111200851160316
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,15.87704421529837,12.202149713471908,16.925204220989173,17.083930250465187,18.632362451051275,20.398570236042563
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.53783611604096,11.228796605025954,11.527471828279161,11.5312247004859,12.786152574428062,13.517956779733266
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,20.54472430803709,10.592911239542984,17.70104037531253,23.070956190585573,24.607194248519654,29.461739787585575
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,26.989071492260667,16.864570407311035,25.439609225477355,28.276801066120605,29.686464727393073,30.451279602545657
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,18.645697434563864,12.78755642957775,15.786984503291032,16.94559396918566,17.34299556112681,18.69308094157952
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,8.892223022958259,7.165520750332362,8.939691158394611,10.999934053412368,12.397825502198618,14.59299911014311
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.484291572759012,18.480574366558017,21.57572345561909,26.661149940187325,26.903790606387393,27.166076810732125
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,49.4379622479622,29.22732133597077,40.87694952494239,44.66654827792446,45.00383575000626,46.0716858566831
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,31.05450393051192,21.211806684683648,29.814964827153297,32.391754732254086,33.491122664538764,38.904169520658584
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,28.519544173845237,23.985119238238315,28.225537671463723,29.37292117534677,32.25867695918338,36.24016906849491
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,20.618390925609507,15.959110486618082,19.5532348312424,23.810975400815902,25.072774069320992,26.94533078700639
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,25.119169536880033,17.678071162437526,21.943638426028492,26.759284821258525,27.990671483022343,31.20427458047648
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,10.360597702753887,6.47395619679841,8.452408101092976,12.890919798449248,14.826726233174872,16.76931604824228
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,3.1772401676203863,1.8966926903654144,2.011494427980175,4.0871138273940915,5.351911128841662,7.173041577021331
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.268372350948767,4.664369618126426,5.710821988175023,6.633941233290946,6.699204509307842,7.250425934853097
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,11.041180337369891,8.82230844475843,9.152443570188112,10.851093720511896,12.369037459897452,13.877944469046131
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,26.42136716027304,23.174851951455686,26.244056818091,28.10192861555969,29.423332552449622,35.65443563006084
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,3.990367955317946,2.7645424137512804,3.7873020813678253,4.098532177801897,5.307545476433586,7.425908305308571
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.162191568756913,5.759491260137062,6.209301222073394,7.331620778804652,8.795284598083649,8.990184784875638
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.696583346570478,3.8443813106012428,5.39993824725493,5.7384412350488265,7.0013575463788476,8.073298558095296
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.534283975336957,5.6959435049030365,5.704077143647089,6.653055953023008,6.989842164548203,8.502034151151275
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,6.201114475356683,5.379601393556579,5.746148555450415,6.433535917250032,8.514203099051503,9.19489731553853
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.890772612979399,8.265069882628268,8.476017346739146,9.253721862404097,10.053451877837821,10.688573970659561
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,6.058936692628013,4.854774496962037,5.4283783799021865,5.991466588989826,6.542244400030154,7.751609821817554
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,11.79858571286942,9.090924615277928,9.546268532832018,11.679984072604958,12.764875017875406,14.30549940032885
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.300000000000008,9.346482920795696,9.077018489418212,9.51766618063053,10.928985520816473,11.439787679683036,12.65055251524178
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,21.45028470513967,19.61088438351487,19.861911686073878,21.557878023425463,22.952069556559646,23.88220602056456
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,18.755668420902452,16.203294728027767,18.205453946141247,19.70047959089242,20.206706410301706,20.374534513753215
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.878006594217352,8.903835480513846,9.857137516272912,12.121804326183192,12.372944302958775,13.612477160526417
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,3.7877479425842444,3.8550535932744774,3.95100810316853,5.143855878250138,8.847169371508201,10.568020222356566
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,6.599879693666987,4.798650990155314,4.959304955140859,5.367380954309956,6.7725679689716705,7.813647942566776
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,6.995827499916099,5.760087130872382,6.710679523699888,7.274468439107742,7.585724642510769,7.9732045599355565
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,20.377591691894484,16.560010492301792,20.536215193069754,25.00806688776773,25.10706942787313,25.93115189802952
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.873381833612424,8.661143232715535,9.601059922421369,10.631301737249222,11.765843553685578,12.217445875746153
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,35.6055821550614,30.466181126828776,32.71087597977541,37.545847189732044,41.47396987917719,43.76898420423645
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.87999999999994,40.079612653961846,21.44041596737027,40.051027984440175,50.95945549557569,51.34887346408452,53.60631534316148
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,18.24065219567801,15.289773957612788,17.1420023819299,18.843460571426828,20.16639657856934,20.89948274959989
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,15.670832010483114,13.70405688756954,16.227846435733458,16.784727213121975,20.273399668884178,22.906465385090282
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,7.3100076528762505,5.926600872025607,6.706406501659093,7.296444398590167,8.378152754732877,8.559614006879034
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,18.89891650745504,16.053098615417706,16.45766432199965,18.340933707656145,20.938545082670668,23.89526509451419
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.379999999999987,12.241632495458564,11.04911473491071,11.618938536449507,11.739635760395622,12.490913711841191,14.283149348336147
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,14.659159530118897,11.623678348517805,12.937632754186733,15.220566814999481,15.959134194881942,15.972757167043088
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.60000000000003,40.38758141577541,21.207342760081968,37.53152006143044,47.69739211668274,48.56401149312044,52.67820655997686
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,19.15422425697874,16.34733837993526,17.975943388769675,21.72024022586892,21.89760244068326,22.80845572187588
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,13.905057561694054,10.499270678897398,11.670791803620844,13.405841571483016,15.502371543192606,17.49320657322965
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.64819583113501,9.2408097065028,9.931545717627094,11.60189448614334,12.2589079527784,12.805303418574775
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,19.763606432040937,17.20044332394633,19.2155845943893,21.372768917898167,22.808181561267332,25.30418959850353
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.2327332366407795,5.4524646773363985,6.192961394048573,6.234803536938633,6.813117485993614,8.053537912420847
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,14.509666201372088,9.745015380400421,11.427194548653343,14.167754192653293,14.532506209900465,16.706571636471388
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,12.839992708242299,10.815928709416214,11.070058170572935,11.819454747200659,12.476572073837353,14.24418075928097
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.13077130791881,5.170079345516198,5.698813458198429,6.047710871281622,6.345094324793863,6.931089755233897
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.14999999999999,34.81673571461711,21.054856162650005,32.06684150051634,32.23042938351892,33.37638918886041,38.902678582107114
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.921258695791173,7.283269390013831,8.030993890131205,8.246885741072957,8.588507948785123,8.746211078110557
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.999999999999995,8.41892999848036,5.339276599632681,6.892674142972041,7.984031836720098,10.75697604259966,11.607802185592737
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.09999999999998,25.58281557136408,18.352697032272506,27.036709527099667,28.622126464811824,31.03628404204236,31.927426697191944
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.262283064579607,10.783104437263052,13.065112180808692,14.142605667391312,15.107413236881813,15.668690210113855
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050000000000006,7.218712902599211,6.110556005074328,6.631922323541593,7.240217115911561,7.265644419156395,8.330482054336839
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,9.574237997663802,8.26393103830408,8.337700226867726,9.183808726122143,9.927125891479212,11.133943690192364
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.20000000000002,13.074429186371676,10.874041247087542,11.836319400617953,14.03747912367858,14.852794698231111,16.895061018694133
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.438803859109141,8.095788723877405,8.211824344166763,8.602340889456997,8.853657802809867,9.520983332062205
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,5.901687610963367,4.888719752286425,5.454877815221616,5.939678107495645,6.060783176840535,7.4531267913179
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,25.485843282556868,18.039471742159975,22.73841154804229,27.31665868888442,29.992360518135584,31.910470694424408
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,39.534472759173866,31.167998859620184,37.00973582816374,37.32170141636711,40.34874878577911,42.96356888452077
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.136552824710012,12.309399240516525,12.94937941464544,14.154286973225725,15.90895813714891,16.566356608829576
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,15.147279417678394,12.523760075729735,14.156279855811624,15.124256254447854,16.603373937244555,19.128841506442196
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,29.46171835440174,22.451708221305754,28.993063360961436,29.505482065227504,31.511588891493883,34.87721715227928
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.48268612329037,17.179068693123302,20.81706592323437,23.31322824386527,24.21940351865061,26.632852851837974
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,11.634289105927396,9.073694939292679,9.632955298789593,11.777419595781188,13.216684804062858,15.164987644590157
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,17.44916268902926,13.049069743960318,14.221960904626217,15.508694676168275,15.629432545085509,16.275452241604665
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,27.999999999999986,23.476785703545033,16.253008552632423,24.451402367346713,25.297257663143643,28.555786675876327,30.61241270887005
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,24.790267053569384,18.27307542356039,20.52504405409102,32.473810295307146,32.72272456224904,35.93972905250558
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.464977016442726,12.697161761600675,13.754990914220025,14.455053419692687,16.02578167295997,17.023313802778706
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.980000000000004,19.185270875239535,14.802149507326458,18.078857231320598,18.15053225980847,20.79178706611928,20.88771589230351
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.567079039893008,8.110827870432228,8.583625725941198,9.333972218838563,10.7180496378902,12.073944455999312
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,17.621258554282925,12.84590429616242,16.835666502911316,19.991967027352548,20.070899919607026,22.414885801686204
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.466121662405893,14.240528486662972,14.742709395962665,18.14239933927864,18.1839082753328,19.684754897330166
