土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區研究院路二段３５巷２３弄２號四樓,25.0462999870285,121.6163499754,12.999999,14.255072,8.770897,12.812445,14.3803425,17.7899,17.792671
臺北市南港區舊莊街一段１４５巷６弄５１號三樓,25.0392500101771,121.622510003682,7.7200003,7.692153,4.838668,7.007453,8.127455,9.33263,10.980158
臺北市士林區中山北路七段１１４巷１２號三樓,25.1220099884654,121.532690032168,28.0,28.504797,19.167416,26.311813,30.611923,33.56348,35.258663
臺北市士林區中山北路七段２１９巷６之２號六樓,25.1270299940962,121.532449974461,31.500004,24.855148,19.120323,23.553352,27.840178,31.300304,34.750446
臺北市士林區中山北路六段２巷４１弄３號四樓,25.1037299796491,121.527670026537,20.679998,16.816765,11.454835,16.319166,18.075876,20.083345,20.831812
臺北市士林區延平北路五段６號,25.079319991674,121.511339983675,0.039999995,3.3314083,1.5719591,3.2559252,3.4153922,4.8130593,6.3372617
臺北市士林區德行東路９０巷３３弄２號二樓,25.1059599849889,121.528249970418,17.380003,16.992508,11.592415,13.566174,16.267939,18.055223,18.711409
臺北市大同區迪化街二段２９６巷５號三樓,25.0713799824339,121.511739968095,14.879998,11.864048,8.7050705,10.785513,12.938916,14.13533,15.111895
臺北市大安區建國南路一段２１２巷１１號,25.0397532940647,121.535842664132,34.0,24.262556,18.380165,21.821543,24.658695,27.81403,29.816948
臺北市大安區忠孝東路四段２３３號七樓之１３,25.0416300096743,121.553579997995,11.88,14.867031,9.136825,12.708458,14.471517,16.706331,20.351498
臺北市大安區忠孝東路四段７６號四樓之９,25.0413700030378,121.545760017608,13.399999,14.572154,8.14951,12.245259,14.603922,17.20845,17.927748
臺北市大安區永康街７巷６號四樓之１,25.033039983843,121.530600004611,37.800003,31.098068,22.62573,29.554379,31.975992,35.306812,35.859333
臺北市大安區瑞安街２０６號七樓,25.0280600017999,121.540619983124,22.500002,19.187384,16.310686,18.490602,20.914474,21.482544,23.405733
臺北市大安區瑞安街２４４巷４７號三樓,25.0280200201217,121.538600028278,25.0,27.803421,19.759592,22.923094,27.80172,28.22416,31.436426
臺北市文山區新光路一段１１８巷１號五樓,24.991870003283,121.573260036098,0.59999996,10.602144,9.700934,11.899026,12.550228,13.256224,14.714821
臺北市文山區景興路１９５號十六樓之１２,24.992080011867,121.544099981684,11.679997,11.453235,7.7664437,8.228704,10.935893,12.253051,14.677641
臺北市文山區景興路５３巷１３號四樓,24.9966699839554,121.545669995968,18.0,19.240229,13.88484,16.656113,18.49706,18.761557,22.031286
臺北市文山區羅斯福路五段５３巷１５號二樓,25.0063699833147,121.539499993222,10.000001,11.281475,7.8995547,10.29191,13.128844,14.265018,15.835982
臺北市文山區興隆路四段９６巷３弄１１號二樓,24.9826900171967,121.561759981123,24.700003,27.032936,17.498053,23.514286,27.330887,29.286425,30.800201
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499998,14.120843,9.609221,9.926796,12.851814,14.469405,18.32588
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999,13.43984,11.57899,13.875173,14.225785,15.194912,15.3043165
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999,10.143509,7.3392653,9.0982895,9.524793,11.80602,12.260326
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.34,30.314966,21.115328,26.23827,31.272697,33.5615,35.209995
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000002,20.504248,12.75584,17.967033,18.068855,22.237604,25.234392
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500002,27.00438,18.407986,25.415752,26.960705,31.117767,32.77864
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999,11.900581,7.056202,9.075369,10.055534,13.045575,15.742482
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,18.999998,17.32713,13.846548,16.516224,16.565866,20.462053,21.37313
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.0,6.6396546,4.099916,6.9760966,7.4291606,9.627953,10.135777
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400001,11.051166,8.467308,8.702816,10.131564,11.474567,12.079504
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000002,15.326099,12.155315,15.744873,17.239525,18.269638,20.662142
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.7999997,6.6544933,2.387143,4.1471944,5.2042956,6.596758,8.085958
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.95,17.531551,12.571411,16.370497,18.0612,20.200981,22.377512
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.58,16.963617,8.570272,12.63353,18.598772,22.933994,24.853703
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.500004,27.106129,20.546984,24.32194,28.383554,33.485855,33.551147
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.100002,17.159708,14.323967,17.405119,18.40799,20.645374,23.32988
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.88,29.033329,20.842495,26.588696,30.55472,35.394096,36.833443
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,17.0,9.302574,5.238909,7.9104896,11.094549,14.894033,15.785953
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.299999,11.149622,7.8383093,8.467053,10.641309,12.778536,14.078024
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.880005,44.15558,30.315725,46.095818,51.37231,56.3832,57.267143
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.38,13.400722,10.41745,12.209475,12.56936,14.703531,15.556922
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.600002,52.497135,34.71532,48.118385,52.491333,64.96553,65.346985
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.15,30.994942,20.057774,26.751984,31.773474,40.081127,42.660564
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.9999995,8.295329,2.7885327,6.537418,10.023493,11.290023,16.5675
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.1,29.633797,19.586632,23.544912,27.654034,34.89135,35.456528
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050001,6.5657473,5.9195576,7.6216507,8.5469055,10.149746,12.082133
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.2,13.491024,10.197255,12.482647,12.598596,13.437053,16.421705
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,28.0,22.166716,15.892669,21.56353,25.151514,27.646643,32.403084
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.98,19.013468,15.118317,18.72445,20.68157,25.47403,27.71997
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679998,26.880993,21.322674,24.66427,28.010597,31.362028,32.39796
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.799997,30.72416,24.2297,27.101748,30.78071,35.30956,36.271507
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000002,16.179852,12.968096,17.018297,18.139547,18.47724,20.459085
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680004,32.630905,20.693876,29.210707,34.56262,41.666245,43.767532
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999996,33.349216,23.82803,29.808619,35.641804,42.881134,43.976387
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.680004,28.90356,18.894947,27.172583,31.929886,36.525635,37.83693
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.999992,29.34275,19.769657,25.541327,30.25433,35.773216,37.501648
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,12.999999,10.359451,5.33465,6.6281404,9.646586,11.145687,13.151989
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.104002,18.683395,14.945301,17.833794,18.547232,20.706118,21.599583
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.18,24.962269,18.50523,23.683693,27.405844,30.715868,30.81843
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.800001,9.4708395,6.3733563,9.30464,10.853172,12.962298,14.6037
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.300001,20.146658,14.793471,16.905437,22.761005,27.5047,29.898207
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.049998,9.572432,5.780265,8.261129,11.960178,13.033263,15.746949
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.499998,25.960949,17.33582,20.677992,25.570084,29.751135,31.973843
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.4,19.639397,13.766789,16.01897,22.257696,24.25974,26.798515
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.099998,16.0752,12.032076,15.645187,16.997662,18.429077,20.165207
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150206,30.814552,18.100979,27.09044,31.618578,40.00044,40.876373
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.0,21.830795,14.749818,20.557156,21.491268,25.25373,26.206673
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.440001,14.516948,10.316306,13.433808,14.363141,16.151989,19.288261
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.08,17.137316,12.13806,15.766262,17.835384,18.617046,20.178629
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500002,16.672398,12.145526,13.76448,15.139502,17.636765,18.650234
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,28.0,28.43883,19.041353,25.63939,28.487051,32.90101,32.990536
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.150001,13.26936,10.006984,11.186201,11.442813,13.328992,15.593331
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999,14.514768,11.279877,14.962701,15.55395,15.940404,17.786621
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.319999,14.335105,10.974502,13.842139,15.570737,16.221607,17.521456
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500002,26.017181,18.286783,22.384716,27.384594,28.919254,32.36975
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.499996,24.470661,17.131433,22.79884,25.139816,25.669277,29.43232
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.8,11.146432,6.705006,8.879764,9.222374,10.969013,13.6484995
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.3000002,3.4281478,2.577309,3.6313713,4.2631526,5.1701093,6.7865486
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.3,10.213288,5.4116807,10.455572,12.146883,12.9984,16.047289
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.0,10.468126,6.896893,8.110485,9.189197,10.294434,12.799747
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.7999997,7.9625816,4.762205,6.7891426,8.479007,9.69524,12.156136
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,17.0,14.019933,10.333406,11.408041,14.036954,15.007262,17.21449
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,11.96544,8.425946,8.531193,9.784725,12.299071,12.812891
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,10.000001,14.370593,9.862363,11.390672,16.097214,17.563757,21.034176
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999,8.875217,6.014986,8.219467,8.721627,10.81951,11.575773
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.359999,9.77287,6.5913196,7.411895,9.052182,10.428272,11.510181
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,18.0,15.55028,12.702609,14.707308,17.378262,18.476187,19.030901
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.0,10.9871235,7.765882,11.139835,11.177481,12.909333,15.507144
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.0,5.2913423,2.202458,4.7736125,6.0913863,8.14465,11.875521
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200003,30.428627,21.312948,26.565262,30.690498,36.1474,40.98668
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.9999995,12.265528,8.962622,10.515486,10.798234,12.069098,14.205525
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999,16.442486,13.549097,14.969218,16.349491,17.562033,20.359995
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.5,16.892464,13.899732,15.201847,17.284702,18.801031,21.043516
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.5,10.313527,5.6034994,6.842754,8.975961,10.677981,13.816273
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.049999997,6.635601,3.5624373,6.5307326,7.054416,7.853922,11.756022
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.0,14.921877,10.491896,13.684481,16.069748,16.701796,17.669992
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.38,20.75784,16.471188,18.432255,21.968494,24.854696,26.085459
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.5,27.82386,20.018648,27.05102,28.706337,34.52366,35.420364
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500002,17.684795,14.776695,17.940866,19.546366,20.653849,22.18049
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.3,23.800827,20.946692,24.353785,28.429161,31.635696,32.216434
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.565998,18.22525,15.795964,19.409508,21.165016,22.780186,24.163408
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.5,15.326832,12.072798,14.64909,15.481909,17.020733,18.377382
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999,9.250739,3.8172388,5.5173774,8.285217,11.396928,13.997758
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500001,10.486531,5.9677362,6.9509826,9.399331,9.964014,11.423204
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.5,21.213478,14.86242,18.951591,23.227137,28.148348,28.91418
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.5,13.578215,10.154424,11.288594,14.219391,15.726082,20.163202
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.100001,14.699966,11.7680025,13.983078,14.661333,15.713049,16.921047
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.7999997,5.547548,3.433589,5.6302238,8.127006,9.376512,12.278981
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.880001,18.500265,14.944546,17.436543,20.71528,22.807186,24.495358
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.660002,17.833052,14.611338,18.783049,20.633396,20.815788,22.990866
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.99,8.858023,6.1353617,6.508489,8.126764,9.864518,12.61373
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2000003,6.5378313,3.9388328,5.1834702,7.076993,8.011666,9.239822
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.0553703,5.890066,2.4562566,4.536744,7.1901603,8.927554,12.276064
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.6,6.504131,3.5379,6.241731,7.433356,8.572305,11.225014
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099997,25.394894,19.596128,23.47061,27.524588,32.093697,32.6856
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.999998,25.03866,18.061268,23.91442,25.60683,29.984915,30.209572
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.0,32.5942,17.016602,36.195694,37.43264,48.543915,51.195015
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.2,25.771746,19.123962,27.27356,29.115389,32.302532,38.695656
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.66,26.28704,18.846783,24.98218,27.672176,33.040524,36.348095
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.29999,30.228678,17.927242,36.10718,38.970432,52.93548,54.70849
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,34.0,35.00931,22.124088,35.478794,38.132607,48.47854,50.488113
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.920002,12.90351,10.211429,11.252254,14.728172,15.320307,17.612986
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.059998,37.065697,24.903473,34.33685,37.46474,47.087646,48.29115
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.5,28.166023,20.034386,26.058775,31.05644,35.211483,36.412514
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.5,19.62123,12.960958,19.142464,19.361778,23.072739,24.753885
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.329998,29.54517,21.976044,30.106598,32.83804,41.140846,43.04919
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,32.0,26.40366,19.895452,26.379894,28.610365,32.003193,33.850037
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.98,14.480573,11.445368,14.276188,15.8181,18.881487,19.153826
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.64,9.551176,8.761129,10.893388,11.473651,13.446247,14.752441
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800003,30.51017,21.134335,28.184973,32.038612,39.160473,39.79338
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.999992,37.598183,25.862951,31.438606,36.839325,45.39094,48.33372
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000002,23.487846,18.250645,21.723206,23.131466,23.168522,27.697813
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.08,21.797201,20.170025,27.668627,28.472113,29.198431,32.081654
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.499999,11.430371,8.06491,10.41547,11.934482,12.717458,13.258522
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.0,15.0878,12.587642,14.3353195,15.69726,16.336092,17.613955
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000002,10.116164,6.566393,10.626728,11.533094,12.6710005,15.0647745
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.25,17.236961,14.360815,17.216974,18.462902,18.989016,20.529497
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.379999,11.637882,7.796152,10.871318,11.117998,12.276675,13.592368
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.8,23.00535,13.7547,20.643402,24.384298,28.394634,31.111204
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.2,17.157585,14.6693325,15.486402,16.776026,17.436186,19.20749
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.5,14.760959,11.97047,14.870075,16.017855,16.110115,17.536665
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.1,12.461348,9.248213,10.034894,12.090733,13.625573,16.710224
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.5,17.288431,11.650773,15.935674,18.560966,20.02529,22.512236
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.2,9.788974,7.866382,8.04574,10.140695,11.154689,15.883771
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580002,13.172693,10.379815,10.630871,12.728081,14.344065,15.250492
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.0,29.796743,19.760048,26.572826,31.26873,34.44198,36.42874
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000002,12.463929,9.611859,12.369688,13.168584,15.686084,19.545982
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.2675,34.850952,23.317379,28.317379,34.499344,41.033463,42.400494
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.55,11.439717,8.51299,10.001867,10.738547,12.261111,15.068528
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499997,4.000006,2.0168633,3.4977071,5.062976,6.1848707,7.6706634
臺北市萬華區武成街５６巷１０號,25.019124012915,121.495105997424,10.1,8.261416,4.663806,6.7559905,8.877006,10.054283,12.700816
臺北市萬華區環河南路一段１２１號,25.0429310067757,121.500707958592,14.499999,17.343462,12.980607,16.296146,19.621052,21.423725,24.032104
臺北市萬華區環河南路二段２８０巷２０號,25.0331349927155,121.489994964325,12.0,12.548887,9.472227,11.948171,13.114589,15.65864,18.20945
臺北市萬華區莒光路２９９巷９號,25.0305640115545,121.499238024233,22.000002,25.274708,16.609846,21.291199,28.311752,33.335926,36.089375
臺北市萬華區萬大路４２４巷１７０號,25.0206610025003,121.493488960664,10.1,10.747522,6.439616,7.8905644,9.222407,10.504158,12.996943
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,9.8,10.912455,9.209063,11.014366,11.97238,12.907377,14.974395
