土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１６０巷２６弄１號十七樓之２,25.0616125506636,121.515490031576,35.53999999999998,37.257275,24.560541,31.639875,41.35629,46.797485,51.47715
臺北市大同區重慶北路三段２３６巷４４弄６號二樓,25.0703299814231,121.512069963623,2.4999999999999996,4.4885263,2.6098986,3.5423145,4.357413,5.738989,7.8723974
臺北市大同區重慶北路二段６７號十樓之１３,25.055780003339,121.514329976176,5.360000000000005,4.1900167,2.6412592,3.114156,3.8486397,5.3009586,7.683033
臺北市大安區信義路三段１３４巷４３號四樓,25.0300699821813,121.539509967686,41.74999999999995,41.202736,27.040524,34.78984,43.2451,46.425064,49.249043
臺北市大安區和平東路一段１９１號十樓,25.0263599841978,121.533729974895,25.99999999999999,23.14163,17.945581,21.016985,28.072989,29.466526,31.51977
臺北市大安區建國南路二段１１巷２０號六樓,25.0327299791541,121.538879983844,10.350000000000003,22.673988,20.276495,23.23595,24.766653,27.969732,28.148642
臺北市大安區復興南路一段３６０號六樓之３,25.035260014718,121.543409983415,0.17620699999999992,4.5649824,3.4536963,4.2742753,6.086166,9.146203,12.856478
臺北市大安區復興南路二段５５號十五樓之１,25.0310600106749,121.543760011691,15.499999999999986,12.404221,9.934577,10.747103,14.368099,15.665601,16.010422
臺北市大安區忠孝東路四段１１２號十二樓之２,25.0413500121987,121.546840025832,16.99999999999998,15.69341,10.839489,13.571906,16.714552,16.990631,19.722767
臺北市大安區敦化南路一段２５２巷１９號三樓,25.0398999848589,121.547040018042,26.5,24.947924,18.113054,20.373102,31.383465,32.230434,36.551476
臺北市大安區瑞安街２７６巷２號六樓,25.0261200103099,121.538840002166,53.80000000000009,42.753628,26.262066,35.092793,51.089184,51.511517,56.671124
臺北市大安區羅斯福路二段４１號八樓之２,25.0276100193279,121.522269985416,24.000000000000004,26.717293,18.859734,24.252024,26.053766,28.752832,30.733852
臺北市大安區金山南路二段１８５巷３號,25.0284700025937,121.526680039953,30.000000000000057,27.479206,19.285576,23.836714,33.86205,40.739162,42.80679
臺北市文山區仙岩路１６巷４４號五樓,24.9970799847492,121.550069992221,16.29999999999999,16.512665,12.962778,15.345414,15.442349,18.999243,20.196766
臺北市文山區木柵路一段５８巷２８號三樓,24.9864399968583,121.548139975196,28.500000000000025,25.500822,19.854963,27.114252,30.937233,30.985292,31.374548
臺北市文山區興隆路二段２５１號九樓,25.0011060389595,121.551620849996,11.50000000000002,13.631169,8.926605,10.9805565,11.858057,14.211063,15.413002
臺北市文山區萬安街１２巷４號六樓之２,25.0013599940582,121.569969971464,10.745743999999995,14.031954,11.634567,15.303437,15.913929,15.988131,18.054478
臺北市松山區南京東路五段６６巷１２弄１２號六樓,25.0505100074459,121.560100029018,20.000000000000014,22.984995,17.533278,20.352818,23.471483,23.875145,26.450832
臺北市松山區南京東路四段９３號八樓之２,25.0518200150932,121.554139992946,5.599999999999999,13.624109,11.343567,12.186151,13.382788,13.791771,15.020248
臺北市松山區新東街５５號三樓,25.0618700008196,121.565079969151,16.00000000000003,17.841105,15.811524,16.829784,17.768185,18.263388,19.66604
臺北市松山區民生東路三段１１３巷２５弄３１號五樓,25.0593200163261,121.54718997029,36.00000000000004,36.012344,33.349503,36.075924,37.910954,42.8888,46.448338
臺北市萬華區中華路二段５０４巷３５號十樓,25.0259799906174,121.507720007332,12.879999999999999,9.096481,7.09253,9.480069,9.660192,10.26817,11.738014
臺北市萬華區國興路９８號四樓,25.0272000185341,121.505610030846,3.4499999999999993,12.945819,9.361997,11.035021,11.2571535,14.274044,16.098108
臺北市萬華區漢中街１７６號十二樓之７,25.040960002244,121.506389966936,8.360000000000005,8.888791,7.6811566,8.116024,8.158408,9.521402,10.191649
臺北市萬華區環河南路二段１４８巷１２號三樓,25.0361899868754,121.494480036895,11.800000000000017,12.481288,6.840148,11.559293,14.251716,14.926834,18.091389
臺北市萬華區萬大路４２４巷１５３號二樓,25.0206900038853,121.494069994192,9.64999999999999,8.856886,5.7104635,7.732726,9.064798,10.129161,13.1629505
臺北市萬華區西園路一段３４巷２２號三樓,25.0407100119818,121.499359980924,1.600000000000001,2.4600492,1.1717896,1.752886,2.2367494,4.6010523,7.5893493
臺北市萬華區西園路二段３２０巷３６弄１７號三樓,25.0273691364014,121.491004466645,4.000000000000001,4.1840534,2.743952,3.2727787,4.1282682,4.8863983,7.518249
臺北市萬華區雙園街６７巷３弄１號三樓,25.0302400090873,121.494239979188,4.399999999999997,5.4046373,3.878494,5.2521334,5.8192897,6.39452,8.1395235
臺北市萬華區青年路７４號四樓,25.0233199936446,121.502609980061,8.999999999999998,8.15856,5.3767133,7.1062045,7.262276,9.158656,10.720956
臺北市中山區中山北路一段５３巷２６號,25.048800979298,121.523647970298,15.10000000000003,12.838289,10.202666,10.398501,11.677269,13.74216,16.302122
臺北市中山區中山北路三段５３號,25.0677110138665,121.522906004229,34.82,27.949518,25.285397,25.511467,31.018185,32.5784,35.48272
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,14.179999999999987,12.404153,10.347989,11.514309,11.64006,12.982505,13.961715
臺北市中山區建國北路二段３３巷１號,25.0553350080994,121.537472997577,33.000000000000014,29.690693,23.101143,29.502083,31.740915,32.727688,35.93222
臺北市中山區德惠街３４號,25.0665869168316,121.526186513494,3.8500000000000005,2.8580554,2.0013833,2.0061293,2.53262,4.807459,7.2754674
臺北市中山區撫順街３１號,25.0635649892798,121.520073004775,12.45,10.127383,9.038907,9.986075,11.154607,12.606624,14.40963
臺北市中山區新生北路一段１０８之３號,25.0495799933791,121.528256005388,3.8,4.1256876,2.2860427,2.9947171,4.2219887,5.006403,7.456937
臺北市中山區新生北路一段５４號,25.0464379950643,121.531052040649,11.889999999999993,5.524498,4.467064,5.002734,6.4752884,7.0755653,7.9103227
臺北市中山區新生北路三段３巷５０號,25.0630661822218,121.529482110184,5.2,7.261925,4.7318463,5.610483,7.009293,7.7092733,8.433693
臺北市中山區新生北路三段５８號,25.0656559807554,121.527380012687,7.800000000000005,5.9830575,4.743736,5.31303,6.135674,6.7636623,8.144811
臺北市中山區新生北路二段３１巷１２號,25.0539519940754,121.528340997886,15.749999999999975,19.94247,18.240881,18.336983,21.613617,23.200384,23.388948
臺北市中山區明水路４５３號,25.077486911359,121.550353803462,46.18000000000002,38.485744,28.369387,34.40798,36.54765,39.884457,43.18093
臺北市中山區林森北路１５９巷３２號,25.0514880079084,121.52631500807,11.199999999999998,21.452011,15.859976,19.958893,20.855669,22.644835,25.910954
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,12.65000000000001,13.387967,10.004317,13.700575,13.890479,14.298021,15.378586
臺北市中山區民生東路一段７８號,25.0579100125739,121.526698983054,6.899999999999999,6.272419,5.0584326,5.625524,5.68609,6.2764816,7.4907775
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,34.95692,28.4702,36.927547,38.374935,40.686443,45.273563
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,15.120707,12.233517,14.424408,15.232087,18.108198,20.255497
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,29.260866,21.767002,27.427134,27.504808,30.5355,34.96544
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.532465,9.081228,11.143937,11.770307,13.117398,15.349497
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,23.13535,17.89962,20.283798,27.314106,32.698162,39.42172
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.489582,12.5932255,14.090334,16.158276,16.41059,17.941944
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,8.648162,8.475443,9.146347,9.818742,11.756012,12.292236
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.346684,14.121067,17.462986,18.359076,20.797901,22.716204
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,9.746023,8.514687,9.152052,9.3280325,10.450945,11.161356
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,19.498096,16.189024,19.05455,21.92597,22.034359,25.176653
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,17.327206,15.422234,18.112743,18.586655,18.692623,20.192747
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,23.386189,21.163612,23.172167,26.88316,28.628578,30.611355
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.447504,23.127468,25.44733,31.13145,34.153286,37.193977
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.657312,20.200598,22.0576,22.399136,23.644108,24.845142
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,11.474496,6.3078365,9.722186,12.480087,13.3491,16.53021
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,31.314854,22.387728,30.96166,34.29793,36.57736,39.00253
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,15.789246,13.470529,14.467842,17.654034,17.721767,20.020592
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,21.406502,15.14847,19.685593,22.754776,24.674799,27.525402
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,23.470074,19.488976,23.616283,26.589417,26.949385,28.263124
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.260075,15.948023,17.958801,19.376999,19.832697,20.520107
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,23.3737,18.72998,22.287039,26.737791,30.058022,32.03042
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,15.850684,11.996644,15.294358,16.732271,17.646006,17.668776
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,6.5587964,3.5806553,4.8580317,5.5794845,7.3648763,8.524651
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,30.346777,24.300396,30.490349,34.005478,38.004612,45.21564
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,29.621605,18.352814,26.503347,32.48652,35.200466,37.395214
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,15.981934,10.902294,15.681351,16.929277,18.927807,21.137783
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,12.6607685,10.8341,11.622082,11.910105,14.107511,14.661092
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.538161,6.2815733,8.516849,10.41194,13.237807,14.110275
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,20.504686,16.782557,21.209755,23.08725,24.450495,24.922192
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,24.37042,16.432405,22.2275,25.285692,27.90407,31.213896
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,35.761974,24.164585,32.376247,37.61267,41.854923,45.026897
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,23.842674,19.715038,22.819052,23.877245,25.2708,27.695606
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,15.133656,12.699499,13.612071,16.224218,17.315662,18.006252
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,12.106066,8.75511,11.4337635,12.620639,13.225203,15.390516
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,15.804235,13.279873,16.01442,16.501936,17.748463,19.195087
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,13.72526,9.426311,13.276814,14.680533,15.534944,16.38059
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,31.75398,21.656193,29.83391,36.675728,39.70375,40.967587
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,27.115868,21.32116,24.504547,28.482658,30.196833,30.422213
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.311912,6.0338144,7.2448773,7.7590275,8.200834,10.114675
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.454805,18.641077,19.986689,22.566526,23.596827,24.58796
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,12.668657,11.122644,12.889013,14.017171,16.440102,17.613274
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,16.24951,13.142761,15.514568,16.685163,17.19326,18.605253
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,13.386327,10.614083,12.653391,13.8434,14.582573,14.601307
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.925263,1.3332305,2.8360105,2.9850588,4.3189535,6.637185
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.7860093,3.5482526,3.7802153,4.207298,5.406282,8.159069
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,11.958171,10.221712,11.798715,12.087054,12.452141,14.790749
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,11.841014,7.300989,10.399761,10.997034,12.766803,14.416958
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,15.725676,13.883698,13.915239,15.784196,18.048616,20.13007
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,12.991707,9.998053,10.248096,11.235087,13.811716,16.566484
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,22.272518,17.798674,18.773142,19.882626,24.065216,27.656294
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,25.921457,16.833046,22.149271,28.485495,34.69524,38.60225
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,16.461084,14.007923,16.734966,18.268396,20.125626,20.155325
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,10.9801,9.4147005,10.590846,14.128002,14.967543,16.041237
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.486989,7.871815,9.463495,10.464855,10.56456,12.598295
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,18.9296,16.08093,16.94874,17.444002,20.890266,23.182173
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.504211,5.1694365,5.927195,7.2452674,8.083955,10.762415
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.249538,12.954141,14.656153,15.139151,16.12451,17.198303
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,10.071654,5.371362,7.806453,9.399336,11.426317,13.602223
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,15.527521,11.659874,14.909908,16.270807,18.629602,18.747976
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.180431,8.95766,9.841153,10.89346,12.980921,15.98327
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,14.6169195,10.858809,13.065219,14.963206,19.025784,20.992153
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,9.355187,6.6627846,9.632864,10.338764,12.260298,15.097437
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,13.400569,9.2269335,12.975876,13.009399,17.307865,21.433176
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,8.242398,5.134816,8.289039,10.152749,11.272018,13.188573
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,19.972544,13.752431,15.73184,22.135403,24.574259,29.85922
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,28.433628,21.543726,26.953789,27.355133,30.31904,32.665043
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.86443,14.708338,16.77289,17.108465,18.682648,19.679445
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,33.136436,22.850435,31.42736,38.06995,41.70242,42.094852
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,20.789745,18.493837,22.623339,23.058474,24.482924,25.127108
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,35.87572,25.049458,32.402233,41.68268,43.40715,44.445484
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.503096,6.526479,7.7745037,9.153806,9.419633,11.926701
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,16.822582,16.098722,16.754791,19.278372,21.662569,22.678308
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,34.404316,22.584864,32.1966,40.197296,42.450924,45.149296
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,25.953573,21.210033,24.915136,27.380508,30.203888,31.582777
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,12.3530445,10.11897,12.85726,14.103078,17.42499,18.47005
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,18.458689,16.706615,19.365757,23.514631,24.090866,25.5383
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,23.184286,17.907007,22.632488,22.76468,25.42829,27.52786
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.301181,9.190044,12.461398,14.014067,15.916358,16.470127
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,8.093565,4.6150975,6.5730815,7.1035724,9.400055,11.12766
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.929197,11.882155,16.94704,17.789331,20.335781,22.385506
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,22.070936,19.082596,21.082031,24.504368,25.62038,26.366255
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,11.447308,7.700733,11.149555,13.273271,16.463068,18.196663
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,15.630985,12.006696,14.827084,16.303175,19.404633,20.663286
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,14.329643,10.0115795,13.2992115,15.141414,18.150059,20.677538
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,28.610315,24.114038,26.561695,28.198463,29.244894,33.34408
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,20.511152,18.705603,20.42281,22.487597,24.714169,27.386793
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,33.82951,20.14808,29.932007,38.948166,44.652096,47.8097
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,18.71912,15.934403,18.032602,19.906935,21.054075,21.085773
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,23.031305,19.462566,22.0528,26.303104,26.961546,27.659513
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,26.106228,19.962204,26.161127,28.932816,29.869274,31.595903
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,11.516393,9.763919,10.800453,13.158294,13.482496,13.493837
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,34.382576,26.191214,35.222717,35.378128,37.4715,40.376904
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,5.8711386,5.782307,6.7629013,7.8100777,8.388119,11.095784
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,41.054432,28.207024,35.789764,46.510117,49.031723,51.21643
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,30.055332,26.681574,30.812424,31.9099,35.577995,39.257065
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.625904,8.626445,10.887595,11.220054,11.347917,11.681109
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,22.58613,20.025032,22.498058,22.983002,24.5459,25.515076
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,16.565655,12.326823,15.006357,15.528903,18.85184,21.224112
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,30.248966,25.069088,26.414967,27.15404,27.15479,31.532238
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,22.778568,20.177004,20.720354,20.754467,21.51492,28.060356
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,12.186151,10.126933,10.876491,13.415789,14.4508295,15.689529
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,18.477324,13.898264,18.383867,19.938171,22.200653,23.352814
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,9.29393,7.386339,8.442163,9.924149,12.046125,14.135708
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,25.204882,20.37971,25.20807,26.173193,26.329596,27.027431
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,33.206085,20.712204,26.512936,38.179348,40.34107,45.522297
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,13.350655,10.799465,12.036459,15.490604,16.977732,20.894712
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,11.651267,11.012068,11.023572,12.051408,13.009155,14.839755
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,15.221959,10.454064,15.225933,17.602581,18.314865,21.134487
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,11.0137825,6.767629,9.41863,12.279125,13.361268,14.3793745
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,7.7094665,4.8760867,6.1319346,7.9115853,8.613739,10.905554
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,16.997583,13.786376,18.344852,20.384048,20.770304,21.72166
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,34.728275,27.291077,31.840572,38.055305,40.759396,44.811817
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,38.42438,26.291786,36.56623,39.213345,43.191906,44.34914
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,29.129679,22.435833,26.24623,29.231009,32.441692,34.713707
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,9.154707,7.703554,7.8146286,8.487912,9.081921,9.938741
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.929743,15.909248,20.855927,24.853756,29.20923,30.369349
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,29.574242,25.202982,32.67344,34.66773,34.77058,36.0195
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,40.868702,33.039375,39.51503,44.741432,45.035194,48.18465
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.930374,20.103312,23.317196,24.369892,26.308466,27.960903
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,40.316147,31.53078,38.496895,45.69344,46.914883,51.469124
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.800155,10.008434,12.642132,14.351166,14.697482,16.375633
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,14.339261,10.963068,12.555526,12.713526,14.300433,15.736613
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,26.552359,20.976322,27.832796,30.069853,31.31911,34.306637
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,23.3365,17.58122,20.904257,21.35731,24.575846,28.270006
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,4.9400277,3.749412,4.5343056,5.2363,6.0838785,7.6359596
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,11.033242,7.3080435,10.218412,12.073512,13.165399,15.609969
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.521194,9.172303,9.801413,12.204583,12.628237,14.239168
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.6510353,4.2199655,4.5063753,5.6510096,6.534712,7.715553
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,34.33372,25.11956,30.657228,32.82072,41.09303,44.42083
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.846429,6.002531,7.6225133,10.007401,11.403016,14.9516115
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,29.062033,18.743906,24.707575,28.263329,30.218609,35.366375
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,8.606813,6.6159134,8.323079,9.665578,11.379391,15.162957
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,8.159258,5.6260777,7.46035,9.40309,11.145826,13.961246
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,12.031389,8.798987,9.849557,12.048587,13.313738,17.547752
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.6928387,4.709527,6.8077106,7.809916,9.276225,10.471696
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,12.60261,8.011021,11.249494,12.043311,13.665257,14.723354
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.457056,3.750267,4.7654586,5.798116,6.380256,7.948267
